0.1883 	WARNING 	Monitor specification not found. Creating a temporary one...
346.4640 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.5001 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
346.5001 	EXP 	assembly_line_12_final.mp4: autoLog = True
346.8924 	INFO 	Scanner trigger received (1)
347.8731 	INFO 	Scanner trigger received (1)
348.8866 	INFO 	Scanner trigger received (1)
348.9715 	EXP 	Set assembly_line_12_final.mp4 playing
348.9718 	WARNING 	MovieStim2 dropping video frame index: 2
349.0176 	WARNING 	MovieStim2 dropping video frame index: 4
349.8766 	INFO 	Scanner trigger received (3)
350.8756 	INFO 	Scanner trigger received (3)
351.5057 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
351.5347 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
351.5347 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
351.8943 	INFO 	Scanner trigger received (1)
352.8751 	INFO 	Scanner trigger received (1)
353.8885 	INFO 	Scanner trigger received (1)
354.1636 	WARNING 	MovieStim2 dropping video frame index: 1
354.2231 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
354.2234 	WARNING 	MovieStim2 dropping video frame index: 3
354.2420 	WARNING 	MovieStim2 dropping video frame index: 4
354.4119 	WARNING 	MovieStim2 dropping video frame index: 8
354.5754 	WARNING 	MovieStim2 dropping video frame index: 12
354.7879 	WARNING 	MovieStim2 dropping video frame index: 17
354.8805 	INFO 	Scanner trigger received (3)
354.9513 	WARNING 	MovieStim2 dropping video frame index: 21
355.1148 	WARNING 	MovieStim2 dropping video frame index: 25
355.1988 	WARNING 	MovieStim2 dropping video frame index: 27
355.2815 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
355.8740 	INFO 	Scanner trigger received (3)
356.7387 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.7654 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
356.7654 	EXP 	exercising_93_final.mp4: autoLog = True
356.8635 	INFO 	Scanner trigger received (1)
357.8770 	INFO 	Scanner trigger received (1)
358.8905 	INFO 	Scanner trigger received (1)
358.9902 	WARNING 	MovieStim2 dropping video frame index: 1
359.0086 	WARNING 	MovieStim2 dropping video frame index: 2
359.0611 	EXP 	Set exercising_93_final.mp4 playing
359.0615 	WARNING 	MovieStim2 dropping video frame index: 4
359.0895 	WARNING 	MovieStim2 dropping video frame index: 5
359.2015 	WARNING 	MovieStim2 dropping video frame index: 8
359.3648 	WARNING 	MovieStim2 dropping video frame index: 12
359.4792 	WARNING 	MovieStim2 dropping video frame index: 15
359.6427 	WARNING 	MovieStim2 dropping video frame index: 19
359.7570 	WARNING 	MovieStim2 dropping video frame index: 22
359.8388 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
359.8811 	INFO 	Scanner trigger received (3)
360.8959 	INFO 	Scanner trigger received (3)
361.5342 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.5712 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
361.5712 	EXP 	playing_instrument_143_final.mp4: autoLog = True
361.8655 	INFO 	Scanner trigger received (1)
362.8790 	INFO 	Scanner trigger received (1)
363.8513 	WARNING 	MovieStim2 dropping video frame index: 1
363.8956 	EXP 	Set playing_instrument_143_final.mp4 playing
363.8959 	WARNING 	MovieStim2 dropping video frame index: 3
363.9079 	WARNING 	MovieStim2 dropping video frame index: 4
363.9088 	INFO 	Scanner trigger received (3)
364.3503 	WARNING 	MovieStim2 dropping video frame index: 17
364.6119 	WARNING 	MovieStim2 dropping video frame index: 25
364.8661 	INFO 	Scanner trigger received (3)
365.8653 	INFO 	Scanner trigger received (3)
366.0176 	WARNING 	MovieStim2 dropping video frame index: 67
366.3119 	WARNING 	MovieStim2 dropping video frame index: 76
366.8838 	INFO 	Scanner trigger received (1)
367.8645 	INFO 	Scanner trigger received (1)
368.8780 	INFO 	Scanner trigger received (2)
369.8915 	INFO 	Scanner trigger received (2)
370.8722 	INFO 	Scanner trigger received (1)
370.9000 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.9377 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
370.9377 	EXP 	using_tools_172_final.mp4: autoLog = True
371.8858 	INFO 	Scanner trigger received (1)
372.8665 	INFO 	Scanner trigger received (1)
373.8380 	WARNING 	MovieStim2 dropping video frame index: 1
373.8831 	EXP 	Set using_tools_172_final.mp4 playing
373.8835 	WARNING 	MovieStim2 dropping video frame index: 3
373.8982 	INFO 	Scanner trigger received (3)
373.9293 	WARNING 	MovieStim2 dropping video frame index: 5
374.8866 	INFO 	Scanner trigger received (3)
375.8999 	INFO 	Scanner trigger received (3)
376.4082 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.4463 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
376.4463 	EXP 	gardening_117_final.mp4: autoLog = True
376.8713 	INFO 	Scanner trigger received (1)
377.8847 	INFO 	Scanner trigger received (1)
378.6632 	WARNING 	MovieStim2 dropping video frame index: 1
378.6778 	WARNING 	MovieStim2 dropping video frame index: 2
378.7419 	EXP 	Set gardening_117_final.mp4 playing
378.7438 	WARNING 	MovieStim2 dropping video frame index: 4
378.7540 	WARNING 	MovieStim2 dropping video frame index: 5
378.8350 	WARNING 	MovieStim2 dropping video frame index: 7
378.8801 	INFO 	Scanner trigger received (3)
378.9639 	WARNING 	MovieStim2 dropping video frame index: 10
379.1273 	WARNING 	MovieStim2 dropping video frame index: 14
379.2581 	WARNING 	MovieStim2 dropping video frame index: 17
379.4216 	WARNING 	MovieStim2 dropping video frame index: 21
379.5850 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
379.9164 	INFO 	Scanner trigger received (3)
380.8882 	INFO 	Scanner trigger received (3)
381.2024 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.2357 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
381.2357 	EXP 	dancing_60_final.mp4: autoLog = True
381.8896 	INFO 	Scanner trigger received (1)
382.8703 	INFO 	Scanner trigger received (1)
383.3602 	WARNING 	MovieStim2 dropping video frame index: 1
383.4130 	EXP 	Set dancing_60_final.mp4 playing
383.4133 	WARNING 	MovieStim2 dropping video frame index: 3
383.8647 	INFO 	Scanner trigger received (3)
384.8631 	INFO 	Scanner trigger received (3)
385.5187 	WARNING 	MovieStim2 dropping video frame index: 56
385.8704 	INFO 	Scanner trigger received (3)
385.9222 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.9598 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
385.9598 	EXP 	eating_73_final.mp4: autoLog = True
386.8752 	INFO 	Scanner trigger received (1)
387.8886 	INFO 	Scanner trigger received (1)
388.1697 	EXP 	Set eating_73_final.mp4 playing
388.1700 	WARNING 	MovieStim2 dropping video frame index: 2
388.2158 	WARNING 	MovieStim2 dropping video frame index: 4
388.8787 	INFO 	Scanner trigger received (3)
389.8756 	INFO 	Scanner trigger received (3)
390.6946 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.7327 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
390.7327 	EXP 	cooking_37_final.mp4: autoLog = True
390.8636 	INFO 	Scanner trigger received (1)
391.8771 	INFO 	Scanner trigger received (1)
392.8905 	INFO 	Scanner trigger received (1)
393.8581 	EXP 	Set cooking_37_final.mp4 playing
393.8584 	WARNING 	MovieStim2 dropping video frame index: 2
393.8726 	INFO 	Scanner trigger received (3)
393.9043 	WARNING 	MovieStim2 dropping video frame index: 4
394.4926 	WARNING 	MovieStim2 dropping video frame index: 21
394.5417 	WARNING 	MovieStim2 dropping video frame index: 23
394.8951 	INFO 	Scanner trigger received (3)
395.8910 	INFO 	Scanner trigger received (3)
396.0292 	WARNING 	MovieStim2 dropping video frame index: 68
396.3740 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.4049 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
396.4049 	EXP 	using_tools_164_final.mp4: autoLog = True
396.8626 	INFO 	Scanner trigger received (1)
397.8762 	INFO 	Scanner trigger received (1)
398.7783 	EXP 	Set using_tools_164_final.mp4 playing
398.7786 	WARNING 	MovieStim2 dropping video frame index: 2
398.8243 	WARNING 	MovieStim2 dropping video frame index: 4
398.8737 	INFO 	Scanner trigger received (3)
399.3312 	WARNING 	MovieStim2 dropping video frame index: 19
399.8635 	INFO 	Scanner trigger received (3)
400.0014 	WARNING 	MovieStim2 dropping video frame index: 39
400.8930 	INFO 	Scanner trigger received (3)
401.3448 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.3742 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
401.3742 	EXP 	arts_crafts_3_final.mp4: autoLog = True
401.8645 	INFO 	Scanner trigger received (1)
402.8780 	INFO 	Scanner trigger received (1)
403.5882 	WARNING 	MovieStim2 dropping video frame index: 1
403.5890 	WARNING 	MovieStim2 dropping video frame index: 2
403.6535 	EXP 	Set arts_crafts_3_final.mp4 playing
403.6538 	WARNING 	MovieStim2 dropping video frame index: 4
403.6713 	WARNING 	MovieStim2 dropping video frame index: 5
403.7282 	WARNING 	MovieStim2 dropping video frame index: 7
403.7937 	WARNING 	MovieStim2 dropping video frame index: 9
403.8591 	WARNING 	MovieStim2 dropping video frame index: 11
403.8950 	INFO 	Scanner trigger received (3)
403.9244 	WARNING 	MovieStim2 dropping video frame index: 13
403.9898 	WARNING 	MovieStim2 dropping video frame index: 15
404.0589 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
404.8686 	INFO 	Scanner trigger received (3)
405.8621 	INFO 	Scanner trigger received (3)
406.0962 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.1309 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
406.1309 	EXP 	eating_81_final.mp4: autoLog = True
406.8828 	INFO 	Scanner trigger received (1)
407.8635 	INFO 	Scanner trigger received (1)
408.6709 	EXP 	Set eating_81_final.mp4 playing
408.6712 	WARNING 	MovieStim2 dropping video frame index: 2
408.6772 	WARNING 	MovieStim2 dropping video frame index: 3
408.8699 	INFO 	Scanner trigger received (3)
409.8846 	INFO 	Scanner trigger received (3)
410.8808 	INFO 	Scanner trigger received (3)
411.1914 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.2308 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
411.2308 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
411.8848 	INFO 	Scanner trigger received (1)
412.8656 	INFO 	Scanner trigger received (1)
413.1799 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
413.1802 	WARNING 	MovieStim2 dropping video frame index: 2
413.2254 	WARNING 	MovieStim2 dropping video frame index: 4
413.7975 	WARNING 	MovieStim2 dropping video frame index: 21
413.8884 	INFO 	Scanner trigger received (3)
414.8851 	INFO 	Scanner trigger received (3)
415.7006 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.7260 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
415.7260 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
415.8895 	INFO 	Scanner trigger received (1)
416.8703 	INFO 	Scanner trigger received (1)
417.8838 	INFO 	Scanner trigger received (1)
418.2794 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
418.2797 	WARNING 	MovieStim2 dropping video frame index: 2
418.8651 	INFO 	Scanner trigger received (3)
419.8638 	INFO 	Scanner trigger received (3)
420.7892 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.8261 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
420.8261 	EXP 	conversation_26_final.mp4: autoLog = True
420.8915 	INFO 	Scanner trigger received (1)
421.8722 	INFO 	Scanner trigger received (1)
422.8701 	WARNING 	MovieStim2 dropping video frame index: 1
422.8718 	WARNING 	MovieStim2 dropping video frame index: 2
422.9420 	EXP 	Set conversation_26_final.mp4 playing
422.9423 	WARNING 	MovieStim2 dropping video frame index: 4
422.9610 	WARNING 	MovieStim2 dropping video frame index: 5
422.9885 	INFO 	Scanner trigger received (3)
423.0167 	WARNING 	MovieStim2 dropping video frame index: 7
423.0822 	WARNING 	MovieStim2 dropping video frame index: 9
423.1476 	WARNING 	MovieStim2 dropping video frame index: 11
423.2128 	WARNING 	MovieStim2 dropping video frame index: 13
423.2782 	WARNING 	MovieStim2 dropping video frame index: 15
423.3437 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
423.8819 	INFO 	Scanner trigger received (3)
424.8932 	INFO 	Scanner trigger received (3)
425.4168 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
425.4521 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
425.4521 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
425.8771 	INFO 	Scanner trigger received (1)
426.8905 	INFO 	Scanner trigger received (1)
427.8713 	INFO 	Scanner trigger received (1)
428.8848 	INFO 	Scanner trigger received (1)
429.1658 	EXP 	Set hugging_kissing_124_final.mp4 playing
429.1661 	WARNING 	MovieStim2 dropping video frame index: 2
429.2119 	WARNING 	MovieStim2 dropping video frame index: 4
429.6533 	WARNING 	MovieStim2 dropping video frame index: 17
429.8769 	INFO 	Scanner trigger received (3)
429.9312 	WARNING 	MovieStim2 dropping video frame index: 25
429.9802 	WARNING 	MovieStim2 dropping video frame index: 27
430.8719 	INFO 	Scanner trigger received (3)
431.6779 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.7127 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
431.7127 	EXP 	eating_71_final.mp4: autoLog = True
431.8762 	INFO 	Scanner trigger received (1)
432.8896 	INFO 	Scanner trigger received (1)
433.8704 	INFO 	Scanner trigger received (1)
434.6745 	EXP 	Set eating_71_final.mp4 playing
434.6748 	WARNING 	MovieStim2 dropping video frame index: 2
434.8678 	WARNING 	MovieStim2 dropping video frame index: 8
434.8819 	INFO 	Scanner trigger received (3)
435.8900 	INFO 	Scanner trigger received (3)
436.8889 	INFO 	Scanner trigger received (3)
437.0255 	WARNING 	MovieStim2 dropping video frame index: 73
437.1964 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.2212 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
437.2212 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
437.8752 	INFO 	Scanner trigger received (1)
438.8886 	INFO 	Scanner trigger received (1)
439.6602 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
439.6627 	WARNING 	MovieStim2 dropping video frame index: 2
439.7062 	WARNING 	MovieStim2 dropping video frame index: 4
439.8950 	INFO 	Scanner trigger received (3)
440.8834 	INFO 	Scanner trigger received (3)
441.8725 	INFO 	Scanner trigger received (3)
442.1839 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.2232 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
442.2232 	EXP 	dancing_59_final.mp4: autoLog = True
442.8771 	INFO 	Scanner trigger received (1)
443.8906 	INFO 	Scanner trigger received (1)
444.4659 	EXP 	Set dancing_59_final.mp4 playing
444.4662 	WARNING 	MovieStim2 dropping video frame index: 2
444.5120 	WARNING 	MovieStim2 dropping video frame index: 4
444.8806 	INFO 	Scanner trigger received (3)
445.5254 	WARNING 	MovieStim2 dropping video frame index: 34
445.8778 	INFO 	Scanner trigger received (3)
446.8749 	INFO 	Scanner trigger received (3)
447.0087 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.0454 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
447.0454 	EXP 	playing_instrument_141_final.mp4: autoLog = True
447.8627 	INFO 	Scanner trigger received (1)
448.8762 	INFO 	Scanner trigger received (1)
449.3446 	WARNING 	MovieStim2 dropping video frame index: 1
449.4064 	EXP 	Set playing_instrument_141_final.mp4 playing
449.4068 	WARNING 	MovieStim2 dropping video frame index: 3
449.4252 	WARNING 	MovieStim2 dropping video frame index: 4
449.4813 	WARNING 	MovieStim2 dropping video frame index: 6
449.5020 	WARNING 	MovieStim2 dropping video frame index: 7
449.5812 	WARNING 	MovieStim2 dropping video frame index: 9
449.6447 	WARNING 	MovieStim2 dropping video frame index: 11
449.7101 	WARNING 	MovieStim2 dropping video frame index: 13
449.7755 	WARNING 	MovieStim2 dropping video frame index: 15
449.8409 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
449.8738 	INFO 	Scanner trigger received (3)
450.8773 	INFO 	Scanner trigger received (3)
451.8603 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.9002 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
451.9002 	EXP 	teaching_152_final.mp4: autoLog = True
451.9003 	INFO 	Scanner trigger received (1)
452.8810 	INFO 	Scanner trigger received (1)
453.8945 	INFO 	Scanner trigger received (1)
454.3754 	EXP 	Set teaching_152_final.mp4 playing
454.3757 	WARNING 	MovieStim2 dropping video frame index: 2
454.3824 	WARNING 	MovieStim2 dropping video frame index: 3
454.8846 	INFO 	Scanner trigger received (3)
455.8818 	INFO 	Scanner trigger received (3)
456.8695 	INFO 	Scanner trigger received (1)
456.8943 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.9184 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
456.9184 	EXP 	exercising_102_final.mp4: autoLog = True
457.8666 	INFO 	Scanner trigger received (1)
458.8808 	INFO 	Scanner trigger received (1)
459.8486 	WARNING 	MovieStim2 dropping video frame index: 1
459.8967 	EXP 	Set exercising_102_final.mp4 playing
459.8971 	WARNING 	MovieStim2 dropping video frame index: 3
459.9061 	WARNING 	MovieStim2 dropping video frame index: 4
459.9079 	INFO 	Scanner trigger received (3)
460.8670 	INFO 	Scanner trigger received (3)
461.2015 	WARNING 	MovieStim2 dropping video frame index: 43
461.5284 	WARNING 	MovieStim2 dropping video frame index: 52
461.5356 	WARNING 	MovieStim2 dropping video frame index: 53
461.8642 	INFO 	Scanner trigger received (3)
