0.1897 	WARNING 	Monitor specification not found. Creating a temporary one...
355.4859 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.5250 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
355.5250 	EXP 	eating_72_final.mp4: autoLog = True
355.8852 	INFO 	Scanner trigger received
356.8981 	INFO 	Scanner trigger received
357.8657 	EXP 	Set eating_72_final.mp4 playing
357.8660 	WARNING 	MovieStim2 dropping video frame index: 2
357.9117 	WARNING 	MovieStim2 dropping video frame index: 4
357.9179 	INFO 	Scanner trigger received
358.8929 	INFO 	Scanner trigger received
359.9165 	INFO 	Scanner trigger received
359.9878 	WARNING 	MovieStim2 dropping video frame index: 66
360.3943 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.4288 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
360.4288 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
360.8866 	INFO 	Scanner trigger received
361.9000 	INFO 	Scanner trigger received
362.6715 	EXP 	Set hugging_kissing_124_final.mp4 playing
362.6718 	WARNING 	MovieStim2 dropping video frame index: 2
362.7176 	WARNING 	MovieStim2 dropping video frame index: 4
362.9062 	INFO 	Scanner trigger received
363.9036 	INFO 	Scanner trigger received
364.2378 	WARNING 	MovieStim2 dropping video frame index: 49
364.2442 	WARNING 	MovieStim2 dropping video frame index: 50
364.6464 	WARNING 	MovieStim2 dropping video frame index: 62
364.9003 	INFO 	Scanner trigger received
365.0060 	WARNING 	MovieStim2 dropping video frame index: 73
365.1852 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
365.2182 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
365.2182 	EXP 	eating_71_final.mp4: autoLog = True
365.9048 	INFO 	Scanner trigger received
366.8856 	INFO 	Scanner trigger received
367.1673 	EXP 	Set eating_71_final.mp4 playing
367.1676 	WARNING 	MovieStim2 dropping video frame index: 2
367.2128 	WARNING 	MovieStim2 dropping video frame index: 4
367.4907 	WARNING 	MovieStim2 dropping video frame index: 12
367.9093 	INFO 	Scanner trigger received
368.5205 	WARNING 	MovieStim2 dropping video frame index: 43
368.9054 	INFO 	Scanner trigger received
369.6871 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.7134 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
369.7134 	EXP 	arts_crafts_1_final.mp4: autoLog = True
369.9097 	INFO 	Scanner trigger received
370.8904 	INFO 	Scanner trigger received
371.7285 	WARNING 	MovieStim2 dropping video frame index: 1
371.7763 	EXP 	Set arts_crafts_1_final.mp4 playing
371.7794 	WARNING 	MovieStim2 dropping video frame index: 3
371.7837 	WARNING 	MovieStim2 dropping video frame index: 4
371.8835 	INFO 	Scanner trigger received
371.9205 	WARNING 	MovieStim2 dropping video frame index: 8
372.9101 	INFO 	Scanner trigger received
373.5224 	WARNING 	MovieStim2 dropping video frame index: 56
373.8986 	INFO 	Scanner trigger received
374.2728 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.3067 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
374.3067 	EXP 	assembly_line_10_final.mp4: autoLog = True
374.8953 	INFO 	Scanner trigger received
375.9087 	INFO 	Scanner trigger received
376.8894 	INFO 	Scanner trigger received
377.9030 	INFO 	Scanner trigger received
378.2821 	EXP 	Set assembly_line_10_final.mp4 playing
378.2824 	WARNING 	MovieStim2 dropping video frame index: 2
378.4282 	WARNING 	MovieStim2 dropping video frame index: 7
378.8936 	INFO 	Scanner trigger received
379.8901 	INFO 	Scanner trigger received
380.1263 	WARNING 	MovieStim2 dropping video frame index: 58
380.8250 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.8616 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
380.8616 	EXP 	cooking_35_final.mp4: autoLog = True
380.8943 	INFO 	Scanner trigger received
381.9078 	INFO 	Scanner trigger received
382.8886 	INFO 	Scanner trigger received
383.1696 	EXP 	Set cooking_35_final.mp4 playing
383.1699 	WARNING 	MovieStim2 dropping video frame index: 2
383.2157 	WARNING 	MovieStim2 dropping video frame index: 4
383.9110 	INFO 	Scanner trigger received
384.9080 	INFO 	Scanner trigger received
385.6939 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.7328 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
385.7328 	EXP 	conversation_26_final.mp4: autoLog = True
385.8962 	INFO 	Scanner trigger received
386.9097 	INFO 	Scanner trigger received
387.8782 	WARNING 	MovieStim2 dropping video frame index: 1
387.8808 	WARNING 	MovieStim2 dropping video frame index: 2
387.9467 	EXP 	Set conversation_26_final.mp4 playing
387.9470 	WARNING 	MovieStim2 dropping video frame index: 4
387.9664 	WARNING 	MovieStim2 dropping video frame index: 5
387.9918 	INFO 	Scanner trigger received
388.0215 	WARNING 	MovieStim2 dropping video frame index: 7
388.0869 	WARNING 	MovieStim2 dropping video frame index: 9
388.1523 	WARNING 	MovieStim2 dropping video frame index: 11
388.2177 	WARNING 	MovieStim2 dropping video frame index: 13
388.2884 	WARNING 	MovieStim2 dropping video frame index: 15
388.3974 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
388.8854 	INFO 	Scanner trigger received
389.8981 	INFO 	Scanner trigger received
390.9146 	INFO 	Scanner trigger received
391.8954 	INFO 	Scanner trigger received
392.9087 	INFO 	Scanner trigger received
393.8895 	INFO 	Scanner trigger received
394.9030 	INFO 	Scanner trigger received
395.8838 	INFO 	Scanner trigger received
396.6119 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.6520 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
396.6520 	EXP 	playing_instrument_141_final.mp4: autoLog = True
396.9136 	INFO 	Scanner trigger received
397.8943 	INFO 	Scanner trigger received
398.9078 	INFO 	Scanner trigger received
399.0503 	WARNING 	MovieStim2 dropping video frame index: 1
399.1111 	EXP 	Set playing_instrument_141_final.mp4 playing
399.1114 	WARNING 	MovieStim2 dropping video frame index: 3
399.1297 	WARNING 	MovieStim2 dropping video frame index: 4
399.1883 	WARNING 	MovieStim2 dropping video frame index: 6
399.2062 	WARNING 	MovieStim2 dropping video frame index: 7
399.2876 	WARNING 	MovieStim2 dropping video frame index: 9
399.3494 	WARNING 	MovieStim2 dropping video frame index: 11
399.4147 	WARNING 	MovieStim2 dropping video frame index: 13
399.4802 	WARNING 	MovieStim2 dropping video frame index: 15
399.5456 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
399.9145 	INFO 	Scanner trigger received
400.8850 	INFO 	Scanner trigger received
401.5820 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.6212 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
401.6212 	EXP 	exercising_102_final.mp4: autoLog = True
401.8828 	INFO 	Scanner trigger received
402.8963 	INFO 	Scanner trigger received
403.6353 	WARNING 	MovieStim2 dropping video frame index: 1
403.6677 	EXP 	Set exercising_102_final.mp4 playing
403.6681 	WARNING 	MovieStim2 dropping video frame index: 3
403.8284 	WARNING 	MovieStim2 dropping video frame index: 8
403.8877 	INFO 	Scanner trigger received
404.1879 	WARNING 	MovieStim2 dropping video frame index: 19
404.4985 	WARNING 	MovieStim2 dropping video frame index: 28
404.8745 	WARNING 	MovieStim2 dropping video frame index: 39
404.8906 	INFO 	Scanner trigger received
404.9235 	WARNING 	MovieStim2 dropping video frame index: 41
405.1687 	WARNING 	MovieStim2 dropping video frame index: 48
405.4466 	WARNING 	MovieStim2 dropping video frame index: 56
405.4956 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
405.9045 	INFO 	Scanner trigger received
406.1738 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.1987 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
406.1987 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
406.8847 	INFO 	Scanner trigger received
407.8982 	INFO 	Scanner trigger received
408.8822 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
408.8826 	WARNING 	MovieStim2 dropping video frame index: 2
408.8999 	INFO 	Scanner trigger received
409.2552 	WARNING 	MovieStim2 dropping video frame index: 11
409.8828 	INFO 	Scanner trigger received
410.8989 	INFO 	Scanner trigger received
411.4031 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.4290 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
411.4290 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
411.8867 	INFO 	Scanner trigger received
412.9002 	INFO 	Scanner trigger received
413.7697 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
413.7700 	WARNING 	MovieStim2 dropping video frame index: 2
413.8157 	WARNING 	MovieStim2 dropping video frame index: 4
413.9064 	INFO 	Scanner trigger received
414.9199 	INFO 	Scanner trigger received
415.7822 	WARNING 	MovieStim2 dropping video frame index: 63
415.8843 	INFO 	Scanner trigger received
416.3076 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.3329 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
416.3329 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
416.8886 	INFO 	Scanner trigger received
417.9021 	INFO 	Scanner trigger received
418.3680 	WARNING 	MovieStim2 dropping video frame index: 1
418.4323 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
418.4326 	WARNING 	MovieStim2 dropping video frame index: 3
418.4524 	WARNING 	MovieStim2 dropping video frame index: 4
418.5254 	WARNING 	MovieStim2 dropping video frame index: 6
418.6543 	WARNING 	MovieStim2 dropping video frame index: 9
418.8177 	WARNING 	MovieStim2 dropping video frame index: 13
418.9055 	INFO 	Scanner trigger received
419.0302 	WARNING 	MovieStim2 dropping video frame index: 18
419.1936 	WARNING 	MovieStim2 dropping video frame index: 22
419.2937 	WARNING 	MovieStim2 dropping video frame index: 24
419.4062 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
419.9181 	INFO 	Scanner trigger received
420.8934 	INFO 	Scanner trigger received
421.9069 	INFO 	Scanner trigger received
422.8292 	EXP 	Created Left probe: "banquet" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "banquet"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"banquet"', units=u'norm', win=Window(...), wrapWidth=1)
422.8358 	EXP 	Created Right probe: "beautify" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "beautify"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"beautify"', units=u'norm', win=Window(...), wrapWidth=1)
422.9040 	INFO 	Scanner trigger received
423.8848 	INFO 	Scanner trigger received
424.8983 	INFO 	Scanner trigger received
425.3864 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
425.4214 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
425.4214 	EXP 	teaching_158_final.mp4: autoLog = True
425.9117 	INFO 	Scanner trigger received
426.8925 	INFO 	Scanner trigger received
427.9060 	INFO 	Scanner trigger received
428.8867 	INFO 	Scanner trigger received
428.9441 	WARNING 	MovieStim2 dropping video frame index: 1
428.9886 	EXP 	Set teaching_158_final.mp4 playing
428.9890 	WARNING 	MovieStim2 dropping video frame index: 3
429.0832 	WARNING 	MovieStim2 dropping video frame index: 6
429.2466 	WARNING 	MovieStim2 dropping video frame index: 11
429.6063 	WARNING 	MovieStim2 dropping video frame index: 22
429.9168 	WARNING 	MovieStim2 dropping video frame index: 31
429.9355 	INFO 	Scanner trigger received
430.9073 	INFO 	Scanner trigger received
431.4784 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.5184 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
431.5184 	EXP 	conversation_31_final.mp4: autoLog = True
431.9108 	INFO 	Scanner trigger received
432.8916 	INFO 	Scanner trigger received
433.9050 	INFO 	Scanner trigger received
434.2842 	EXP 	Set conversation_31_final.mp4 playing
434.2845 	WARNING 	MovieStim2 dropping video frame index: 2
434.3303 	WARNING 	MovieStim2 dropping video frame index: 4
434.8950 	INFO 	Scanner trigger received
435.5072 	WARNING 	MovieStim2 dropping video frame index: 39
435.8924 	INFO 	Scanner trigger received
436.8056 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.8310 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
436.8310 	EXP 	using_tools_180_final.mp4: autoLog = True
436.8964 	INFO 	Scanner trigger received
437.9099 	INFO 	Scanner trigger received
438.7515 	WARNING 	MovieStim2 dropping video frame index: 1
438.7958 	EXP 	Set using_tools_180_final.mp4 playing
438.7961 	WARNING 	MovieStim2 dropping video frame index: 3
438.8418 	WARNING 	MovieStim2 dropping video frame index: 5
438.9005 	INFO 	Scanner trigger received
439.8883 	INFO 	Scanner trigger received
440.9105 	INFO 	Scanner trigger received
441.2782 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.3098 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
441.3098 	EXP 	cooking_39_final.mp4: autoLog = True
441.8983 	INFO 	Scanner trigger received
442.9118 	INFO 	Scanner trigger received
443.8927 	INFO 	Scanner trigger received
443.9775 	EXP 	Set cooking_39_final.mp4 playing
443.9778 	WARNING 	MovieStim2 dropping video frame index: 2
444.0242 	WARNING 	MovieStim2 dropping video frame index: 4
444.1054 	WARNING 	MovieStim2 dropping video frame index: 6
444.2362 	WARNING 	MovieStim2 dropping video frame index: 10
444.8834 	INFO 	Scanner trigger received
445.5275 	WARNING 	MovieStim2 dropping video frame index: 49
445.8980 	INFO 	Scanner trigger received
446.4942 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.5243 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
446.5243 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
446.8839 	INFO 	Scanner trigger received
447.8974 	INFO 	Scanner trigger received
448.4727 	EXP 	Set hugging_kissing_127_final.mp4 playing
448.4731 	WARNING 	MovieStim2 dropping video frame index: 2
448.5678 	WARNING 	MovieStim2 dropping video frame index: 5
448.8896 	INFO 	Scanner trigger received
448.9275 	WARNING 	MovieStim2 dropping video frame index: 16
449.4996 	WARNING 	MovieStim2 dropping video frame index: 33
449.7612 	WARNING 	MovieStim2 dropping video frame index: 41
449.8844 	INFO 	Scanner trigger received
450.4313 	WARNING 	MovieStim2 dropping video frame index: 61
450.9057 	INFO 	Scanner trigger received
450.9979 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.0359 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
451.0359 	EXP 	exercising_98_final.mp4: autoLog = True
451.8858 	INFO 	Scanner trigger received
452.8994 	INFO 	Scanner trigger received
453.2785 	EXP 	Set exercising_98_final.mp4 playing
453.2788 	WARNING 	MovieStim2 dropping video frame index: 2
453.3246 	WARNING 	MovieStim2 dropping video frame index: 4
453.8893 	INFO 	Scanner trigger received
454.8862 	INFO 	Scanner trigger received
455.0246 	WARNING 	MovieStim2 dropping video frame index: 55
455.8483 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.8743 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
455.8743 	EXP 	using_tools_168_final.mp4: autoLog = True
455.9070 	INFO 	Scanner trigger received
456.8878 	INFO 	Scanner trigger received
457.9013 	INFO 	Scanner trigger received
458.0963 	WARNING 	MovieStim2 dropping video frame index: 1
458.0978 	WARNING 	MovieStim2 dropping video frame index: 2
458.1169 	WARNING 	MovieStim2 dropping video frame index: 3
458.1863 	EXP 	Set using_tools_168_final.mp4 playing
458.1867 	WARNING 	MovieStim2 dropping video frame index: 5
458.2036 	WARNING 	MovieStim2 dropping video frame index: 6
458.2213 	WARNING 	MovieStim2 dropping video frame index: 7
458.2957 	WARNING 	MovieStim2 dropping video frame index: 9
458.3593 	WARNING 	MovieStim2 dropping video frame index: 11
458.4246 	WARNING 	MovieStim2 dropping video frame index: 13
458.4900 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
458.9297 	INFO 	Scanner trigger received
459.9308 	INFO 	Scanner trigger received
460.6312 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.6637 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
460.6637 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
460.8926 	INFO 	Scanner trigger received
461.9062 	INFO 	Scanner trigger received
462.8868 	INFO 	Scanner trigger received
462.9718 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
462.9721 	WARNING 	MovieStim2 dropping video frame index: 2
462.9800 	WARNING 	MovieStim2 dropping video frame index: 3
463.9096 	INFO 	Scanner trigger received
464.9078 	INFO 	Scanner trigger received
465.0611 	WARNING 	MovieStim2 dropping video frame index: 65
465.8945 	INFO 	Scanner trigger received
466.9080 	INFO 	Scanner trigger received
467.8888 	INFO 	Scanner trigger received
468.9022 	INFO 	Scanner trigger received
469.8830 	INFO 	Scanner trigger received
470.7365 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.7657 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
470.7657 	EXP 	assembly_line_16_final.mp4: autoLog = True
470.8965 	INFO 	Scanner trigger received
471.9100 	INFO 	Scanner trigger received
472.8895 	WARNING 	MovieStim2 dropping video frame index: 1
472.8942 	WARNING 	MovieStim2 dropping video frame index: 2
472.9633 	EXP 	Set assembly_line_16_final.mp4 playing
472.9636 	WARNING 	MovieStim2 dropping video frame index: 4
472.9846 	WARNING 	MovieStim2 dropping video frame index: 5
472.9854 	INFO 	Scanner trigger received
473.0731 	WARNING 	MovieStim2 dropping video frame index: 7
473.1182 	WARNING 	MovieStim2 dropping video frame index: 8
473.1870 	WARNING 	MovieStim2 dropping video frame index: 10
473.3487 	WARNING 	MovieStim2 dropping video frame index: 14
473.4304 	WARNING 	MovieStim2 dropping video frame index: 16
473.5449 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
473.9052 	INFO 	Scanner trigger received
474.9081 	INFO 	Scanner trigger received
