0.1999 	WARNING 	Monitor specification not found. Creating a temporary one...
364.7913 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.8255 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
364.8255 	EXP 	gardening_120_final.mp4: autoLog = True
364.8909 	INFO 	Scanner trigger received
365.8717 	INFO 	Scanner trigger received
366.8720 	EXP 	Set gardening_120_final.mp4 playing
366.8723 	WARNING 	MovieStim2 dropping video frame index: 2
366.8866 	INFO 	Scanner trigger received
367.8916 	INFO 	Scanner trigger received
368.8633 	WARNING 	MovieStim2 dropping video frame index: 62
368.8712 	INFO 	Scanner trigger received
369.3867 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.4188 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
369.4188 	EXP 	cooking_39_final.mp4: autoLog = True
369.8765 	INFO 	Scanner trigger received
370.8900 	INFO 	Scanner trigger received
371.8707 	INFO 	Scanner trigger received
372.7730 	EXP 	Set cooking_39_final.mp4 playing
372.7733 	WARNING 	MovieStim2 dropping video frame index: 2
372.8191 	WARNING 	MovieStim2 dropping video frame index: 4
372.8783 	INFO 	Scanner trigger received
373.8905 	INFO 	Scanner trigger received
374.8876 	INFO 	Scanner trigger received
375.2983 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.3360 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
375.3360 	EXP 	teaching_158_final.mp4: autoLog = True
375.8919 	INFO 	Scanner trigger received
376.8727 	INFO 	Scanner trigger received
377.8466 	WARNING 	MovieStim2 dropping video frame index: 1
377.8893 	EXP 	Set teaching_158_final.mp4 playing
377.8896 	WARNING 	MovieStim2 dropping video frame index: 3
377.9078 	INFO 	Scanner trigger received
378.8764 	INFO 	Scanner trigger received
379.8736 	INFO 	Scanner trigger received
380.3782 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.4034 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
380.4034 	EXP 	dancing_62_final.mp4: autoLog = True
380.8938 	INFO 	Scanner trigger received
381.8746 	INFO 	Scanner trigger received
382.3845 	EXP 	Set dancing_62_final.mp4 playing
382.3848 	WARNING 	MovieStim2 dropping video frame index: 2
382.4307 	WARNING 	MovieStim2 dropping video frame index: 4
382.8972 	INFO 	Scanner trigger received
383.8966 	INFO 	Scanner trigger received
383.9345 	WARNING 	MovieStim2 dropping video frame index: 49
384.8823 	INFO 	Scanner trigger received
384.9016 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.9313 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
384.9313 	EXP 	eating_180_final.mp4: autoLog = True
385.8794 	INFO 	Scanner trigger received
386.8929 	INFO 	Scanner trigger received
387.3701 	EXP 	Set eating_180_final.mp4 playing
387.3705 	WARNING 	MovieStim2 dropping video frame index: 2
387.8829 	INFO 	Scanner trigger received
388.2336 	WARNING 	MovieStim2 dropping video frame index: 28
388.8800 	INFO 	Scanner trigger received
389.9401 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.9659 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
389.9659 	EXP 	using_tools_168_final.mp4: autoLog = True
389.9660 	INFO 	Scanner trigger received
390.8814 	INFO 	Scanner trigger received
391.8948 	INFO 	Scanner trigger received
392.1908 	WARNING 	MovieStim2 dropping video frame index: 1
392.1940 	WARNING 	MovieStim2 dropping video frame index: 2
392.2115 	WARNING 	MovieStim2 dropping video frame index: 3
392.2780 	EXP 	Set using_tools_168_final.mp4 playing
392.2783 	WARNING 	MovieStim2 dropping video frame index: 5
392.3023 	WARNING 	MovieStim2 dropping video frame index: 6
392.3138 	WARNING 	MovieStim2 dropping video frame index: 7
392.3907 	WARNING 	MovieStim2 dropping video frame index: 9
392.4508 	WARNING 	MovieStim2 dropping video frame index: 11
392.5162 	WARNING 	MovieStim2 dropping video frame index: 13
392.5816 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
392.8854 	INFO 	Scanner trigger received
393.8944 	INFO 	Scanner trigger received
394.7720 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.8044 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
394.8044 	EXP 	exercising_108_final.mp4: autoLog = True
394.9025 	INFO 	Scanner trigger received
395.8833 	INFO 	Scanner trigger received
396.7067 	WARNING 	MovieStim2 dropping video frame index: 1
396.7081 	WARNING 	MovieStim2 dropping video frame index: 2
396.7252 	WARNING 	MovieStim2 dropping video frame index: 3
396.7895 	EXP 	Set exercising_108_final.mp4 playing
396.7898 	WARNING 	MovieStim2 dropping video frame index: 5
396.8050 	WARNING 	MovieStim2 dropping video frame index: 6
396.8930 	INFO 	Scanner trigger received
396.9351 	WARNING 	MovieStim2 dropping video frame index: 9
397.0442 	WARNING 	MovieStim2 dropping video frame index: 12
397.1587 	WARNING 	MovieStim2 dropping video frame index: 15
397.3220 	WARNING 	MovieStim2 dropping video frame index: 19
397.4364 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
397.8898 	INFO 	Scanner trigger received
398.8970 	INFO 	Scanner trigger received
399.1725 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.2015 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
399.2015 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
399.8881 	INFO 	Scanner trigger received
400.9016 	INFO 	Scanner trigger received
401.6771 	EXP 	Set hugging_kissing_127_final.mp4 playing
401.6790 	WARNING 	MovieStim2 dropping video frame index: 2
401.8933 	INFO 	Scanner trigger received
402.0298 	WARNING 	MovieStim2 dropping video frame index: 13
402.2913 	WARNING 	MovieStim2 dropping video frame index: 21
402.3894 	WARNING 	MovieStim2 dropping video frame index: 24
402.8886 	INFO 	Scanner trigger received
403.2393 	WARNING 	MovieStim2 dropping video frame index: 49
403.2883 	WARNING 	MovieStim2 dropping video frame index: 51
403.9100 	WARNING 	MovieStim2 dropping video frame index: 69
403.9271 	INFO 	Scanner trigger received
403.9585 	WARNING 	MovieStim2 dropping video frame index: 71
404.1888 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.2198 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
404.2198 	EXP 	eating_86_final.mp4: autoLog = True
404.8737 	INFO 	Scanner trigger received
405.8872 	INFO 	Scanner trigger received
406.1846 	EXP 	Set eating_86_final.mp4 playing
406.1849 	WARNING 	MovieStim2 dropping video frame index: 2
406.8944 	INFO 	Scanner trigger received
407.8770 	INFO 	Scanner trigger received
408.7242 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.7640 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
408.7640 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
408.8949 	INFO 	Scanner trigger received
409.8757 	INFO 	Scanner trigger received
410.8647 	WARNING 	MovieStim2 dropping video frame index: 1
410.9289 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
410.9293 	WARNING 	MovieStim2 dropping video frame index: 3
410.9494 	WARNING 	MovieStim2 dropping video frame index: 4
410.9507 	INFO 	Scanner trigger received
411.0692 	WARNING 	MovieStim2 dropping video frame index: 7
411.2326 	WARNING 	MovieStim2 dropping video frame index: 11
411.4451 	WARNING 	MovieStim2 dropping video frame index: 16
411.6086 	WARNING 	MovieStim2 dropping video frame index: 20
411.6921 	WARNING 	MovieStim2 dropping video frame index: 22
411.8744 	INFO 	Scanner trigger received
411.9040 	WARNING 	MovieStim2 dropping video frame index: 27
412.0662 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
412.9061 	INFO 	Scanner trigger received
413.4250 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.4554 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
413.4554 	EXP 	assembly_line_16_final.mp4: autoLog = True
413.8805 	INFO 	Scanner trigger received
414.8939 	INFO 	Scanner trigger received
415.6742 	WARNING 	MovieStim2 dropping video frame index: 1
415.6809 	WARNING 	MovieStim2 dropping video frame index: 2
415.7511 	EXP 	Set assembly_line_16_final.mp4 playing
415.7514 	WARNING 	MovieStim2 dropping video frame index: 4
415.7761 	WARNING 	MovieStim2 dropping video frame index: 5
415.8963 	WARNING 	MovieStim2 dropping video frame index: 8
415.9334 	INFO 	Scanner trigger received
416.0549 	WARNING 	MovieStim2 dropping video frame index: 12
416.1693 	WARNING 	MovieStim2 dropping video frame index: 15
416.3328 	WARNING 	MovieStim2 dropping video frame index: 19
416.4144 	WARNING 	MovieStim2 dropping video frame index: 21
416.5289 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
416.9037 	INFO 	Scanner trigger received
417.8904 	INFO 	Scanner trigger received
418.2436 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.2776 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
418.2776 	EXP 	assembly_line_12_final.mp4: autoLog = True
418.8989 	INFO 	Scanner trigger received
419.8795 	INFO 	Scanner trigger received
420.1606 	EXP 	Set assembly_line_12_final.mp4 playing
420.1609 	WARNING 	MovieStim2 dropping video frame index: 2
420.7134 	WARNING 	MovieStim2 dropping video frame index: 19
420.9020 	INFO 	Scanner trigger received
421.8991 	INFO 	Scanner trigger received
422.8872 	INFO 	Scanner trigger received
423.9007 	INFO 	Scanner trigger received
424.7257 	EXP 	Created Left probe: "manufacture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "manufacture"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"manufacture"', units=u'norm', win=Window(...), wrapWidth=1)
424.7317 	EXP 	Created Right probe: "hug" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "hug"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"hug"', units=u'norm', win=Window(...), wrapWidth=1)
424.8978 	INFO 	Scanner trigger received
425.8786 	INFO 	Scanner trigger received
426.8921 	INFO 	Scanner trigger received
427.2794 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.3170 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
427.3170 	EXP 	playing_instrument_143_final.mp4: autoLog = True
427.8728 	INFO 	Scanner trigger received
428.8868 	INFO 	Scanner trigger received
429.2390 	WARNING 	MovieStim2 dropping video frame index: 1
429.2818 	EXP 	Set playing_instrument_143_final.mp4 playing
429.2821 	WARNING 	MovieStim2 dropping video frame index: 3
429.2921 	WARNING 	MovieStim2 dropping video frame index: 4
429.6057 	WARNING 	MovieStim2 dropping video frame index: 13
429.8930 	INFO 	Scanner trigger received
430.0143 	WARNING 	MovieStim2 dropping video frame index: 25
430.0634 	WARNING 	MovieStim2 dropping video frame index: 27
430.8910 	INFO 	Scanner trigger received
431.7762 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.8122 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
431.8122 	EXP 	eating_81_final.mp4: autoLog = True
431.8776 	INFO 	Scanner trigger received
432.8911 	INFO 	Scanner trigger received
433.8719 	INFO 	Scanner trigger received
434.1529 	EXP 	Set eating_81_final.mp4 playing
434.1532 	WARNING 	MovieStim2 dropping video frame index: 2
434.1990 	WARNING 	MovieStim2 dropping video frame index: 4
434.8947 	INFO 	Scanner trigger received
435.8917 	INFO 	Scanner trigger received
436.6844 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.7161 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
436.7161 	EXP 	using_tools_164_final.mp4: autoLog = True
436.8795 	INFO 	Scanner trigger received
437.8931 	INFO 	Scanner trigger received
438.7631 	EXP 	Set using_tools_164_final.mp4 playing
438.7634 	WARNING 	MovieStim2 dropping video frame index: 2
438.8087 	WARNING 	MovieStim2 dropping video frame index: 4
438.8906 	INFO 	Scanner trigger received
439.8802 	INFO 	Scanner trigger received
440.1163 	WARNING 	MovieStim2 dropping video frame index: 43
440.8772 	INFO 	Scanner trigger received
441.1462 	WARNING 	MovieStim2 dropping video frame index: 74
441.3206 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.3584 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
441.3584 	EXP 	gardening_117_final.mp4: autoLog = True
441.8815 	INFO 	Scanner trigger received
442.8950 	INFO 	Scanner trigger received
443.8757 	INFO 	Scanner trigger received
444.8815 	WARNING 	MovieStim2 dropping video frame index: 1
444.9454 	EXP 	Set gardening_117_final.mp4 playing
444.9457 	WARNING 	MovieStim2 dropping video frame index: 3
444.9809 	INFO 	Scanner trigger received
445.0530 	WARNING 	MovieStim2 dropping video frame index: 6
445.2654 	WARNING 	MovieStim2 dropping video frame index: 11
445.3961 	WARNING 	MovieStim2 dropping video frame index: 14
445.5106 	WARNING 	MovieStim2 dropping video frame index: 17
445.5941 	WARNING 	MovieStim2 dropping video frame index: 19
445.8049 	WARNING 	MovieStim2 dropping video frame index: 24
445.8906 	INFO 	Scanner trigger received
445.9683 	WARNING 	MovieStim2 dropping video frame index: 28
446.0537 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
446.8976 	INFO 	Scanner trigger received
447.4066 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.4392 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
447.4392 	EXP 	teaching_154_final.mp4: autoLog = True
447.8969 	INFO 	Scanner trigger received
448.8777 	INFO 	Scanner trigger received
449.8780 	EXP 	Set teaching_154_final.mp4 playing
449.8783 	WARNING 	MovieStim2 dropping video frame index: 2
449.8875 	WARNING 	MovieStim2 dropping video frame index: 3
449.8885 	INFO 	Scanner trigger received
450.8809 	INFO 	Scanner trigger received
451.8801 	INFO 	Scanner trigger received
452.4097 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.4419 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
452.4419 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
452.8989 	INFO 	Scanner trigger received
453.8797 	INFO 	Scanner trigger received
454.8930 	INFO 	Scanner trigger received
455.6645 	EXP 	Set hugging_kissing_125_final.mp4 playing
455.6648 	WARNING 	MovieStim2 dropping video frame index: 2
455.7106 	WARNING 	MovieStim2 dropping video frame index: 4
455.9003 	INFO 	Scanner trigger received
456.8964 	INFO 	Scanner trigger received
457.8932 	INFO 	Scanner trigger received
458.8979 	INFO 	Scanner trigger received
459.8786 	INFO 	Scanner trigger received
460.8922 	INFO 	Scanner trigger received
461.8729 	INFO 	Scanner trigger received
462.7249 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.7555 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
462.7555 	EXP 	arts_crafts_3_final.mp4: autoLog = True
462.8864 	INFO 	Scanner trigger received
463.8998 	INFO 	Scanner trigger received
464.6730 	WARNING 	MovieStim2 dropping video frame index: 1
464.6771 	WARNING 	MovieStim2 dropping video frame index: 2
464.7406 	EXP 	Set arts_crafts_3_final.mp4 playing
464.7410 	WARNING 	MovieStim2 dropping video frame index: 4
464.7586 	WARNING 	MovieStim2 dropping video frame index: 5
464.8155 	WARNING 	MovieStim2 dropping video frame index: 7
464.8808 	WARNING 	MovieStim2 dropping video frame index: 9
464.9122 	INFO 	Scanner trigger received
464.9463 	WARNING 	MovieStim2 dropping video frame index: 11
465.0117 	WARNING 	MovieStim2 dropping video frame index: 13
465.0770 	WARNING 	MovieStim2 dropping video frame index: 15
465.1424 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
465.9077 	INFO 	Scanner trigger received
466.8854 	INFO 	Scanner trigger received
467.2397 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.2671 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
467.2671 	EXP 	exercising_104_final.mp4: autoLog = True
467.8883 	INFO 	Scanner trigger received
468.9019 	INFO 	Scanner trigger received
469.8826 	INFO 	Scanner trigger received
470.3615 	WARNING 	MovieStim2 dropping video frame index: 1
470.3624 	WARNING 	MovieStim2 dropping video frame index: 2
470.3959 	WARNING 	MovieStim2 dropping video frame index: 3
470.4618 	EXP 	Set exercising_104_final.mp4 playing
470.4622 	WARNING 	MovieStim2 dropping video frame index: 5
470.4742 	WARNING 	MovieStim2 dropping video frame index: 6
470.5366 	WARNING 	MovieStim2 dropping video frame index: 8
470.6021 	WARNING 	MovieStim2 dropping video frame index: 10
470.6192 	WARNING 	MovieStim2 dropping video frame index: 11
470.6863 	WARNING 	MovieStim2 dropping video frame index: 13
470.7529 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
470.9022 	INFO 	Scanner trigger received
471.9258 	INFO 	Scanner trigger received
472.8870 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.9229 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
472.9229 	EXP 	cooking_37_final.mp4: autoLog = True
472.9230 	INFO 	Scanner trigger received
473.8710 	INFO 	Scanner trigger received
474.8845 	INFO 	Scanner trigger received
475.4626 	EXP 	Set cooking_37_final.mp4 playing
475.4629 	WARNING 	MovieStim2 dropping video frame index: 2
475.5059 	WARNING 	MovieStim2 dropping video frame index: 4
475.8745 	INFO 	Scanner trigger received
476.8721 	INFO 	Scanner trigger received
477.9022 	INFO 	Scanner trigger received
477.9829 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.0066 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
478.0066 	EXP 	dancing_65_final.mp4: autoLog = True
478.8893 	INFO 	Scanner trigger received
479.9028 	INFO 	Scanner trigger received
480.2819 	EXP 	Set dancing_65_final.mp4 playing
480.2822 	WARNING 	MovieStim2 dropping video frame index: 2
480.3280 	WARNING 	MovieStim2 dropping video frame index: 4
480.8511 	WARNING 	MovieStim2 dropping video frame index: 19
480.9001 	WARNING 	MovieStim2 dropping video frame index: 21
480.9039 	INFO 	Scanner trigger received
481.8895 	INFO 	Scanner trigger received
