0.2702 	WARNING 	Monitor specification not found. Creating a temporary one...
345.8904 	INFO 	Scanner trigger received
346.8779 	INFO 	Scanner trigger received
346.9175 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.9432 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
346.9432 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
347.8914 	INFO 	Scanner trigger received
348.8722 	INFO 	Scanner trigger received
349.2840 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
349.2843 	WARNING 	MovieStim2 dropping video frame index: 2
349.3300 	WARNING 	MovieStim2 dropping video frame index: 4
349.8950 	INFO 	Scanner trigger received
350.8014 	WARNING 	MovieStim2 dropping video frame index: 48
350.8919 	INFO 	Scanner trigger received
351.0628 	WARNING 	MovieStim2 dropping video frame index: 56
351.7330 	WARNING 	MovieStim2 dropping video frame index: 76
351.8961 	INFO 	Scanner trigger received
352.8769 	INFO 	Scanner trigger received
353.8905 	INFO 	Scanner trigger received
354.8712 	INFO 	Scanner trigger received
355.8846 	INFO 	Scanner trigger received
356.6113 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.6366 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
356.6366 	EXP 	dancing_65_final.mp4: autoLog = True
356.8982 	INFO 	Scanner trigger received
357.8789 	INFO 	Scanner trigger received
358.8924 	INFO 	Scanner trigger received
359.0754 	EXP 	Set dancing_65_final.mp4 playing
359.0758 	WARNING 	MovieStim2 dropping video frame index: 2
359.0827 	WARNING 	MovieStim2 dropping video frame index: 3
359.1869 	WARNING 	MovieStim2 dropping video frame index: 6
359.8821 	INFO 	Scanner trigger received
360.8792 	INFO 	Scanner trigger received
361.6755 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.7039 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
361.7039 	EXP 	cooking_37_final.mp4: autoLog = True
361.8674 	INFO 	Scanner trigger received
362.8809 	INFO 	Scanner trigger received
363.8811 	EXP 	Set cooking_37_final.mp4 playing
363.8814 	WARNING 	MovieStim2 dropping video frame index: 2
363.8947 	INFO 	Scanner trigger received
363.9273 	WARNING 	MovieStim2 dropping video frame index: 4
364.8847 	INFO 	Scanner trigger received
365.8814 	INFO 	Scanner trigger received
366.4088 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.4443 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
366.4443 	EXP 	eating_81_final.mp4: autoLog = True
366.8693 	INFO 	Scanner trigger received
367.8828 	INFO 	Scanner trigger received
368.8963 	INFO 	Scanner trigger received
369.8770 	INFO 	Scanner trigger received
370.1581 	EXP 	Set eating_81_final.mp4 playing
370.1584 	WARNING 	MovieStim2 dropping video frame index: 2
370.2042 	WARNING 	MovieStim2 dropping video frame index: 4
370.8673 	INFO 	Scanner trigger received
371.8882 	INFO 	Scanner trigger received
372.7141 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.7376 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
372.7376 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
372.8684 	INFO 	Scanner trigger received
373.8818 	INFO 	Scanner trigger received
374.8765 	WARNING 	MovieStim2 dropping video frame index: 1
374.9352 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
374.9355 	WARNING 	MovieStim2 dropping video frame index: 3
374.9542 	WARNING 	MovieStim2 dropping video frame index: 4
374.9631 	INFO 	Scanner trigger received
375.1244 	WARNING 	MovieStim2 dropping video frame index: 8
375.2879 	WARNING 	MovieStim2 dropping video frame index: 12
375.5004 	WARNING 	MovieStim2 dropping video frame index: 17
375.6638 	WARNING 	MovieStim2 dropping video frame index: 21
375.8273 	WARNING 	MovieStim2 dropping video frame index: 25
375.8710 	INFO 	Scanner trigger received
376.0398 	WARNING 	MovieStim2 dropping video frame index: 30
376.2033 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
376.8861 	INFO 	Scanner trigger received
377.4166 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.4453 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
377.4453 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
377.8703 	INFO 	Scanner trigger received
378.8838 	INFO 	Scanner trigger received
379.8972 	INFO 	Scanner trigger received
380.8780 	INFO 	Scanner trigger received
380.9649 	EXP 	Set hugging_kissing_125_final.mp4 playing
380.9652 	WARNING 	MovieStim2 dropping video frame index: 2
381.0091 	WARNING 	MovieStim2 dropping video frame index: 4
381.8679 	INFO 	Scanner trigger received
382.4475 	WARNING 	MovieStim2 dropping video frame index: 47
382.8980 	INFO 	Scanner trigger received
383.5130 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.5423 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
383.5423 	EXP 	exercising_104_final.mp4: autoLog = True
383.8695 	INFO 	Scanner trigger received
384.8828 	INFO 	Scanner trigger received
385.4580 	WARNING 	MovieStim2 dropping video frame index: 1
385.4605 	WARNING 	MovieStim2 dropping video frame index: 2
385.5439 	EXP 	Set exercising_104_final.mp4 playing
385.5442 	WARNING 	MovieStim2 dropping video frame index: 4
385.5635 	WARNING 	MovieStim2 dropping video frame index: 5
385.6186 	WARNING 	MovieStim2 dropping video frame index: 7
385.6840 	WARNING 	MovieStim2 dropping video frame index: 9
385.7494 	WARNING 	MovieStim2 dropping video frame index: 11
385.8148 	WARNING 	MovieStim2 dropping video frame index: 13
385.8802 	WARNING 	MovieStim2 dropping video frame index: 15
385.9121 	INFO 	Scanner trigger received
385.9456 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
386.8771 	INFO 	Scanner trigger received
387.8913 	INFO 	Scanner trigger received
388.0138 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.0539 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
388.0539 	EXP 	conversation_29_final.mp4: autoLog = True
388.8713 	INFO 	Scanner trigger received
389.8848 	INFO 	Scanner trigger received
390.7572 	EXP 	Set conversation_29_final.mp4 playing
390.7575 	WARNING 	MovieStim2 dropping video frame index: 2
390.8003 	WARNING 	MovieStim2 dropping video frame index: 4
390.8927 	INFO 	Scanner trigger received
391.9045 	INFO 	Scanner trigger received
392.8689 	INFO 	Scanner trigger received
392.9418 	WARNING 	MovieStim2 dropping video frame index: 68
393.2978 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.3338 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
393.3338 	EXP 	teaching_154_final.mp4: autoLog = True
393.8895 	INFO 	Scanner trigger received
394.8703 	INFO 	Scanner trigger received
395.5765 	EXP 	Set teaching_154_final.mp4 playing
395.5768 	WARNING 	MovieStim2 dropping video frame index: 2
395.6226 	WARNING 	MovieStim2 dropping video frame index: 4
395.8942 	INFO 	Scanner trigger received
396.2928 	WARNING 	MovieStim2 dropping video frame index: 24
396.8903 	INFO 	Scanner trigger received
397.8874 	INFO 	Scanner trigger received
398.1276 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.1559 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
398.1559 	EXP 	playing_instrument_143_final.mp4: autoLog = True
398.8752 	INFO 	Scanner trigger received
399.8887 	INFO 	Scanner trigger received
400.1425 	WARNING 	MovieStim2 dropping video frame index: 1
400.1860 	EXP 	Set playing_instrument_143_final.mp4 playing
400.1863 	WARNING 	MovieStim2 dropping video frame index: 3
400.1961 	WARNING 	MovieStim2 dropping video frame index: 4
400.8950 	INFO 	Scanner trigger received
401.0985 	WARNING 	MovieStim2 dropping video frame index: 31
401.1966 	WARNING 	MovieStim2 dropping video frame index: 34
401.7688 	WARNING 	MovieStim2 dropping video frame index: 51
401.8924 	INFO 	Scanner trigger received
402.4389 	WARNING 	MovieStim2 dropping video frame index: 71
402.7419 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.7820 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
402.7820 	EXP 	arts_crafts_3_final.mp4: autoLog = True
402.8799 	INFO 	Scanner trigger received
403.8935 	INFO 	Scanner trigger received
404.8742 	INFO 	Scanner trigger received
405.1582 	WARNING 	MovieStim2 dropping video frame index: 1
405.1590 	WARNING 	MovieStim2 dropping video frame index: 2
405.2247 	EXP 	Set arts_crafts_3_final.mp4 playing
405.2251 	WARNING 	MovieStim2 dropping video frame index: 4
405.2423 	WARNING 	MovieStim2 dropping video frame index: 5
405.2995 	WARNING 	MovieStim2 dropping video frame index: 7
405.3649 	WARNING 	MovieStim2 dropping video frame index: 9
405.4303 	WARNING 	MovieStim2 dropping video frame index: 11
405.4957 	WARNING 	MovieStim2 dropping video frame index: 13
405.5610 	WARNING 	MovieStim2 dropping video frame index: 15
405.6264 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
405.9006 	INFO 	Scanner trigger received
406.9085 	INFO 	Scanner trigger received
407.7593 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.8002 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
407.8002 	EXP 	eating_73_final.mp4: autoLog = True
407.8983 	INFO 	Scanner trigger received
408.8791 	INFO 	Scanner trigger received
409.8925 	INFO 	Scanner trigger received
410.8733 	INFO 	Scanner trigger received
411.8868 	INFO 	Scanner trigger received
412.6583 	EXP 	Set eating_73_final.mp4 playing
412.6586 	WARNING 	MovieStim2 dropping video frame index: 2
412.8788 	INFO 	Scanner trigger received
413.8735 	INFO 	Scanner trigger received
414.6168 	WARNING 	MovieStim2 dropping video frame index: 61
414.8704 	INFO 	Scanner trigger received
414.9765 	WARNING 	MovieStim2 dropping video frame index: 72
415.1854 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.2214 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
415.2214 	EXP 	eating_180_final.mp4: autoLog = True
415.8752 	INFO 	Scanner trigger received
416.8887 	INFO 	Scanner trigger received
417.4640 	EXP 	Set eating_180_final.mp4 playing
417.4643 	WARNING 	MovieStim2 dropping video frame index: 2
417.7553 	WARNING 	MovieStim2 dropping video frame index: 11
417.8805 	INFO 	Scanner trigger received
418.0169 	WARNING 	MovieStim2 dropping video frame index: 19
418.8756 	INFO 	Scanner trigger received
418.9486 	WARNING 	MovieStim2 dropping video frame index: 47
419.7169 	WARNING 	MovieStim2 dropping video frame index: 70
419.8730 	INFO 	Scanner trigger received
420.8771 	INFO 	Scanner trigger received
421.8907 	INFO 	Scanner trigger received
422.8126 	EXP 	Created Left probe: "dine" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "dine"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"dine"', units=u'norm', win=Window(...), wrapWidth=1)
422.8218 	EXP 	Created Right probe: "spruce up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "spruce up"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spruce up"', units=u'norm', win=Window(...), wrapWidth=1)
422.8877 	INFO 	Scanner trigger received
423.8685 	INFO 	Scanner trigger received
424.8819 	INFO 	Scanner trigger received
425.8955 	INFO 	Scanner trigger received
426.8763 	INFO 	Scanner trigger received
427.8897 	INFO 	Scanner trigger received
428.8704 	INFO 	Scanner trigger received
429.8848 	INFO 	Scanner trigger received
430.2753 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.3088 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
430.3088 	EXP 	playing_instrument_149_final.mp4: autoLog = True
430.8974 	INFO 	Scanner trigger received
431.8782 	INFO 	Scanner trigger received
432.4669 	WARNING 	MovieStim2 dropping video frame index: 1
432.5234 	EXP 	Set playing_instrument_149_final.mp4 playing
432.5238 	WARNING 	MovieStim2 dropping video frame index: 3
432.5472 	WARNING 	MovieStim2 dropping video frame index: 4
432.6332 	WARNING 	MovieStim2 dropping video frame index: 6
432.7122 	WARNING 	MovieStim2 dropping video frame index: 8
432.8968 	INFO 	Scanner trigger received
432.9247 	WARNING 	MovieStim2 dropping video frame index: 13
433.0880 	WARNING 	MovieStim2 dropping video frame index: 17
433.3006 	WARNING 	MovieStim2 dropping video frame index: 22
433.3823 	WARNING 	MovieStim2 dropping video frame index: 24
433.5460 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
433.8815 	INFO 	Scanner trigger received
434.8834 	INFO 	Scanner trigger received
435.0260 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.0656 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
435.0656 	EXP 	cooking_39_final.mp4: autoLog = True
435.8829 	INFO 	Scanner trigger received
436.8965 	INFO 	Scanner trigger received
437.1453 	WARNING 	MovieStim2 dropping video frame index: 1
437.1939 	EXP 	Set cooking_39_final.mp4 playing
437.1942 	WARNING 	MovieStim2 dropping video frame index: 3
437.2411 	WARNING 	MovieStim2 dropping video frame index: 5
437.8702 	INFO 	Scanner trigger received
437.9756 	WARNING 	MovieStim2 dropping video frame index: 27
438.6458 	WARNING 	MovieStim2 dropping video frame index: 47
438.8699 	INFO 	Scanner trigger received
438.9563 	WARNING 	MovieStim2 dropping video frame index: 56
439.2342 	WARNING 	MovieStim2 dropping video frame index: 64
439.2426 	WARNING 	MovieStim2 dropping video frame index: 65
439.7152 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.7406 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
439.7406 	EXP 	dancing_62_final.mp4: autoLog = True
439.8715 	INFO 	Scanner trigger received
440.8849 	INFO 	Scanner trigger received
441.8984 	INFO 	Scanner trigger received
442.4736 	EXP 	Set dancing_62_final.mp4 playing
442.4740 	WARNING 	MovieStim2 dropping video frame index: 2
442.5198 	WARNING 	MovieStim2 dropping video frame index: 4
442.8902 	INFO 	Scanner trigger received
443.8855 	INFO 	Scanner trigger received
444.8828 	INFO 	Scanner trigger received
445.0703 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.1027 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
445.1027 	EXP 	using_tools_168_final.mp4: autoLog = True
445.8869 	INFO 	Scanner trigger received
446.8677 	INFO 	Scanner trigger received
447.8810 	INFO 	Scanner trigger received
448.5660 	WARNING 	MovieStim2 dropping video frame index: 1
448.5674 	WARNING 	MovieStim2 dropping video frame index: 2
448.6401 	EXP 	Set using_tools_168_final.mp4 playing
448.6405 	WARNING 	MovieStim2 dropping video frame index: 4
448.6613 	WARNING 	MovieStim2 dropping video frame index: 5
448.7151 	WARNING 	MovieStim2 dropping video frame index: 7
448.7392 	WARNING 	MovieStim2 dropping video frame index: 8
448.8152 	WARNING 	MovieStim2 dropping video frame index: 10
448.8457 	WARNING 	MovieStim2 dropping video frame index: 11
448.8781 	INFO 	Scanner trigger received
448.9139 	WARNING 	MovieStim2 dropping video frame index: 13
448.9766 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
449.8835 	INFO 	Scanner trigger received
450.8906 	INFO 	Scanner trigger received
451.1125 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.1503 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
451.1503 	EXP 	using_tools_180_final.mp4: autoLog = True
451.8696 	INFO 	Scanner trigger received
452.8830 	INFO 	Scanner trigger received
453.8965 	INFO 	Scanner trigger received
454.8773 	INFO 	Scanner trigger received
455.2310 	WARNING 	MovieStim2 dropping video frame index: 1
455.2749 	EXP 	Set using_tools_180_final.mp4 playing
455.2752 	WARNING 	MovieStim2 dropping video frame index: 3
455.3188 	WARNING 	MovieStim2 dropping video frame index: 5
455.8835 	INFO 	Scanner trigger received
456.8808 	INFO 	Scanner trigger received
457.2968 	WARNING 	MovieStim2 dropping video frame index: 64
457.4602 	WARNING 	MovieStim2 dropping video frame index: 69
457.7219 	WARNING 	MovieStim2 dropping video frame index: 77
457.8696 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.9012 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
457.9012 	EXP 	exercising_108_final.mp4: autoLog = True
457.9013 	INFO 	Scanner trigger received
458.8820 	INFO 	Scanner trigger received
459.8956 	INFO 	Scanner trigger received
460.8763 	INFO 	Scanner trigger received
461.1105 	WARNING 	MovieStim2 dropping video frame index: 1
461.1116 	WARNING 	MovieStim2 dropping video frame index: 2
461.1300 	WARNING 	MovieStim2 dropping video frame index: 3
461.1941 	EXP 	Set exercising_108_final.mp4 playing
461.1945 	WARNING 	MovieStim2 dropping video frame index: 5
461.2095 	WARNING 	MovieStim2 dropping video frame index: 6
461.2853 	WARNING 	MovieStim2 dropping video frame index: 8
461.3997 	WARNING 	MovieStim2 dropping video frame index: 11
461.4814 	WARNING 	MovieStim2 dropping video frame index: 13
461.6449 	WARNING 	MovieStim2 dropping video frame index: 17
461.7594 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
461.8946 	INFO 	Scanner trigger received
462.8909 	INFO 	Scanner trigger received
463.6370 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.6715 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
463.6715 	EXP 	dancing_69_final.mp4: autoLog = True
463.8677 	INFO 	Scanner trigger received
464.8811 	INFO 	Scanner trigger received
465.8947 	INFO 	Scanner trigger received
466.5715 	EXP 	Set dancing_69_final.mp4 playing
466.5718 	WARNING 	MovieStim2 dropping video frame index: 2
466.6141 	WARNING 	MovieStim2 dropping video frame index: 4
466.7122 	WARNING 	MovieStim2 dropping video frame index: 7
466.8696 	INFO 	Scanner trigger received
467.2843 	WARNING 	MovieStim2 dropping video frame index: 24
467.8815 	INFO 	Scanner trigger received
468.8790 	INFO 	Scanner trigger received
469.1090 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.1475 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
469.1475 	EXP 	teaching_158_final.mp4: autoLog = True
469.8668 	INFO 	Scanner trigger received
470.8801 	INFO 	Scanner trigger received
471.3299 	WARNING 	MovieStim2 dropping video frame index: 1
471.3747 	EXP 	Set teaching_158_final.mp4 playing
471.3789 	WARNING 	MovieStim2 dropping video frame index: 3
471.8868 	INFO 	Scanner trigger received
472.0902 	WARNING 	MovieStim2 dropping video frame index: 25
