0.1872 	WARNING 	Monitor specification not found. Creating a temporary one...
366.5661 	WARNING 	MovieStim2 dropping video frame index: 4
366.6407 	WARNING 	MovieStim2 dropping video frame index: 6
366.7080 	WARNING 	MovieStim2 dropping video frame index: 8
366.8695 	WARNING 	MovieStim2 dropping video frame index: 12
366.9106 	INFO 	Scanner trigger received
367.0330 	WARNING 	MovieStim2 dropping video frame index: 16
367.1476 	WARNING 	MovieStim2 dropping video frame index: 19
367.3110 	WARNING 	MovieStim2 dropping video frame index: 23
367.4744 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
367.9504 	INFO 	Scanner trigger received
368.9187 	INFO 	Scanner trigger received
369.0259 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.0597 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
369.0597 	EXP 	gardening_120_final.mp4: autoLog = True
369.9096 	INFO 	Scanner trigger received
370.8904 	INFO 	Scanner trigger received
371.0759 	EXP 	Set gardening_120_final.mp4 playing
371.0762 	WARNING 	MovieStim2 dropping video frame index: 2
371.1196 	WARNING 	MovieStim2 dropping video frame index: 4
371.9131 	INFO 	Scanner trigger received
372.8942 	INFO 	Scanner trigger received
373.0157 	WARNING 	MovieStim2 dropping video frame index: 60
373.0647 	WARNING 	MovieStim2 dropping video frame index: 62
373.5901 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.6210 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
373.6210 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
373.9145 	INFO 	Scanner trigger received
374.8952 	INFO 	Scanner trigger received
375.9087 	INFO 	Scanner trigger received
375.9609 	EXP 	Set hugging_kissing_127_final.mp4 playing
375.9613 	WARNING 	MovieStim2 dropping video frame index: 2
376.9151 	INFO 	Scanner trigger received
377.1850 	WARNING 	MovieStim2 dropping video frame index: 39
377.7562 	WARNING 	MovieStim2 dropping video frame index: 56
377.9122 	INFO 	Scanner trigger received
378.5007 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.5410 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
378.5410 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
378.9001 	INFO 	Scanner trigger received
379.9136 	INFO 	Scanner trigger received
380.8944 	INFO 	Scanner trigger received
381.0650 	WARNING 	MovieStim2 dropping video frame index: 1
381.1303 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
381.1321 	WARNING 	MovieStim2 dropping video frame index: 3
381.1505 	WARNING 	MovieStim2 dropping video frame index: 4
381.3522 	WARNING 	MovieStim2 dropping video frame index: 9
381.5157 	WARNING 	MovieStim2 dropping video frame index: 13
381.6794 	WARNING 	MovieStim2 dropping video frame index: 17
381.7635 	WARNING 	MovieStim2 dropping video frame index: 19
381.8916 	WARNING 	MovieStim2 dropping video frame index: 22
381.9046 	INFO 	Scanner trigger received
382.0552 	WARNING 	MovieStim2 dropping video frame index: 26
382.2677 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
382.9009 	INFO 	Scanner trigger received
383.6408 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.6731 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
383.6731 	EXP 	exercising_108_final.mp4: autoLog = True
383.9021 	INFO 	Scanner trigger received
384.9154 	INFO 	Scanner trigger received
385.8962 	INFO 	Scanner trigger received
386.9098 	INFO 	Scanner trigger received
387.8905 	INFO 	Scanner trigger received
388.0307 	WARNING 	MovieStim2 dropping video frame index: 1
388.0319 	WARNING 	MovieStim2 dropping video frame index: 2
388.0511 	WARNING 	MovieStim2 dropping video frame index: 3
388.1102 	EXP 	Set exercising_108_final.mp4 playing
388.1105 	WARNING 	MovieStim2 dropping video frame index: 5
388.1254 	WARNING 	MovieStim2 dropping video frame index: 6
388.2831 	WARNING 	MovieStim2 dropping video frame index: 10
388.4466 	WARNING 	MovieStim2 dropping video frame index: 14
388.5610 	WARNING 	MovieStim2 dropping video frame index: 17
388.7244 	WARNING 	MovieStim2 dropping video frame index: 21
388.8880 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
388.9352 	INFO 	Scanner trigger received
389.8902 	INFO 	Scanner trigger received
390.5459 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.5876 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
390.5876 	EXP 	arts_crafts_6_final.mp4: autoLog = True
390.9146 	INFO 	Scanner trigger received
391.8954 	INFO 	Scanner trigger received
392.5353 	WARNING 	MovieStim2 dropping video frame index: 1
392.5860 	EXP 	Set arts_crafts_6_final.mp4 playing
392.5874 	WARNING 	MovieStim2 dropping video frame index: 3
392.5950 	WARNING 	MovieStim2 dropping video frame index: 4
392.9183 	INFO 	Scanner trigger received
393.5629 	WARNING 	MovieStim2 dropping video frame index: 33
393.9334 	INFO 	Scanner trigger received
394.5928 	WARNING 	MovieStim2 dropping video frame index: 64
394.8965 	INFO 	Scanner trigger received
395.0816 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.1155 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
395.1155 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
395.9002 	INFO 	Scanner trigger received
396.9136 	INFO 	Scanner trigger received
397.0640 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
397.0643 	WARNING 	MovieStim2 dropping video frame index: 2
397.1100 	WARNING 	MovieStim2 dropping video frame index: 4
397.5841 	WARNING 	MovieStim2 dropping video frame index: 18
397.9047 	INFO 	Scanner trigger received
398.9007 	INFO 	Scanner trigger received
399.5785 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.6106 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
399.6106 	EXP 	cooking_39_final.mp4: autoLog = True
399.9050 	INFO 	Scanner trigger received
400.9185 	INFO 	Scanner trigger received
401.8993 	INFO 	Scanner trigger received
402.1803 	EXP 	Set cooking_39_final.mp4 playing
402.1806 	WARNING 	MovieStim2 dropping video frame index: 2
402.2283 	WARNING 	MovieStim2 dropping video frame index: 4
402.9215 	INFO 	Scanner trigger received
403.3052 	WARNING 	MovieStim2 dropping video frame index: 36
403.7630 	WARNING 	MovieStim2 dropping video frame index: 50
403.9375 	INFO 	Scanner trigger received
403.9918 	WARNING 	MovieStim2 dropping video frame index: 56
403.9998 	WARNING 	MovieStim2 dropping video frame index: 57
404.2533 	WARNING 	MovieStim2 dropping video frame index: 64
404.3023 	WARNING 	MovieStim2 dropping video frame index: 66
404.7481 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.7760 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
404.7760 	EXP 	playing_instrument_149_final.mp4: autoLog = True
404.9080 	INFO 	Scanner trigger received
405.9204 	INFO 	Scanner trigger received
406.9012 	INFO 	Scanner trigger received
406.9650 	WARNING 	MovieStim2 dropping video frame index: 1
407.0228 	EXP 	Set playing_instrument_149_final.mp4 playing
407.0231 	WARNING 	MovieStim2 dropping video frame index: 3
407.0467 	WARNING 	MovieStim2 dropping video frame index: 4
407.2121 	WARNING 	MovieStim2 dropping video frame index: 8
407.3755 	WARNING 	MovieStim2 dropping video frame index: 12
407.4571 	WARNING 	MovieStim2 dropping video frame index: 14
407.6697 	WARNING 	MovieStim2 dropping video frame index: 19
407.7533 	WARNING 	MovieStim2 dropping video frame index: 21
407.9148 	WARNING 	MovieStim2 dropping video frame index: 25
407.9318 	INFO 	Scanner trigger received
408.0457 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
408.9249 	INFO 	Scanner trigger received
409.4761 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.5165 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
409.5165 	EXP 	dancing_69_final.mp4: autoLog = True
409.9089 	INFO 	Scanner trigger received
410.8896 	INFO 	Scanner trigger received
411.6611 	EXP 	Set dancing_69_final.mp4 playing
411.6614 	WARNING 	MovieStim2 dropping video frame index: 2
411.7072 	WARNING 	MovieStim2 dropping video frame index: 4
411.8957 	INFO 	Scanner trigger received
412.9101 	INFO 	Scanner trigger received
413.9062 	INFO 	Scanner trigger received
414.1791 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.2078 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
414.2078 	EXP 	eating_180_final.mp4: autoLog = True
414.8944 	INFO 	Scanner trigger received
415.9079 	INFO 	Scanner trigger received
416.9214 	INFO 	Scanner trigger received
417.7583 	EXP 	Set eating_180_final.mp4 playing
417.7586 	WARNING 	MovieStim2 dropping video frame index: 2
417.9114 	INFO 	Scanner trigger received
418.0169 	WARNING 	MovieStim2 dropping video frame index: 10
418.9100 	INFO 	Scanner trigger received
419.9053 	INFO 	Scanner trigger received
420.2824 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.3214 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
420.3214 	EXP 	eating_73_final.mp4: autoLog = True
420.9099 	INFO 	Scanner trigger received
421.8906 	INFO 	Scanner trigger received
422.3678 	EXP 	Set eating_73_final.mp4 playing
422.3681 	WARNING 	MovieStim2 dropping video frame index: 2
422.4139 	WARNING 	MovieStim2 dropping video frame index: 4
422.9130 	INFO 	Scanner trigger received
423.9098 	INFO 	Scanner trigger received
424.8982 	INFO 	Scanner trigger received
425.9118 	INFO 	Scanner trigger received
426.8925 	INFO 	Scanner trigger received
427.3250 	EXP 	Created Left probe: "fabricate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "fabricate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fabricate"', units=u'norm', win=Window(...), wrapWidth=1)
427.3313 	EXP 	Created Right probe: "banquet" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "banquet"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"banquet"', units=u'norm', win=Window(...), wrapWidth=1)
427.9223 	INFO 	Scanner trigger received
428.9031 	INFO 	Scanner trigger received
429.9166 	INFO 	Scanner trigger received
430.8974 	INFO 	Scanner trigger received
431.9108 	INFO 	Scanner trigger received
432.8915 	INFO 	Scanner trigger received
433.9051 	INFO 	Scanner trigger received
434.5293 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.5590 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
434.5590 	EXP 	arts_crafts_3_final.mp4: autoLog = True
434.9186 	INFO 	Scanner trigger received
435.8993 	INFO 	Scanner trigger received
436.5757 	WARNING 	MovieStim2 dropping video frame index: 1
436.5765 	WARNING 	MovieStim2 dropping video frame index: 2
436.6421 	EXP 	Set arts_crafts_3_final.mp4 playing
436.6424 	WARNING 	MovieStim2 dropping video frame index: 4
436.6635 	WARNING 	MovieStim2 dropping video frame index: 5
436.7168 	WARNING 	MovieStim2 dropping video frame index: 7
436.7822 	WARNING 	MovieStim2 dropping video frame index: 9
436.8477 	WARNING 	MovieStim2 dropping video frame index: 11
436.9131 	WARNING 	MovieStim2 dropping video frame index: 13
436.9522 	INFO 	Scanner trigger received
436.9783 	WARNING 	MovieStim2 dropping video frame index: 15
437.0493 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
437.8908 	INFO 	Scanner trigger received
438.9213 	INFO 	Scanner trigger received
439.1595 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.2012 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
439.2012 	EXP 	exercising_93_final.mp4: autoLog = True
439.9205 	INFO 	Scanner trigger received
440.9013 	INFO 	Scanner trigger received
441.9147 	INFO 	Scanner trigger received
442.0808 	WARNING 	MovieStim2 dropping video frame index: 1
442.1007 	WARNING 	MovieStim2 dropping video frame index: 2
442.1506 	EXP 	Set exercising_93_final.mp4 playing
442.1524 	WARNING 	MovieStim2 dropping video frame index: 4
442.1789 	WARNING 	MovieStim2 dropping video frame index: 5
442.2911 	WARNING 	MovieStim2 dropping video frame index: 8
442.4544 	WARNING 	MovieStim2 dropping video frame index: 12
442.6178 	WARNING 	MovieStim2 dropping video frame index: 16
442.6491 	WARNING 	MovieStim2 dropping video frame index: 17
442.7323 	WARNING 	MovieStim2 dropping video frame index: 19
442.8958 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
442.9278 	INFO 	Scanner trigger received
443.9049 	INFO 	Scanner trigger received
444.6275 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.6609 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
444.6609 	EXP 	exercising_104_final.mp4: autoLog = True
444.8897 	INFO 	Scanner trigger received
445.9032 	INFO 	Scanner trigger received
446.6745 	WARNING 	MovieStim2 dropping video frame index: 1
446.6756 	WARNING 	MovieStim2 dropping video frame index: 2
446.7603 	EXP 	Set exercising_104_final.mp4 playing
446.7606 	WARNING 	MovieStim2 dropping video frame index: 4
446.7758 	WARNING 	MovieStim2 dropping video frame index: 5
446.8352 	WARNING 	MovieStim2 dropping video frame index: 7
446.9006 	WARNING 	MovieStim2 dropping video frame index: 9
446.9327 	INFO 	Scanner trigger received
446.9658 	WARNING 	MovieStim2 dropping video frame index: 11
447.0313 	WARNING 	MovieStim2 dropping video frame index: 13
447.0967 	WARNING 	MovieStim2 dropping video frame index: 15
447.1621 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
447.8971 	INFO 	Scanner trigger received
448.9295 	INFO 	Scanner trigger received
449.2190 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.2542 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
449.2542 	EXP 	assembly_line_12_final.mp4: autoLog = True
449.9080 	INFO 	Scanner trigger received
450.9215 	INFO 	Scanner trigger received
451.9023 	INFO 	Scanner trigger received
452.4776 	EXP 	Set assembly_line_12_final.mp4 playing
452.4779 	WARNING 	MovieStim2 dropping video frame index: 2
452.5237 	WARNING 	MovieStim2 dropping video frame index: 4
452.8932 	INFO 	Scanner trigger received
453.9227 	INFO 	Scanner trigger received
454.8941 	INFO 	Scanner trigger received
455.0038 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.0407 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
455.0407 	EXP 	teaching_154_final.mp4: autoLog = True
455.8907 	INFO 	Scanner trigger received
456.9043 	INFO 	Scanner trigger received
457.2833 	EXP 	Set teaching_154_final.mp4 playing
457.2836 	WARNING 	MovieStim2 dropping video frame index: 2
457.3303 	WARNING 	MovieStim2 dropping video frame index: 4
457.8941 	INFO 	Scanner trigger received
458.8927 	INFO 	Scanner trigger received
459.8282 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.8629 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
459.8629 	EXP 	eating_81_final.mp4: autoLog = True
459.8956 	INFO 	Scanner trigger received
460.9089 	INFO 	Scanner trigger received
461.8767 	EXP 	Set eating_81_final.mp4 playing
461.8770 	WARNING 	MovieStim2 dropping video frame index: 2
461.8914 	INFO 	Scanner trigger received
461.9227 	WARNING 	MovieStim2 dropping video frame index: 4
462.0208 	WARNING 	MovieStim2 dropping video frame index: 7
462.9139 	INFO 	Scanner trigger received
463.8941 	INFO 	Scanner trigger received
464.1949 	WARNING 	MovieStim2 dropping video frame index: 72
464.3991 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.4234 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
464.4234 	EXP 	dancing_65_final.mp4: autoLog = True
464.9138 	INFO 	Scanner trigger received
465.8946 	INFO 	Scanner trigger received
466.5680 	EXP 	Set dancing_65_final.mp4 playing
466.5683 	WARNING 	MovieStim2 dropping video frame index: 2
466.6141 	WARNING 	MovieStim2 dropping video frame index: 4
466.9171 	INFO 	Scanner trigger received
467.9142 	INFO 	Scanner trigger received
468.4938 	WARNING 	MovieStim2 dropping video frame index: 60
468.9110 	INFO 	Scanner trigger received
469.0921 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.1311 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
469.1311 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
469.9158 	INFO 	Scanner trigger received
470.8966 	INFO 	Scanner trigger received
471.6680 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
471.6683 	WARNING 	MovieStim2 dropping video frame index: 2
471.7142 	WARNING 	MovieStim2 dropping video frame index: 4
471.9027 	INFO 	Scanner trigger received
472.6132 	WARNING 	MovieStim2 dropping video frame index: 31
472.9163 	INFO 	Scanner trigger received
473.9144 	INFO 	Scanner trigger received
474.2010 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.2311 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
474.2311 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
474.9177 	INFO 	Scanner trigger received
475.8985 	INFO 	Scanner trigger received
476.9119 	INFO 	Scanner trigger received
477.8926 	INFO 	Scanner trigger received
478.0697 	WARNING 	MovieStim2 dropping video frame index: 1
478.1287 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
478.1291 	WARNING 	MovieStim2 dropping video frame index: 3
478.1458 	WARNING 	MovieStim2 dropping video frame index: 4
478.3180 	WARNING 	MovieStim2 dropping video frame index: 8
478.4814 	WARNING 	MovieStim2 dropping video frame index: 12
478.6940 	WARNING 	MovieStim2 dropping video frame index: 17
478.8150 	WARNING 	MovieStim2 dropping video frame index: 20
478.9102 	INFO 	Scanner trigger received
478.9391 	WARNING 	MovieStim2 dropping video frame index: 23
479.1515 	WARNING 	MovieStim2 dropping video frame index: 28
479.3151 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
479.8992 	INFO 	Scanner trigger received
480.6019 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.6388 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
480.6388 	EXP 	using_tools_172_final.mp4: autoLog = True
480.9003 	INFO 	Scanner trigger received
481.9140 	INFO 	Scanner trigger received
482.8530 	WARNING 	MovieStim2 dropping video frame index: 1
482.9010 	EXP 	Set using_tools_172_final.mp4 playing
482.9013 	WARNING 	MovieStim2 dropping video frame index: 3
