0.1762 	WARNING 	Monitor specification not found. Creating a temporary one...
391.7260 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.7639 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
391.7639 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
391.8947 	INFO 	Scanner trigger received
392.8755 	INFO 	Scanner trigger received
393.8889 	INFO 	Scanner trigger received
394.4573 	WARNING 	MovieStim2 dropping video frame index: 1
394.5172 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
394.5175 	WARNING 	MovieStim2 dropping video frame index: 3
394.5372 	WARNING 	MovieStim2 dropping video frame index: 4
394.6115 	WARNING 	MovieStim2 dropping video frame index: 6
394.7719 	WARNING 	MovieStim2 dropping video frame index: 10
394.9353 	WARNING 	MovieStim2 dropping video frame index: 14
395.0497 	WARNING 	MovieStim2 dropping video frame index: 17
395.2132 	WARNING 	MovieStim2 dropping video frame index: 21
395.3767 	WARNING 	MovieStim2 dropping video frame index: 25
395.4911 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
397.0286 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.0600 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
397.0600 	EXP 	assembly_line_9_final.mp4: autoLog = True
397.8774 	INFO 	Scanner trigger received
398.8908 	INFO 	Scanner trigger received
399.8580 	WARNING 	MovieStim2 dropping video frame index: 1
399.9115 	EXP 	Set assembly_line_9_final.mp4 playing
399.9118 	WARNING 	MovieStim2 dropping video frame index: 3
399.9392 	WARNING 	MovieStim2 dropping video frame index: 4
400.0517 	WARNING 	MovieStim2 dropping video frame index: 7
400.2152 	WARNING 	MovieStim2 dropping video frame index: 11
400.3308 	WARNING 	MovieStim2 dropping video frame index: 14
400.4114 	WARNING 	MovieStim2 dropping video frame index: 16
400.4930 	WARNING 	MovieStim2 dropping video frame index: 18
400.6565 	WARNING 	MovieStim2 dropping video frame index: 22
400.7710 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
402.4021 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.4379 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
402.4379 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
402.8957 	INFO 	Scanner trigger received
403.8764 	INFO 	Scanner trigger received
404.3542 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
404.3545 	WARNING 	MovieStim2 dropping video frame index: 2
404.3998 	WARNING 	MovieStim2 dropping video frame index: 4
406.8774 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.9168 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
406.9168 	EXP 	using_tools_181_final.mp4: autoLog = True
406.9169 	INFO 	Scanner trigger received
407.8976 	INFO 	Scanner trigger received
408.8783 	INFO 	Scanner trigger received
409.0469 	WARNING 	MovieStim2 dropping video frame index: 1
409.0941 	EXP 	Set using_tools_181_final.mp4 playing
409.0944 	WARNING 	MovieStim2 dropping video frame index: 3
409.0988 	WARNING 	MovieStim2 dropping video frame index: 4
411.8860 	INFO 	Scanner trigger received
412.8668 	INFO 	Scanner trigger received
413.8803 	INFO 	Scanner trigger received
416.8880 	INFO 	Scanner trigger received
417.8687 	INFO 	Scanner trigger received
418.8822 	INFO 	Scanner trigger received
419.8957 	INFO 	Scanner trigger received
422.8706 	INFO 	Scanner trigger received
423.8842 	INFO 	Scanner trigger received
424.8650 	INFO 	Scanner trigger received
427.5477 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.5789 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
427.5789 	EXP 	arts_crafts_3_final.mp4: autoLog = True
427.8726 	INFO 	Scanner trigger received
428.8861 	INFO 	Scanner trigger received
429.7579 	WARNING 	MovieStim2 dropping video frame index: 1
429.7588 	WARNING 	MovieStim2 dropping video frame index: 2
429.8413 	EXP 	Set arts_crafts_3_final.mp4 playing
429.8416 	WARNING 	MovieStim2 dropping video frame index: 4
429.8592 	WARNING 	MovieStim2 dropping video frame index: 5
429.8596 	WARNING 	MovieStim2 dropping video frame index: 6
429.9324 	WARNING 	MovieStim2 dropping video frame index: 8
429.9978 	WARNING 	MovieStim2 dropping video frame index: 10
430.0632 	WARNING 	MovieStim2 dropping video frame index: 12
430.1338 	WARNING 	MovieStim2 dropping video frame index: 14
430.1939 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
432.3413 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.3841 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
432.3841 	EXP 	exercising_93_final.mp4: autoLog = True
432.8745 	INFO 	Scanner trigger received
433.8880 	INFO 	Scanner trigger received
434.8688 	INFO 	Scanner trigger received
434.9708 	WARNING 	MovieStim2 dropping video frame index: 1
434.9906 	WARNING 	MovieStim2 dropping video frame index: 2
435.0393 	EXP 	Set exercising_93_final.mp4 playing
435.0397 	WARNING 	MovieStim2 dropping video frame index: 4
435.0663 	WARNING 	MovieStim2 dropping video frame index: 5
435.1797 	WARNING 	MovieStim2 dropping video frame index: 8
435.3430 	WARNING 	MovieStim2 dropping video frame index: 12
435.5065 	WARNING 	MovieStim2 dropping video frame index: 16
435.5882 	WARNING 	MovieStim2 dropping video frame index: 18
435.7026 	WARNING 	MovieStim2 dropping video frame index: 21
435.8661 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
437.4960 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.5332 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
437.5332 	EXP 	cooking_37_final.mp4: autoLog = True
437.8928 	INFO 	Scanner trigger received
438.8736 	INFO 	Scanner trigger received
439.6777 	EXP 	Set cooking_37_final.mp4 playing
439.6781 	WARNING 	MovieStim2 dropping video frame index: 2
439.7238 	WARNING 	MovieStim2 dropping video frame index: 4
442.1921 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.2245 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
442.2245 	EXP 	using_tools_164_final.mp4: autoLog = True
442.8784 	INFO 	Scanner trigger received
443.8918 	INFO 	Scanner trigger received
444.2710 	EXP 	Set using_tools_164_final.mp4 playing
444.2713 	WARNING 	MovieStim2 dropping video frame index: 2
444.3171 	WARNING 	MovieStim2 dropping video frame index: 4
446.7945 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.8341 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
446.8341 	EXP 	eating_73_final.mp4: autoLog = True
446.8668 	INFO 	Scanner trigger received
447.8803 	INFO 	Scanner trigger received
448.8938 	INFO 	Scanner trigger received
449.0768 	EXP 	Set eating_73_final.mp4 playing
449.0770 	WARNING 	MovieStim2 dropping video frame index: 2
449.1228 	WARNING 	MovieStim2 dropping video frame index: 4
449.8585 	WARNING 	MovieStim2 dropping video frame index: 26
451.1008 	WARNING 	MovieStim2 dropping video frame index: 63
451.6262 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.6563 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
451.6563 	EXP 	exercising_104_final.mp4: autoLog = True
451.8851 	INFO 	Scanner trigger received
452.8659 	INFO 	Scanner trigger received
453.7716 	WARNING 	MovieStim2 dropping video frame index: 1
453.7753 	WARNING 	MovieStim2 dropping video frame index: 2
453.8038 	WARNING 	MovieStim2 dropping video frame index: 3
453.8701 	EXP 	Set exercising_104_final.mp4 playing
453.8705 	WARNING 	MovieStim2 dropping video frame index: 5
453.8824 	WARNING 	MovieStim2 dropping video frame index: 6
453.8907 	WARNING 	MovieStim2 dropping video frame index: 7
453.9659 	WARNING 	MovieStim2 dropping video frame index: 9
454.0267 	WARNING 	MovieStim2 dropping video frame index: 11
454.0921 	WARNING 	MovieStim2 dropping video frame index: 13
454.1574 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
456.2930 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.3312 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
456.3312 	EXP 	playing_instrument_143_final.mp4: autoLog = True
456.8870 	INFO 	Scanner trigger received
457.8678 	INFO 	Scanner trigger received
458.4509 	WARNING 	MovieStim2 dropping video frame index: 1
458.4955 	EXP 	Set playing_instrument_143_final.mp4 playing
458.4958 	WARNING 	MovieStim2 dropping video frame index: 3
458.5071 	WARNING 	MovieStim2 dropping video frame index: 4
460.9857 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.0226 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
461.0226 	EXP 	using_tools_172_final.mp4: autoLog = True
461.8726 	INFO 	Scanner trigger received
462.8861 	INFO 	Scanner trigger received
463.3356 	WARNING 	MovieStim2 dropping video frame index: 1
463.3802 	EXP 	Set using_tools_172_final.mp4 playing
463.3805 	WARNING 	MovieStim2 dropping video frame index: 3
463.4258 	WARNING 	MovieStim2 dropping video frame index: 5
465.8797 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.9101 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
465.9101 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
465.9102 	INFO 	Scanner trigger received
466.8909 	INFO 	Scanner trigger received
467.8716 	INFO 	Scanner trigger received
468.2767 	WARNING 	MovieStim2 dropping video frame index: 1
468.3365 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
468.3368 	WARNING 	MovieStim2 dropping video frame index: 3
468.3551 	WARNING 	MovieStim2 dropping video frame index: 4
468.4767 	WARNING 	MovieStim2 dropping video frame index: 7
468.5607 	WARNING 	MovieStim2 dropping video frame index: 9
468.6438 	WARNING 	MovieStim2 dropping video frame index: 11
468.7709 	WARNING 	MovieStim2 dropping video frame index: 14
468.9835 	WARNING 	MovieStim2 dropping video frame index: 19
469.1469 	WARNING 	MovieStim2 dropping video frame index: 23
469.3104 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
470.8235 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.8630 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
470.8630 	EXP 	gardening_117_final.mp4: autoLog = True
470.8957 	INFO 	Scanner trigger received
471.8765 	INFO 	Scanner trigger received
472.8899 	INFO 	Scanner trigger received
473.4740 	WARNING 	MovieStim2 dropping video frame index: 1
473.4856 	WARNING 	MovieStim2 dropping video frame index: 2
473.5510 	EXP 	Set gardening_117_final.mp4 playing
473.5513 	WARNING 	MovieStim2 dropping video frame index: 4
473.5645 	WARNING 	MovieStim2 dropping video frame index: 5
473.6912 	WARNING 	MovieStim2 dropping video frame index: 8
473.9037 	WARNING 	MovieStim2 dropping video frame index: 13
474.0671 	WARNING 	MovieStim2 dropping video frame index: 17
474.2305 	WARNING 	MovieStim2 dropping video frame index: 21
474.4430 	WARNING 	MovieStim2 dropping video frame index: 26
474.6065 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
475.9730 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.0120 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
476.0120 	EXP 	teaching_154_final.mp4: autoLog = True
476.8947 	INFO 	Scanner trigger received
477.8755 	INFO 	Scanner trigger received
478.2547 	EXP 	Set teaching_154_final.mp4 playing
478.2550 	WARNING 	MovieStim2 dropping video frame index: 2
478.3007 	WARNING 	MovieStim2 dropping video frame index: 4
478.6113 	WARNING 	MovieStim2 dropping video frame index: 13
479.4450 	WARNING 	MovieStim2 dropping video frame index: 38
479.9027 	WARNING 	MovieStim2 dropping video frame index: 52
480.7844 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.8178 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
480.8178 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
480.8832 	INFO 	Scanner trigger received
481.8967 	INFO 	Scanner trigger received
482.8774 	INFO 	Scanner trigger received
483.3547 	EXP 	Set hugging_kissing_125_final.mp4 playing
483.3550 	WARNING 	MovieStim2 dropping video frame index: 2
483.4008 	WARNING 	MovieStim2 dropping video frame index: 4
483.9402 	WARNING 	MovieStim2 dropping video frame index: 20
485.8602 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
485.8851 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
485.8851 	EXP 	dancing_65_final.mp4: autoLog = True
485.8852 	INFO 	Scanner trigger received
486.8659 	INFO 	Scanner trigger received
487.8793 	INFO 	Scanner trigger received
488.1604 	EXP 	Set dancing_65_final.mp4 playing
488.1607 	WARNING 	MovieStim2 dropping video frame index: 2
488.2065 	WARNING 	MovieStim2 dropping video frame index: 4
490.6875 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
490.7236 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
490.7236 	EXP 	assembly_line_12_final.mp4: autoLog = True
490.8871 	INFO 	Scanner trigger received
491.8678 	INFO 	Scanner trigger received
492.6720 	EXP 	Set assembly_line_12_final.mp4 playing
492.6723 	WARNING 	MovieStim2 dropping video frame index: 2
492.7181 	WARNING 	MovieStim2 dropping video frame index: 4
495.2016 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
495.2351 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
495.2351 	EXP 	dancing_60_final.mp4: autoLog = True
495.8890 	INFO 	Scanner trigger received
496.8698 	INFO 	Scanner trigger received
497.2596 	WARNING 	MovieStim2 dropping video frame index: 1
497.3143 	EXP 	Set dancing_60_final.mp4 playing
497.3161 	WARNING 	MovieStim2 dropping video frame index: 3
498.9787 	WARNING 	MovieStim2 dropping video frame index: 45
499.8245 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
499.8611 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
499.8611 	EXP 	eating_81_final.mp4: autoLog = True
499.8939 	INFO 	Scanner trigger received
500.8746 	INFO 	Scanner trigger received
501.8749 	EXP 	Set eating_81_final.mp4 playing
501.8752 	WARNING 	MovieStim2 dropping video frame index: 2
501.9209 	WARNING 	MovieStim2 dropping video frame index: 4
504.3982 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.4380 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
504.4380 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
504.8957 	INFO 	Scanner trigger received
505.8765 	INFO 	Scanner trigger received
506.8900 	INFO 	Scanner trigger received
507.8707 	INFO 	Scanner trigger received
508.4787 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
508.4790 	WARNING 	MovieStim2 dropping video frame index: 2
508.5248 	WARNING 	MovieStim2 dropping video frame index: 4
510.9992 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
511.0255 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
511.0255 	EXP 	conversation_29_final.mp4: autoLog = True
511.8755 	INFO 	Scanner trigger received
512.8890 	INFO 	Scanner trigger received
513.1701 	EXP 	Set conversation_29_final.mp4 playing
513.1704 	WARNING 	MovieStim2 dropping video frame index: 2
513.2162 	WARNING 	MovieStim2 dropping video frame index: 4
514.2296 	WARNING 	MovieStim2 dropping video frame index: 34
535.0217 	INFO 	Finished run successfully!
535.0218 	EXP 	Window: mouseVisible = True
