0.1874 	WARNING 	Monitor specification not found. Creating a temporary one...
354.9036 	INFO 	Scanner trigger received
355.9171 	INFO 	Scanner trigger received
356.8978 	INFO 	Scanner trigger received
357.9114 	INFO 	Scanner trigger received
358.3957 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.4344 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
358.4344 	EXP 	using_tools_181_final.mp4: autoLog = True
358.9248 	INFO 	Scanner trigger received
359.9055 	INFO 	Scanner trigger received
360.5637 	WARNING 	MovieStim2 dropping video frame index: 1
360.6116 	EXP 	Set using_tools_181_final.mp4 playing
360.6119 	WARNING 	MovieStim2 dropping video frame index: 3
360.6168 	WARNING 	MovieStim2 dropping video frame index: 4
360.9118 	INFO 	Scanner trigger received
361.9090 	INFO 	Scanner trigger received
362.9243 	INFO 	Scanner trigger received
363.1015 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.1421 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
363.1421 	EXP 	gardening_123_final.mp4: autoLog = True
363.8942 	INFO 	Scanner trigger received
364.9075 	INFO 	Scanner trigger received
365.2215 	WARNING 	MovieStim2 dropping video frame index: 1
365.2704 	EXP 	Set gardening_123_final.mp4 playing
365.2707 	WARNING 	MovieStim2 dropping video frame index: 3
365.2803 	WARNING 	MovieStim2 dropping video frame index: 4
365.5453 	WARNING 	MovieStim2 dropping video frame index: 12
365.6434 	WARNING 	MovieStim2 dropping video frame index: 15
365.8069 	WARNING 	MovieStim2 dropping video frame index: 20
365.9147 	INFO 	Scanner trigger received
366.1175 	WARNING 	MovieStim2 dropping video frame index: 29
366.3790 	WARNING 	MovieStim2 dropping video frame index: 37
366.4771 	WARNING 	MovieStim2 dropping video frame index: 40
366.8039 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
366.9109 	INFO 	Scanner trigger received
367.7775 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.8172 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
367.8172 	EXP 	eating_90_final.mp4: autoLog = True
367.9152 	INFO 	Scanner trigger received
368.8960 	INFO 	Scanner trigger received
369.9094 	INFO 	Scanner trigger received
370.6713 	WARNING 	MovieStim2 dropping video frame index: 1
370.6807 	WARNING 	MovieStim2 dropping video frame index: 2
370.7502 	EXP 	Set eating_90_final.mp4 playing
370.7506 	WARNING 	MovieStim2 dropping video frame index: 4
370.7657 	WARNING 	MovieStim2 dropping video frame index: 5
370.8270 	WARNING 	MovieStim2 dropping video frame index: 7
370.8406 	WARNING 	MovieStim2 dropping video frame index: 8
370.9102 	WARNING 	MovieStim2 dropping video frame index: 10
370.9429 	INFO 	Scanner trigger received
371.0213 	WARNING 	MovieStim2 dropping video frame index: 13
371.0866 	WARNING 	MovieStim2 dropping video frame index: 15
371.1847 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
371.9261 	INFO 	Scanner trigger received
372.9182 	INFO 	Scanner trigger received
373.2400 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.2767 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
373.2767 	EXP 	teaching_159_final.mp4: autoLog = True
373.8979 	INFO 	Scanner trigger received
374.9114 	INFO 	Scanner trigger received
375.1761 	EXP 	Set teaching_159_final.mp4 playing
375.1764 	WARNING 	MovieStim2 dropping video frame index: 2
375.9014 	INFO 	Scanner trigger received
376.9000 	INFO 	Scanner trigger received
377.9028 	INFO 	Scanner trigger received
378.9162 	INFO 	Scanner trigger received
379.7079 	EXP 	Created Left probe: "handle" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "handle"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"handle"', units=u'norm', win=Window(...), wrapWidth=1)
379.7144 	EXP 	Created Right probe: "instruct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "instruct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"instruct"', units=u'norm', win=Window(...), wrapWidth=1)
379.9134 	INFO 	Scanner trigger received
380.8941 	INFO 	Scanner trigger received
381.9075 	INFO 	Scanner trigger received
382.2688 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.2999 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
382.2999 	EXP 	playing_instrument_151_final.mp4: autoLog = True
382.9210 	INFO 	Scanner trigger received
383.9018 	INFO 	Scanner trigger received
384.4782 	EXP 	Set playing_instrument_151_final.mp4 playing
384.4785 	WARNING 	MovieStim2 dropping video frame index: 2
384.5885 	WARNING 	MovieStim2 dropping video frame index: 5
384.5943 	WARNING 	MovieStim2 dropping video frame index: 6
384.9245 	INFO 	Scanner trigger received
385.8636 	WARNING 	MovieStim2 dropping video frame index: 44
385.9225 	INFO 	Scanner trigger received
386.6646 	WARNING 	MovieStim2 dropping video frame index: 68
386.9100 	INFO 	Scanner trigger received
386.9944 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.0238 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
387.0238 	EXP 	dancing_183_final.mp4: autoLog = True
387.9066 	INFO 	Scanner trigger received
388.9200 	INFO 	Scanner trigger received
389.2666 	EXP 	Set dancing_183_final.mp4 playing
389.2669 	WARNING 	MovieStim2 dropping video frame index: 2
389.9263 	INFO 	Scanner trigger received
390.9276 	INFO 	Scanner trigger received
391.7683 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.7970 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
391.7970 	EXP 	exercising_111_final.mp4: autoLog = True
391.8951 	INFO 	Scanner trigger received
392.9085 	INFO 	Scanner trigger received
393.7780 	EXP 	Set exercising_111_final.mp4 playing
393.7784 	WARNING 	MovieStim2 dropping video frame index: 2
393.8983 	INFO 	Scanner trigger received
394.8956 	INFO 	Scanner trigger received
395.3608 	WARNING 	MovieStim2 dropping video frame index: 50
395.8944 	INFO 	Scanner trigger received
396.2933 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.3249 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
396.3249 	EXP 	arts_crafts_7_final.mp4: autoLog = True
396.9134 	INFO 	Scanner trigger received
397.8942 	INFO 	Scanner trigger received
398.9076 	INFO 	Scanner trigger received
399.1559 	EXP 	Set arts_crafts_7_final.mp4 playing
399.1563 	WARNING 	MovieStim2 dropping video frame index: 2
399.2020 	WARNING 	MovieStim2 dropping video frame index: 4
399.8975 	INFO 	Scanner trigger received
400.5752 	WARNING 	MovieStim2 dropping video frame index: 45
400.8956 	INFO 	Scanner trigger received
401.7055 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.7354 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
401.7354 	EXP 	assembly_line_9_final.mp4: autoLog = True
401.8989 	INFO 	Scanner trigger received
402.9123 	INFO 	Scanner trigger received
403.8932 	INFO 	Scanner trigger received
404.7610 	WARNING 	MovieStim2 dropping video frame index: 1
404.8321 	EXP 	Set assembly_line_9_final.mp4 playing
404.8324 	WARNING 	MovieStim2 dropping video frame index: 3
404.8585 	WARNING 	MovieStim2 dropping video frame index: 4
404.9268 	INFO 	Scanner trigger received
404.9560 	WARNING 	MovieStim2 dropping video frame index: 7
405.1194 	WARNING 	MovieStim2 dropping video frame index: 11
405.2339 	WARNING 	MovieStim2 dropping video frame index: 14
405.3382 	WARNING 	MovieStim2 dropping video frame index: 16
405.3623 	WARNING 	MovieStim2 dropping video frame index: 17
405.4790 	WARNING 	MovieStim2 dropping video frame index: 20
405.5941 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
405.9249 	INFO 	Scanner trigger received
406.9518 	INFO 	Scanner trigger received
407.2688 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.3094 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
407.3094 	EXP 	exercising_99_final.mp4: autoLog = True
407.8980 	INFO 	Scanner trigger received
408.9114 	INFO 	Scanner trigger received
409.9249 	INFO 	Scanner trigger received
410.8599 	EXP 	Set exercising_99_final.mp4 playing
410.8602 	WARNING 	MovieStim2 dropping video frame index: 2
410.9059 	WARNING 	MovieStim2 dropping video frame index: 4
410.9106 	INFO 	Scanner trigger received
411.8955 	INFO 	Scanner trigger received
412.9089 	INFO 	Scanner trigger received
413.0800 	WARNING 	MovieStim2 dropping video frame index: 69
413.3953 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.4230 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
413.4230 	EXP 	using_tools_169_final.mp4: autoLog = True
413.9134 	INFO 	Scanner trigger received
414.8942 	INFO 	Scanner trigger received
415.3610 	WARNING 	MovieStim2 dropping video frame index: 1
415.4041 	EXP 	Set using_tools_169_final.mp4 playing
415.4044 	WARNING 	MovieStim2 dropping video frame index: 3
415.4502 	WARNING 	MovieStim2 dropping video frame index: 5
415.9170 	INFO 	Scanner trigger received
416.6833 	WARNING 	MovieStim2 dropping video frame index: 42
416.7906 	WARNING 	MovieStim2 dropping video frame index: 45
416.9141 	INFO 	Scanner trigger received
417.0522 	WARNING 	MovieStim2 dropping video frame index: 53
417.9004 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.9345 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
417.9345 	EXP 	using_tools_166_final.mp4: autoLog = True
417.9346 	INFO 	Scanner trigger received
418.9153 	INFO 	Scanner trigger received
419.8961 	INFO 	Scanner trigger received
420.9095 	INFO 	Scanner trigger received
421.2560 	EXP 	Set using_tools_166_final.mp4 playing
421.2563 	WARNING 	MovieStim2 dropping video frame index: 2
421.8993 	INFO 	Scanner trigger received
422.0867 	WARNING 	MovieStim2 dropping video frame index: 27
422.9128 	INFO 	Scanner trigger received
423.1655 	WARNING 	MovieStim2 dropping video frame index: 59
423.2145 	WARNING 	MovieStim2 dropping video frame index: 61
423.7728 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.8027 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
423.8027 	EXP 	conversation_30_final.mp4: autoLog = True
423.9009 	INFO 	Scanner trigger received
424.9144 	INFO 	Scanner trigger received
425.7845 	EXP 	Set conversation_30_final.mp4 playing
425.7848 	WARNING 	MovieStim2 dropping video frame index: 2
425.8300 	WARNING 	MovieStim2 dropping video frame index: 4
425.9207 	INFO 	Scanner trigger received
426.9342 	INFO 	Scanner trigger received
427.8984 	INFO 	Scanner trigger received
428.3338 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.3634 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
428.3634 	EXP 	playing_instrument_146_final.mp4: autoLog = True
428.9191 	INFO 	Scanner trigger received
429.8999 	INFO 	Scanner trigger received
430.8680 	WARNING 	MovieStim2 dropping video frame index: 1
430.9369 	EXP 	Set playing_instrument_146_final.mp4 playing
430.9372 	WARNING 	MovieStim2 dropping video frame index: 3
430.9537 	WARNING 	MovieStim2 dropping video frame index: 4
430.9566 	INFO 	Scanner trigger received
431.0300 	WARNING 	MovieStim2 dropping video frame index: 6
431.1136 	WARNING 	MovieStim2 dropping video frame index: 8
431.2405 	WARNING 	MovieStim2 dropping video frame index: 11
431.3714 	WARNING 	MovieStim2 dropping video frame index: 14
431.5363 	WARNING 	MovieStim2 dropping video frame index: 18
431.6982 	WARNING 	MovieStim2 dropping video frame index: 22
431.9107 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
431.9423 	INFO 	Scanner trigger received
432.9213 	INFO 	Scanner trigger received
433.9048 	INFO 	Scanner trigger received
434.9182 	INFO 	Scanner trigger received
435.8990 	INFO 	Scanner trigger received
436.9124 	INFO 	Scanner trigger received
437.8932 	INFO 	Scanner trigger received
438.0843 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.1221 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
438.1221 	EXP 	dancing_68_final.mp4: autoLog = True
438.9067 	INFO 	Scanner trigger received
439.9201 	INFO 	Scanner trigger received
440.1686 	EXP 	Set dancing_68_final.mp4 playing
440.1689 	WARNING 	MovieStim2 dropping video frame index: 2
440.2146 	WARNING 	MovieStim2 dropping video frame index: 4
440.9098 	INFO 	Scanner trigger received
441.9071 	INFO 	Scanner trigger received
442.6945 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.7317 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
442.7317 	EXP 	using_tools_173_final.mp4: autoLog = True
442.8952 	INFO 	Scanner trigger received
443.9086 	INFO 	Scanner trigger received
444.9221 	INFO 	Scanner trigger received
445.0887 	EXP 	Set using_tools_173_final.mp4 playing
445.0890 	WARNING 	MovieStim2 dropping video frame index: 2
445.9020 	INFO 	Scanner trigger received
446.9021 	INFO 	Scanner trigger received
447.0473 	WARNING 	MovieStim2 dropping video frame index: 51
447.6098 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.6355 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
447.6355 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
447.8971 	INFO 	Scanner trigger received
448.9105 	INFO 	Scanner trigger received
449.9240 	INFO 	Scanner trigger received
450.2588 	WARNING 	MovieStim2 dropping video frame index: 1
450.3234 	EXP 	Set hugging_kissing_126_final.mp4 playing
450.3238 	WARNING 	MovieStim2 dropping video frame index: 3
450.3460 	WARNING 	MovieStim2 dropping video frame index: 4
450.3480 	WARNING 	MovieStim2 dropping video frame index: 5
450.4146 	WARNING 	MovieStim2 dropping video frame index: 7
450.4801 	WARNING 	MovieStim2 dropping video frame index: 9
450.5455 	WARNING 	MovieStim2 dropping video frame index: 11
450.6128 	WARNING 	MovieStim2 dropping video frame index: 13
450.7252 	WARNING 	MovieStim2 dropping video frame index: 16
450.8233 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
450.9239 	INFO 	Scanner trigger received
451.9204 	INFO 	Scanner trigger received
452.9154 	INFO 	Scanner trigger received
453.8962 	INFO 	Scanner trigger received
454.7206 	EXP 	Created Left probe: "assemble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "assemble"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assemble"', units=u'norm', win=Window(...), wrapWidth=1)
454.7294 	EXP 	Created Right probe: "embrace" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "embrace"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"embrace"', units=u'norm', win=Window(...), wrapWidth=1)
454.9260 	INFO 	Scanner trigger received
455.9067 	INFO 	Scanner trigger received
456.9201 	INFO 	Scanner trigger received
457.2716 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.3125 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
457.3125 	EXP 	exercising_95_final.mp4: autoLog = True
457.9009 	INFO 	Scanner trigger received
458.9145 	INFO 	Scanner trigger received
459.8952 	INFO 	Scanner trigger received
460.9087 	INFO 	Scanner trigger received
461.8429 	WARNING 	MovieStim2 dropping video frame index: 1
461.8927 	EXP 	Set exercising_95_final.mp4 playing
461.8930 	WARNING 	MovieStim2 dropping video frame index: 3
461.9017 	WARNING 	MovieStim2 dropping video frame index: 4
461.9037 	INFO 	Scanner trigger received
462.4292 	WARNING 	MovieStim2 dropping video frame index: 20
462.8968 	INFO 	Scanner trigger received
463.1156 	WARNING 	MovieStim2 dropping video frame index: 40
463.1647 	WARNING 	MovieStim2 dropping video frame index: 42
463.7859 	WARNING 	MovieStim2 dropping video frame index: 60
463.8028 	WARNING 	MovieStim2 dropping video frame index: 61
463.9255 	INFO 	Scanner trigger received
464.3849 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.4231 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
464.4231 	EXP 	dancing_61_final.mp4: autoLog = True
464.9134 	INFO 	Scanner trigger received
465.8942 	INFO 	Scanner trigger received
466.9078 	INFO 	Scanner trigger received
466.9763 	EXP 	Set dancing_61_final.mp4 playing
466.9766 	WARNING 	MovieStim2 dropping video frame index: 2
467.9146 	INFO 	Scanner trigger received
468.9108 	INFO 	Scanner trigger received
469.4823 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.5067 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
469.5067 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
469.8992 	INFO 	Scanner trigger received
470.9125 	INFO 	Scanner trigger received
471.8932 	INFO 	Scanner trigger received
472.2725 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
472.2728 	WARNING 	MovieStim2 dropping video frame index: 2
472.3186 	WARNING 	MovieStim2 dropping video frame index: 4
472.9167 	INFO 	Scanner trigger received
473.2338 	WARNING 	MovieStim2 dropping video frame index: 31
473.2829 	WARNING 	MovieStim2 dropping video frame index: 33
473.9129 	INFO 	Scanner trigger received
474.4599 	WARNING 	MovieStim2 dropping video frame index: 68
474.8010 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.8355 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
474.8355 	EXP 	gardening_118_final.mp4: autoLog = True
474.9010 	INFO 	Scanner trigger received
475.9146 	INFO 	Scanner trigger received
476.7727 	WARNING 	MovieStim2 dropping video frame index: 1
476.8167 	EXP 	Set gardening_118_final.mp4 playing
476.8171 	WARNING 	MovieStim2 dropping video frame index: 3
476.8246 	WARNING 	MovieStim2 dropping video frame index: 4
476.9213 	INFO 	Scanner trigger received
476.9936 	WARNING 	MovieStim2 dropping video frame index: 9
477.3042 	WARNING 	MovieStim2 dropping video frame index: 18
477.9182 	INFO 	Scanner trigger received
478.8988 	INFO 	Scanner trigger received
478.9715 	WARNING 	MovieStim2 dropping video frame index: 68
