0.1933 	WARNING 	Monitor specification not found. Creating a temporary one...
347.9803 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.0186 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
348.0186 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
348.9013 	INFO 	Scanner trigger received
349.9148 	INFO 	Scanner trigger received
350.8823 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
350.8826 	WARNING 	MovieStim2 dropping video frame index: 2
350.8973 	INFO 	Scanner trigger received
350.9285 	WARNING 	MovieStim2 dropping video frame index: 4
351.4352 	WARNING 	MovieStim2 dropping video frame index: 19
351.9181 	INFO 	Scanner trigger received
352.8997 	INFO 	Scanner trigger received
353.4534 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.4781 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
353.4781 	EXP 	exercising_93_final.mp4: autoLog = True
353.9033 	INFO 	Scanner trigger received
354.9166 	INFO 	Scanner trigger received
355.7719 	WARNING 	MovieStim2 dropping video frame index: 1
355.7910 	WARNING 	MovieStim2 dropping video frame index: 2
355.8555 	EXP 	Set exercising_93_final.mp4 playing
355.8559 	WARNING 	MovieStim2 dropping video frame index: 4
355.8865 	WARNING 	MovieStim2 dropping video frame index: 5
355.9107 	INFO 	Scanner trigger received
355.9467 	WARNING 	MovieStim2 dropping video frame index: 7
355.9801 	WARNING 	MovieStim2 dropping video frame index: 8
356.0631 	WARNING 	MovieStim2 dropping video frame index: 10
356.1428 	WARNING 	MovieStim2 dropping video frame index: 12
356.3063 	WARNING 	MovieStim2 dropping video frame index: 16
356.3881 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
356.9039 	INFO 	Scanner trigger received
357.9198 	INFO 	Scanner trigger received
358.9052 	INFO 	Scanner trigger received
359.9186 	INFO 	Scanner trigger received
360.8994 	INFO 	Scanner trigger received
361.9128 	INFO 	Scanner trigger received
362.8936 	INFO 	Scanner trigger received
363.9426 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.9723 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
363.9723 	EXP 	arts_crafts_3_final.mp4: autoLog = True
363.9724 	INFO 	Scanner trigger received
364.8878 	INFO 	Scanner trigger received
365.9013 	INFO 	Scanner trigger received
366.2833 	WARNING 	MovieStim2 dropping video frame index: 1
366.2871 	WARNING 	MovieStim2 dropping video frame index: 2
366.3497 	EXP 	Set arts_crafts_3_final.mp4 playing
366.3500 	WARNING 	MovieStim2 dropping video frame index: 4
366.3671 	WARNING 	MovieStim2 dropping video frame index: 5
366.4246 	WARNING 	MovieStim2 dropping video frame index: 7
366.4900 	WARNING 	MovieStim2 dropping video frame index: 9
366.5554 	WARNING 	MovieStim2 dropping video frame index: 11
366.6208 	WARNING 	MovieStim2 dropping video frame index: 13
366.6879 	WARNING 	MovieStim2 dropping video frame index: 15
366.7561 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
366.9184 	INFO 	Scanner trigger received
367.8891 	INFO 	Scanner trigger received
368.8294 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.8598 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
368.8598 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
368.8927 	INFO 	Scanner trigger received
369.9061 	INFO 	Scanner trigger received
370.9195 	INFO 	Scanner trigger received
371.7563 	EXP 	Set hugging_kissing_125_final.mp4 playing
371.7566 	WARNING 	MovieStim2 dropping video frame index: 2
371.8024 	WARNING 	MovieStim2 dropping video frame index: 4
371.8942 	INFO 	Scanner trigger received
372.8903 	INFO 	Scanner trigger received
373.5352 	WARNING 	MovieStim2 dropping video frame index: 56
373.8878 	INFO 	Scanner trigger received
374.2813 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.3194 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
374.3194 	EXP 	eating_73_final.mp4: autoLog = True
374.9080 	INFO 	Scanner trigger received
375.8887 	INFO 	Scanner trigger received
376.2678 	EXP 	Set eating_73_final.mp4 playing
376.2681 	WARNING 	MovieStim2 dropping video frame index: 2
376.3141 	WARNING 	MovieStim2 dropping video frame index: 4
376.6900 	WARNING 	MovieStim2 dropping video frame index: 15
376.9113 	INFO 	Scanner trigger received
377.0496 	WARNING 	MovieStim2 dropping video frame index: 26
377.9084 	INFO 	Scanner trigger received
378.6515 	WARNING 	MovieStim2 dropping video frame index: 74
378.7924 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.8310 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
378.8310 	EXP 	playing_instrument_143_final.mp4: autoLog = True
378.8965 	INFO 	Scanner trigger received
379.9099 	INFO 	Scanner trigger received
380.8906 	INFO 	Scanner trigger received
381.1437 	WARNING 	MovieStim2 dropping video frame index: 1
381.1881 	EXP 	Set playing_instrument_143_final.mp4 playing
381.1884 	WARNING 	MovieStim2 dropping video frame index: 3
381.1994 	WARNING 	MovieStim2 dropping video frame index: 4
381.3323 	WARNING 	MovieStim2 dropping video frame index: 8
381.8974 	INFO 	Scanner trigger received
382.8942 	INFO 	Scanner trigger received
383.6888 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.7184 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
383.7184 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
383.9147 	INFO 	Scanner trigger received
384.8954 	INFO 	Scanner trigger received
385.8601 	WARNING 	MovieStim2 dropping video frame index: 1
385.9161 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
385.9164 	WARNING 	MovieStim2 dropping video frame index: 3
385.9331 	WARNING 	MovieStim2 dropping video frame index: 4
385.9445 	INFO 	Scanner trigger received
386.1054 	WARNING 	MovieStim2 dropping video frame index: 8
386.2689 	WARNING 	MovieStim2 dropping video frame index: 12
386.4813 	WARNING 	MovieStim2 dropping video frame index: 17
386.6120 	WARNING 	MovieStim2 dropping video frame index: 20
386.7266 	WARNING 	MovieStim2 dropping video frame index: 23
386.9122 	INFO 	Scanner trigger received
386.9390 	WARNING 	MovieStim2 dropping video frame index: 28
387.1024 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
387.9079 	INFO 	Scanner trigger received
388.3877 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.4262 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
388.4262 	EXP 	teaching_154_final.mp4: autoLog = True
388.9166 	INFO 	Scanner trigger received
389.8979 	INFO 	Scanner trigger received
390.3745 	EXP 	Set teaching_154_final.mp4 playing
390.3749 	WARNING 	MovieStim2 dropping video frame index: 2
390.4207 	WARNING 	MovieStim2 dropping video frame index: 4
390.8886 	INFO 	Scanner trigger received
391.9205 	INFO 	Scanner trigger received
391.9572 	WARNING 	MovieStim2 dropping video frame index: 50
392.2188 	WARNING 	MovieStim2 dropping video frame index: 58
392.8236 	WARNING 	MovieStim2 dropping video frame index: 76
392.8858 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.9214 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
392.9214 	EXP 	eating_81_final.mp4: autoLog = True
392.9215 	INFO 	Scanner trigger received
393.9022 	INFO 	Scanner trigger received
394.9156 	INFO 	Scanner trigger received
395.1640 	EXP 	Set eating_81_final.mp4 playing
395.1643 	WARNING 	MovieStim2 dropping video frame index: 2
395.2102 	WARNING 	MovieStim2 dropping video frame index: 4
395.8804 	WARNING 	MovieStim2 dropping video frame index: 24
395.8882 	INFO 	Scanner trigger received
396.9026 	INFO 	Scanner trigger received
397.6902 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.7272 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
397.7272 	EXP 	cooking_37_final.mp4: autoLog = True
397.8907 	INFO 	Scanner trigger received
398.9040 	INFO 	Scanner trigger received
399.8723 	EXP 	Set cooking_37_final.mp4 playing
399.8725 	WARNING 	MovieStim2 dropping video frame index: 2
399.9207 	WARNING 	MovieStim2 dropping video frame index: 4
399.9235 	INFO 	Scanner trigger received
400.9088 	INFO 	Scanner trigger received
401.9044 	INFO 	Scanner trigger received
402.4220 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.4511 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
402.4511 	EXP 	exercising_104_final.mp4: autoLog = True
402.9089 	INFO 	Scanner trigger received
403.8897 	INFO 	Scanner trigger received
404.9030 	INFO 	Scanner trigger received
405.3813 	WARNING 	MovieStim2 dropping video frame index: 1
405.3823 	WARNING 	MovieStim2 dropping video frame index: 2
405.4130 	WARNING 	MovieStim2 dropping video frame index: 3
405.4660 	EXP 	Set exercising_104_final.mp4 playing
405.4663 	WARNING 	MovieStim2 dropping video frame index: 5
405.4784 	WARNING 	MovieStim2 dropping video frame index: 6
405.5409 	WARNING 	MovieStim2 dropping video frame index: 8
405.6062 	WARNING 	MovieStim2 dropping video frame index: 10
405.6716 	WARNING 	MovieStim2 dropping video frame index: 12
405.7370 	WARNING 	MovieStim2 dropping video frame index: 14
405.8024 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
405.9067 	INFO 	Scanner trigger received
406.9139 	INFO 	Scanner trigger received
407.9120 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.9434 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
407.9434 	EXP 	using_tools_164_final.mp4: autoLog = True
407.9435 	INFO 	Scanner trigger received
408.8916 	INFO 	Scanner trigger received
409.8610 	EXP 	Set using_tools_164_final.mp4 playing
409.8613 	WARNING 	MovieStim2 dropping video frame index: 2
409.9052 	WARNING 	MovieStim2 dropping video frame index: 4
409.9112 	INFO 	Scanner trigger received
410.6244 	WARNING 	MovieStim2 dropping video frame index: 25
410.6735 	WARNING 	MovieStim2 dropping video frame index: 27
410.9113 	INFO 	Scanner trigger received
411.9118 	INFO 	Scanner trigger received
411.9485 	WARNING 	MovieStim2 dropping video frame index: 65
412.3832 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.4223 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
412.4223 	EXP 	dancing_65_final.mp4: autoLog = True
412.9127 	INFO 	Scanner trigger received
413.8935 	INFO 	Scanner trigger received
414.5669 	EXP 	Set dancing_65_final.mp4 playing
414.5672 	WARNING 	MovieStim2 dropping video frame index: 2
414.5742 	WARNING 	MovieStim2 dropping video frame index: 3
414.8419 	WARNING 	MovieStim2 dropping video frame index: 11
414.9007 	INFO 	Scanner trigger received
415.9133 	INFO 	Scanner trigger received
416.1822 	WARNING 	MovieStim2 dropping video frame index: 51
416.9112 	INFO 	Scanner trigger received
417.0923 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.1299 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
417.1299 	EXP 	dancing_68_final.mp4: autoLog = True
417.9147 	INFO 	Scanner trigger received
418.8953 	INFO 	Scanner trigger received
419.2746 	EXP 	Set dancing_68_final.mp4 playing
419.2749 	WARNING 	MovieStim2 dropping video frame index: 2
419.3207 	WARNING 	MovieStim2 dropping video frame index: 4
419.9179 	INFO 	Scanner trigger received
420.9151 	INFO 	Scanner trigger received
421.2004 	WARNING 	MovieStim2 dropping video frame index: 60
421.3966 	WARNING 	MovieStim2 dropping video frame index: 66
421.8070 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.8376 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
421.8376 	EXP 	conversation_30_final.mp4: autoLog = True
421.9032 	INFO 	Scanner trigger received
422.9165 	INFO 	Scanner trigger received
423.8973 	INFO 	Scanner trigger received
424.3745 	EXP 	Set conversation_30_final.mp4 playing
424.3748 	WARNING 	MovieStim2 dropping video frame index: 2
424.4206 	WARNING 	MovieStim2 dropping video frame index: 4
424.8883 	INFO 	Scanner trigger received
425.8890 	INFO 	Scanner trigger received
425.9244 	WARNING 	MovieStim2 dropping video frame index: 49
426.3331 	WARNING 	MovieStim2 dropping video frame index: 61
426.7254 	WARNING 	MovieStim2 dropping video frame index: 73
426.9008 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.9377 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
426.9377 	EXP 	dancing_61_final.mp4: autoLog = True
426.9388 	INFO 	Scanner trigger received
427.9184 	INFO 	Scanner trigger received
428.8992 	INFO 	Scanner trigger received
429.3928 	EXP 	Set dancing_61_final.mp4 playing
429.3932 	WARNING 	MovieStim2 dropping video frame index: 2
429.8891 	INFO 	Scanner trigger received
430.9103 	INFO 	Scanner trigger received
431.8959 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.9232 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
431.9232 	EXP 	exercising_106_final.mp4: autoLog = True
431.9233 	INFO 	Scanner trigger received
432.9040 	INFO 	Scanner trigger received
433.9176 	INFO 	Scanner trigger received
434.8983 	INFO 	Scanner trigger received
435.8313 	WARNING 	MovieStim2 dropping video frame index: 1
435.8658 	EXP 	Set exercising_106_final.mp4 playing
435.8662 	WARNING 	MovieStim2 dropping video frame index: 3
435.8882 	INFO 	Scanner trigger received
436.4188 	WARNING 	MovieStim2 dropping video frame index: 20
436.9178 	INFO 	Scanner trigger received
437.9162 	INFO 	Scanner trigger received
438.3745 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.4127 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
438.4127 	EXP 	teaching_155_final.mp4: autoLog = True
438.9030 	INFO 	Scanner trigger received
439.9165 	INFO 	Scanner trigger received
440.8841 	EXP 	Set teaching_155_final.mp4 playing
440.8844 	WARNING 	MovieStim2 dropping video frame index: 2
440.8975 	INFO 	Scanner trigger received
440.9301 	WARNING 	MovieStim2 dropping video frame index: 4
441.9033 	INFO 	Scanner trigger received
442.9003 	INFO 	Scanner trigger received
443.4322 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.4636 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
443.4636 	EXP 	arts_crafts_4_final.mp4: autoLog = True
443.8887 	INFO 	Scanner trigger received
444.9020 	INFO 	Scanner trigger received
445.8655 	WARNING 	MovieStim2 dropping video frame index: 1
445.9231 	EXP 	Set arts_crafts_4_final.mp4 playing
445.9234 	WARNING 	MovieStim2 dropping video frame index: 3
445.9426 	WARNING 	MovieStim2 dropping video frame index: 4
445.9447 	INFO 	Scanner trigger received
446.0320 	WARNING 	MovieStim2 dropping video frame index: 6
446.1938 	WARNING 	MovieStim2 dropping video frame index: 10
446.4062 	WARNING 	MovieStim2 dropping video frame index: 15
446.5696 	WARNING 	MovieStim2 dropping video frame index: 19
446.7841 	WARNING 	MovieStim2 dropping video frame index: 24
446.9170 	INFO 	Scanner trigger received
446.9455 	WARNING 	MovieStim2 dropping video frame index: 28
447.1580 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
447.9052 	INFO 	Scanner trigger received
448.3777 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.4164 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
448.4164 	EXP 	eating_76_final.mp4: autoLog = True
448.9068 	INFO 	Scanner trigger received
449.8876 	INFO 	Scanner trigger received
450.4629 	EXP 	Set eating_76_final.mp4 playing
450.4632 	WARNING 	MovieStim2 dropping video frame index: 2
450.5090 	WARNING 	MovieStim2 dropping video frame index: 4
450.9101 	INFO 	Scanner trigger received
451.9071 	INFO 	Scanner trigger received
452.9042 	INFO 	Scanner trigger received
452.9850 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.0097 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
453.0097 	EXP 	cooking_38_final.mp4: autoLog = True
453.8925 	INFO 	Scanner trigger received
454.9058 	INFO 	Scanner trigger received
454.9581 	EXP 	Set cooking_38_final.mp4 playing
454.9584 	WARNING 	MovieStim2 dropping video frame index: 2
455.7725 	WARNING 	MovieStim2 dropping video frame index: 27
455.8872 	INFO 	Scanner trigger received
456.9092 	INFO 	Scanner trigger received
457.9135 	INFO 	Scanner trigger received
458.8943 	INFO 	Scanner trigger received
459.9077 	INFO 	Scanner trigger received
460.8886 	INFO 	Scanner trigger received
461.9020 	INFO 	Scanner trigger received
461.9958 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.0338 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
462.0338 	EXP 	using_tools_173_final.mp4: autoLog = True
462.9154 	INFO 	Scanner trigger received
463.8962 	INFO 	Scanner trigger received
464.1943 	EXP 	Set using_tools_173_final.mp4 playing
464.1946 	WARNING 	MovieStim2 dropping video frame index: 2
464.9102 	INFO 	Scanner trigger received
465.9330 	INFO 	Scanner trigger received
466.6969 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.7241 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
466.7241 	EXP 	eating_85_final.mp4: autoLog = True
466.8875 	INFO 	Scanner trigger received
467.9011 	INFO 	Scanner trigger received
468.9146 	INFO 	Scanner trigger received
469.3266 	WARNING 	MovieStim2 dropping video frame index: 1
469.3753 	EXP 	Set eating_85_final.mp4 playing
469.3757 	WARNING 	MovieStim2 dropping video frame index: 3
469.3858 	WARNING 	MovieStim2 dropping video frame index: 4
469.6504 	WARNING 	MovieStim2 dropping video frame index: 12
469.9045 	INFO 	Scanner trigger received
470.1244 	WARNING 	MovieStim2 dropping video frame index: 26
470.9176 	INFO 	Scanner trigger received
471.7263 	WARNING 	MovieStim2 dropping video frame index: 74
471.8406 	WARNING 	MovieStim2 dropping video frame index: 77
471.8493 	WARNING 	MovieStim2 dropping video frame index: 78
471.9058 	INFO 	Scanner trigger received
