0.5414 	WARNING 	Monitor specification not found. Creating a temporary one...
346.5254 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.5636 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
346.5636 	EXP 	gardening_117_final.mp4: autoLog = True
346.8905 	INFO 	Scanner trigger received (1)
347.8713 	INFO 	Scanner trigger received (1)
348.8848 	INFO 	Scanner trigger received (1)
349.1738 	WARNING 	MovieStim2 dropping video frame index: 1
349.2352 	EXP 	Set gardening_117_final.mp4 playing
349.2355 	WARNING 	MovieStim2 dropping video frame index: 3
349.3100 	WARNING 	MovieStim2 dropping video frame index: 5
349.4247 	WARNING 	MovieStim2 dropping video frame index: 8
349.5081 	WARNING 	MovieStim2 dropping video frame index: 10
349.6370 	WARNING 	MovieStim2 dropping video frame index: 13
349.8004 	WARNING 	MovieStim2 dropping video frame index: 17
349.8861 	INFO 	Scanner trigger received (3)
350.0129 	WARNING 	MovieStim2 dropping video frame index: 22
350.1764 	WARNING 	MovieStim2 dropping video frame index: 26
350.3888 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
350.8996 	INFO 	Scanner trigger received (3)
351.7318 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
351.7617 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
351.7617 	EXP 	exercising_104_final.mp4: autoLog = True
351.8925 	INFO 	Scanner trigger received (1)
352.8732 	INFO 	Scanner trigger received (1)
353.7786 	WARNING 	MovieStim2 dropping video frame index: 1
353.7796 	WARNING 	MovieStim2 dropping video frame index: 2
353.8119 	WARNING 	MovieStim2 dropping video frame index: 3
353.8612 	EXP 	Set exercising_104_final.mp4 playing
353.8615 	WARNING 	MovieStim2 dropping video frame index: 5
353.8733 	WARNING 	MovieStim2 dropping video frame index: 6
353.9037 	INFO 	Scanner trigger received (3)
353.9359 	WARNING 	MovieStim2 dropping video frame index: 8
354.0014 	WARNING 	MovieStim2 dropping video frame index: 10
354.0668 	WARNING 	MovieStim2 dropping video frame index: 12
354.1321 	WARNING 	MovieStim2 dropping video frame index: 14
354.1975 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
354.9106 	INFO 	Scanner trigger received (3)
355.9008 	INFO 	Scanner trigger received (3)
356.3328 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.3713 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
356.3713 	EXP 	eating_73_final.mp4: autoLog = True
356.8944 	INFO 	Scanner trigger received (1)
357.8751 	INFO 	Scanner trigger received (1)
358.8886 	INFO 	Scanner trigger received (1)
359.1696 	EXP 	Set eating_73_final.mp4 playing
359.1699 	WARNING 	MovieStim2 dropping video frame index: 2
359.2157 	WARNING 	MovieStim2 dropping video frame index: 4
359.8802 	INFO 	Scanner trigger received (3)
360.5888 	WARNING 	MovieStim2 dropping video frame index: 45
360.8755 	INFO 	Scanner trigger received (3)
361.2591 	WARNING 	MovieStim2 dropping video frame index: 65
361.5206 	WARNING 	MovieStim2 dropping video frame index: 73
361.6952 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.7332 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
361.7332 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
361.8963 	INFO 	Scanner trigger received (1)
362.8770 	INFO 	Scanner trigger received (1)
363.8906 	INFO 	Scanner trigger received (1)
364.8713 	INFO 	Scanner trigger received (1)
365.8716 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
365.8719 	WARNING 	MovieStim2 dropping video frame index: 2
365.8865 	INFO 	Scanner trigger received (3)
365.9177 	WARNING 	MovieStim2 dropping video frame index: 4
366.8749 	INFO 	Scanner trigger received (3)
367.8740 	INFO 	Scanner trigger received (3)
368.4035 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.4348 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
368.4348 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
368.8925 	INFO 	Scanner trigger received (1)
369.8733 	INFO 	Scanner trigger received (1)
370.4812 	EXP 	Set hugging_kissing_125_final.mp4 playing
370.4815 	WARNING 	MovieStim2 dropping video frame index: 2
370.5274 	WARNING 	MovieStim2 dropping video frame index: 4
370.8960 	INFO 	Scanner trigger received (3)
371.8680 	INFO 	Scanner trigger received (3)
372.4398 	WARNING 	MovieStim2 dropping video frame index: 61
372.4888 	WARNING 	MovieStim2 dropping video frame index: 63
372.8739 	INFO 	Scanner trigger received (3)
372.9933 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.0281 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
373.0281 	EXP 	assembly_line_12_final.mp4: autoLog = True
373.8780 	INFO 	Scanner trigger received (1)
374.8915 	INFO 	Scanner trigger received (1)
375.1725 	EXP 	Set assembly_line_12_final.mp4 playing
375.1728 	WARNING 	MovieStim2 dropping video frame index: 2
375.6274 	WARNING 	MovieStim2 dropping video frame index: 16
375.8816 	INFO 	Scanner trigger received (3)
376.8784 	INFO 	Scanner trigger received (3)
377.7127 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.7520 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
377.7520 	EXP 	dancing_65_final.mp4: autoLog = True
377.8829 	INFO 	Scanner trigger received (1)
378.8963 	INFO 	Scanner trigger received (1)
379.8770 	INFO 	Scanner trigger received (1)
380.6813 	EXP 	Set dancing_65_final.mp4 playing
380.6823 	WARNING 	MovieStim2 dropping video frame index: 2
380.6898 	WARNING 	MovieStim2 dropping video frame index: 3
380.8831 	INFO 	Scanner trigger received (3)
381.8719 	INFO 	Scanner trigger received (3)
382.7053 	WARNING 	MovieStim2 dropping video frame index: 63
382.8935 	INFO 	Scanner trigger received (3)
383.2058 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.2444 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
383.2444 	EXP 	teaching_154_final.mp4: autoLog = True
383.8982 	INFO 	Scanner trigger received (1)
384.8790 	INFO 	Scanner trigger received (1)
385.1601 	EXP 	Set teaching_154_final.mp4 playing
385.1604 	WARNING 	MovieStim2 dropping video frame index: 2
385.2063 	WARNING 	MovieStim2 dropping video frame index: 4
385.8693 	INFO 	Scanner trigger received (3)
386.9000 	INFO 	Scanner trigger received (3)
387.6868 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.7231 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
387.7231 	EXP 	cooking_37_final.mp4: autoLog = True
387.8867 	INFO 	Scanner trigger received (1)
388.9003 	INFO 	Scanner trigger received (1)
389.8810 	INFO 	Scanner trigger received (1)
390.4562 	EXP 	Set cooking_37_final.mp4 playing
390.4565 	WARNING 	MovieStim2 dropping video frame index: 2
390.5025 	WARNING 	MovieStim2 dropping video frame index: 4
390.6167 	WARNING 	MovieStim2 dropping video frame index: 7
390.8716 	INFO 	Scanner trigger received (3)
391.9014 	INFO 	Scanner trigger received (3)
392.8974 	INFO 	Scanner trigger received (3)
393.8694 	INFO 	Scanner trigger received (1)
394.8829 	INFO 	Scanner trigger received (1)
395.0204 	EXP 	Created Left probe: "roast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "roast"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"roast"', units=u'norm', win=Window(...), wrapWidth=1)
395.0272 	EXP 	Created Right probe: "exert" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "exert"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"exert"', units=u'norm', win=Window(...), wrapWidth=1)
395.8800 	INFO 	Scanner trigger received (3)
396.8935 	INFO 	Scanner trigger received (3)
396.9588 	DATA 	Serial response 1
397.6140 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.6453 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
397.6453 	EXP 	arts_crafts_3_final.mp4: autoLog = True
397.8743 	INFO 	Scanner trigger received (1)
398.8876 	INFO 	Scanner trigger received (1)
399.8684 	INFO 	Scanner trigger received (1)
400.6745 	WARNING 	MovieStim2 dropping video frame index: 1
400.6749 	WARNING 	MovieStim2 dropping video frame index: 2
400.7425 	EXP 	Set arts_crafts_3_final.mp4 playing
400.7428 	WARNING 	MovieStim2 dropping video frame index: 4
400.7607 	WARNING 	MovieStim2 dropping video frame index: 5
400.8169 	WARNING 	MovieStim2 dropping video frame index: 7
400.8822 	WARNING 	MovieStim2 dropping video frame index: 9
400.9133 	INFO 	Scanner trigger received (3)
400.9475 	WARNING 	MovieStim2 dropping video frame index: 11
401.0130 	WARNING 	MovieStim2 dropping video frame index: 13
401.0783 	WARNING 	MovieStim2 dropping video frame index: 15
401.1491 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
401.8801 	INFO 	Scanner trigger received (3)
402.8866 	INFO 	Scanner trigger received (3)
403.2165 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.2521 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
403.2521 	EXP 	using_tools_172_final.mp4: autoLog = True
403.8733 	INFO 	Scanner trigger received (1)
404.8868 	INFO 	Scanner trigger received (1)
405.1423 	WARNING 	MovieStim2 dropping video frame index: 1
405.1841 	EXP 	Set using_tools_172_final.mp4 playing
405.1844 	WARNING 	MovieStim2 dropping video frame index: 3
405.2302 	WARNING 	MovieStim2 dropping video frame index: 5
405.8931 	INFO 	Scanner trigger received (3)
406.0313 	WARNING 	MovieStim2 dropping video frame index: 29
406.8815 	INFO 	Scanner trigger received (3)
407.8781 	INFO 	Scanner trigger received (1)
408.8915 	INFO 	Scanner trigger received (1)
409.8723 	INFO 	Scanner trigger received (1)
410.8858 	INFO 	Scanner trigger received (2)
411.8993 	INFO 	Scanner trigger received (2)
412.8801 	INFO 	Scanner trigger received (1)
412.9156 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.9454 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
412.9454 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
413.8934 	INFO 	Scanner trigger received (1)
414.8742 	INFO 	Scanner trigger received (1)
415.8878 	INFO 	Scanner trigger received (1)
415.9650 	WARNING 	MovieStim2 dropping video frame index: 1
416.0257 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
416.0260 	WARNING 	MovieStim2 dropping video frame index: 3
416.0426 	WARNING 	MovieStim2 dropping video frame index: 4
416.1658 	WARNING 	MovieStim2 dropping video frame index: 7
416.2498 	WARNING 	MovieStim2 dropping video frame index: 9
416.3357 	WARNING 	MovieStim2 dropping video frame index: 11
416.4607 	WARNING 	MovieStim2 dropping video frame index: 14
416.6726 	WARNING 	MovieStim2 dropping video frame index: 19
416.8360 	WARNING 	MovieStim2 dropping video frame index: 23
416.8784 	INFO 	Scanner trigger received (3)
416.9994 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
417.9195 	INFO 	Scanner trigger received (3)
418.5058 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.5357 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
418.5357 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
418.8954 	INFO 	Scanner trigger received (1)
419.8761 	INFO 	Scanner trigger received (1)
420.8676 	WARNING 	MovieStim2 dropping video frame index: 1
420.9295 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
420.9298 	WARNING 	MovieStim2 dropping video frame index: 3
420.9658 	INFO 	Scanner trigger received (3)
421.0861 	WARNING 	MovieStim2 dropping video frame index: 7
421.2709 	WARNING 	MovieStim2 dropping video frame index: 11
421.3312 	WARNING 	MovieStim2 dropping video frame index: 13
421.4621 	WARNING 	MovieStim2 dropping video frame index: 16
421.6255 	WARNING 	MovieStim2 dropping video frame index: 20
421.8386 	WARNING 	MovieStim2 dropping video frame index: 25
421.8756 	INFO 	Scanner trigger received (3)
422.0014 	WARNING 	MovieStim2 dropping video frame index: 29
422.2139 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
422.8768 	INFO 	Scanner trigger received (3)
423.4098 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.4396 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
423.4396 	EXP 	conversation_30_final.mp4: autoLog = True
423.8974 	INFO 	Scanner trigger received (1)
424.8781 	INFO 	Scanner trigger received (1)
425.3553 	EXP 	Set conversation_30_final.mp4 playing
425.3556 	WARNING 	MovieStim2 dropping video frame index: 2
425.4014 	WARNING 	MovieStim2 dropping video frame index: 4
425.8695 	INFO 	Scanner trigger received (3)
426.1860 	WARNING 	MovieStim2 dropping video frame index: 27
426.2350 	WARNING 	MovieStim2 dropping video frame index: 29
426.8976 	INFO 	Scanner trigger received (3)
427.8695 	INFO 	Scanner trigger received (1)
427.8972 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.9348 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
427.9348 	EXP 	eating_76_final.mp4: autoLog = True
428.8830 	INFO 	Scanner trigger received (1)
429.8963 	INFO 	Scanner trigger received (1)
429.9814 	EXP 	Set eating_76_final.mp4 playing
429.9817 	WARNING 	MovieStim2 dropping video frame index: 2
430.8776 	INFO 	Scanner trigger received (3)
431.9000 	INFO 	Scanner trigger received (3)
432.5078 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.5444 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
432.5444 	EXP 	using_tools_173_final.mp4: autoLog = True
432.8715 	INFO 	Scanner trigger received (1)
433.8848 	INFO 	Scanner trigger received (1)
434.4766 	EXP 	Set using_tools_173_final.mp4 playing
434.4769 	WARNING 	MovieStim2 dropping video frame index: 2
434.8914 	INFO 	Scanner trigger received (3)
435.8797 	INFO 	Scanner trigger received (3)
436.8768 	INFO 	Scanner trigger received (3)
436.9974 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.0232 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
437.0232 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
437.8734 	INFO 	Scanner trigger received (1)
438.8869 	INFO 	Scanner trigger received (1)
439.9003 	INFO 	Scanner trigger received (1)
440.6602 	WARNING 	MovieStim2 dropping video frame index: 1
440.7248 	EXP 	Set hugging_kissing_126_final.mp4 playing
440.7251 	WARNING 	MovieStim2 dropping video frame index: 3
440.7468 	WARNING 	MovieStim2 dropping video frame index: 4
440.7509 	WARNING 	MovieStim2 dropping video frame index: 5
440.8159 	WARNING 	MovieStim2 dropping video frame index: 7
440.8813 	WARNING 	MovieStim2 dropping video frame index: 9
440.9212 	INFO 	Scanner trigger received (3)
440.9466 	WARNING 	MovieStim2 dropping video frame index: 11
441.0147 	WARNING 	MovieStim2 dropping video frame index: 13
441.1265 	WARNING 	MovieStim2 dropping video frame index: 16
441.1919 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
441.9304 	INFO 	Scanner trigger received (3)
442.8949 	INFO 	Scanner trigger received (3)
443.1854 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.2185 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
443.2185 	EXP 	using_tools_166_final.mp4: autoLog = True
443.8724 	INFO 	Scanner trigger received (1)
444.8858 	INFO 	Scanner trigger received (1)
445.8993 	INFO 	Scanner trigger received (1)
446.1804 	EXP 	Set using_tools_166_final.mp4 playing
446.1807 	WARNING 	MovieStim2 dropping video frame index: 2
446.2603 	WARNING 	MovieStim2 dropping video frame index: 5
446.8893 	INFO 	Scanner trigger received (3)
447.7958 	WARNING 	MovieStim2 dropping video frame index: 51
447.9025 	INFO 	Scanner trigger received (3)
448.7087 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.7434 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
448.7434 	EXP 	gardening_118_final.mp4: autoLog = True
448.8744 	INFO 	Scanner trigger received (1)
449.8878 	INFO 	Scanner trigger received (1)
450.8686 	INFO 	Scanner trigger received (1)
451.3662 	WARNING 	MovieStim2 dropping video frame index: 1
451.4112 	EXP 	Set gardening_118_final.mp4 playing
451.4115 	WARNING 	MovieStim2 dropping video frame index: 3
451.4190 	WARNING 	MovieStim2 dropping video frame index: 4
451.5554 	WARNING 	MovieStim2 dropping video frame index: 8
451.8908 	INFO 	Scanner trigger received (3)
452.6015 	WARNING 	MovieStim2 dropping video frame index: 39
452.7977 	WARNING 	MovieStim2 dropping video frame index: 45
452.8957 	WARNING 	MovieStim2 dropping video frame index: 48
452.9026 	INFO 	Scanner trigger received (3)
453.0592 	WARNING 	MovieStim2 dropping video frame index: 53
453.3208 	WARNING 	MovieStim2 dropping video frame index: 61
453.7293 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
453.8763 	INFO 	Scanner trigger received (1)
453.8994 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.9253 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
453.9253 	EXP 	eating_85_final.mp4: autoLog = True
454.8733 	INFO 	Scanner trigger received (1)
455.8868 	INFO 	Scanner trigger received (1)
456.0371 	WARNING 	MovieStim2 dropping video frame index: 1
456.0862 	EXP 	Set eating_85_final.mp4 playing
456.0865 	WARNING 	MovieStim2 dropping video frame index: 3
456.0973 	WARNING 	MovieStim2 dropping video frame index: 4
456.8957 	INFO 	Scanner trigger received (3)
456.9333 	WARNING 	MovieStim2 dropping video frame index: 29
457.8899 	INFO 	Scanner trigger received (3)
458.5755 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.6002 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
458.6002 	EXP 	cooking_38_final.mp4: autoLog = True
458.8945 	INFO 	Scanner trigger received (1)
459.8753 	INFO 	Scanner trigger received (1)
460.8888 	INFO 	Scanner trigger received (1)
460.9742 	EXP 	Set cooking_38_final.mp4 playing
460.9745 	WARNING 	MovieStim2 dropping video frame index: 2
461.0198 	WARNING 	MovieStim2 dropping video frame index: 4
461.8786 	INFO 	Scanner trigger received (3)
462.6217 	WARNING 	MovieStim2 dropping video frame index: 52
462.8766 	INFO 	Scanner trigger received (3)
