0.1916 	WARNING 	Monitor specification not found. Creating a temporary one...
404.1208 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
404.1208 	EXP 	using_tools_180_final.mp4: autoLog = True
404.9054 	INFO 	Scanner trigger received
405.9189 	INFO 	Scanner trigger received
406.8997 	INFO 	Scanner trigger received
406.9581 	WARNING 	MovieStim2 dropping video frame index: 1
407.0009 	EXP 	Set using_tools_180_final.mp4 playing
407.0012 	WARNING 	MovieStim2 dropping video frame index: 3
407.0470 	WARNING 	MovieStim2 dropping video frame index: 5
409.4890 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.5150 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
409.5150 	EXP 	dancing_69_final.mp4: autoLog = True
409.9074 	INFO 	Scanner trigger received
410.9208 	INFO 	Scanner trigger received
411.4634 	EXP 	Set dancing_69_final.mp4 playing
411.4646 	WARNING 	MovieStim2 dropping video frame index: 2
411.5095 	WARNING 	MovieStim2 dropping video frame index: 4
414.0304 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.0592 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
414.0592 	EXP 	playing_instrument_149_final.mp4: autoLog = True
414.9093 	INFO 	Scanner trigger received
415.9227 	INFO 	Scanner trigger received
416.2838 	WARNING 	MovieStim2 dropping video frame index: 1
416.3385 	EXP 	Set playing_instrument_149_final.mp4 playing
416.3389 	WARNING 	MovieStim2 dropping video frame index: 3
416.3621 	WARNING 	MovieStim2 dropping video frame index: 4
416.5279 	WARNING 	MovieStim2 dropping video frame index: 8
416.6913 	WARNING 	MovieStim2 dropping video frame index: 12
416.8221 	WARNING 	MovieStim2 dropping video frame index: 15
416.9856 	WARNING 	MovieStim2 dropping video frame index: 19
417.0673 	WARNING 	MovieStim2 dropping video frame index: 21
417.1532 	WARNING 	MovieStim2 dropping video frame index: 23
417.2797 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
418.7950 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.8323 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
418.8323 	EXP 	playing_instrument_143_final.mp4: autoLog = True
418.8977 	INFO 	Scanner trigger received
419.9112 	INFO 	Scanner trigger received
420.8921 	INFO 	Scanner trigger received
421.6350 	WARNING 	MovieStim2 dropping video frame index: 1
421.6803 	EXP 	Set playing_instrument_143_final.mp4 playing
421.6807 	WARNING 	MovieStim2 dropping video frame index: 3
421.6904 	WARNING 	MovieStim2 dropping video frame index: 4
424.1680 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
424.1939 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
424.1939 	EXP 	conversation_29_final.mp4: autoLog = True
424.9131 	INFO 	Scanner trigger received
425.8939 	INFO 	Scanner trigger received
426.6654 	EXP 	Set conversation_29_final.mp4 playing
426.6685 	WARNING 	MovieStim2 dropping video frame index: 2
426.7114 	WARNING 	MovieStim2 dropping video frame index: 4
429.2350 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.2612 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
429.2612 	EXP 	exercising_93_final.mp4: autoLog = True
429.9150 	INFO 	Scanner trigger received
430.8958 	INFO 	Scanner trigger received
431.1956 	WARNING 	MovieStim2 dropping video frame index: 1
431.2155 	WARNING 	MovieStim2 dropping video frame index: 2
431.2789 	EXP 	Set exercising_93_final.mp4 playing
431.2793 	WARNING 	MovieStim2 dropping video frame index: 4
431.3086 	WARNING 	MovieStim2 dropping video frame index: 5
431.3701 	WARNING 	MovieStim2 dropping video frame index: 7
431.4518 	WARNING 	MovieStim2 dropping video frame index: 9
431.5662 	WARNING 	MovieStim2 dropping video frame index: 12
431.7298 	WARNING 	MovieStim2 dropping video frame index: 16
431.8114 	WARNING 	MovieStim2 dropping video frame index: 18
431.9259 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
433.7051 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.7400 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
433.7400 	EXP 	using_tools_172_final.mp4: autoLog = True
433.9035 	INFO 	Scanner trigger received
434.9170 	INFO 	Scanner trigger received
435.7274 	WARNING 	MovieStim2 dropping video frame index: 1
435.7735 	EXP 	Set using_tools_172_final.mp4 playing
435.7738 	WARNING 	MovieStim2 dropping video frame index: 3
435.8162 	WARNING 	MovieStim2 dropping video frame index: 5
438.2683 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.3006 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
438.3006 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
438.9218 	INFO 	Scanner trigger received
439.9026 	INFO 	Scanner trigger received
440.4779 	EXP 	Set hugging_kissing_125_final.mp4 playing
440.4782 	WARNING 	MovieStim2 dropping video frame index: 2
440.5240 	WARNING 	MovieStim2 dropping video frame index: 4
441.9625 	WARNING 	MovieStim2 dropping video frame index: 47
443.9074 	INFO 	Scanner trigger received
444.9208 	INFO 	Scanner trigger received
445.9016 	INFO 	Scanner trigger received
448.7327 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.7621 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
448.7621 	EXP 	exercising_104_final.mp4: autoLog = True
448.8929 	INFO 	Scanner trigger received
449.9065 	INFO 	Scanner trigger received
450.6798 	WARNING 	MovieStim2 dropping video frame index: 1
450.6808 	WARNING 	MovieStim2 dropping video frame index: 2
450.7118 	WARNING 	MovieStim2 dropping video frame index: 3
450.7799 	EXP 	Set exercising_104_final.mp4 playing
450.7802 	WARNING 	MovieStim2 dropping video frame index: 5
450.7922 	WARNING 	MovieStim2 dropping video frame index: 6
450.8005 	WARNING 	MovieStim2 dropping video frame index: 7
450.8749 	WARNING 	MovieStim2 dropping video frame index: 9
450.9364 	WARNING 	MovieStim2 dropping video frame index: 11
451.0018 	WARNING 	MovieStim2 dropping video frame index: 13
451.0672 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
453.1901 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.2247 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
453.2247 	EXP 	eating_81_final.mp4: autoLog = True
453.9112 	INFO 	Scanner trigger received
454.8921 	INFO 	Scanner trigger received
455.9054 	INFO 	Scanner trigger received
456.9189 	INFO 	Scanner trigger received
456.9712 	EXP 	Set eating_81_final.mp4 playing
456.9714 	WARNING 	MovieStim2 dropping video frame index: 2
457.0172 	WARNING 	MovieStim2 dropping video frame index: 4
458.5539 	WARNING 	MovieStim2 dropping video frame index: 50
459.5310 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.5670 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
459.5670 	EXP 	gardening_117_final.mp4: autoLog = True
459.8939 	INFO 	Scanner trigger received
460.9074 	INFO 	Scanner trigger received
461.5883 	WARNING 	MovieStim2 dropping video frame index: 1
461.6010 	WARNING 	MovieStim2 dropping video frame index: 2
461.6665 	EXP 	Set gardening_117_final.mp4 playing
461.6669 	WARNING 	MovieStim2 dropping video frame index: 4
461.6790 	WARNING 	MovieStim2 dropping video frame index: 5
461.8067 	WARNING 	MovieStim2 dropping video frame index: 8
461.9701 	WARNING 	MovieStim2 dropping video frame index: 12
462.1826 	WARNING 	MovieStim2 dropping video frame index: 17
462.3461 	WARNING 	MovieStim2 dropping video frame index: 21
462.5585 	WARNING 	MovieStim2 dropping video frame index: 26
462.7230 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
464.1274 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.1602 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
464.1602 	EXP 	dancing_60_final.mp4: autoLog = True
464.9122 	INFO 	Scanner trigger received
465.8929 	INFO 	Scanner trigger received
466.6414 	WARNING 	MovieStim2 dropping video frame index: 1
466.6832 	EXP 	Set dancing_60_final.mp4 playing
466.6835 	WARNING 	MovieStim2 dropping video frame index: 3
469.1916 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.2276 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
469.2276 	EXP 	assembly_line_12_final.mp4: autoLog = True
469.9141 	INFO 	Scanner trigger received
470.8949 	INFO 	Scanner trigger received
471.5683 	EXP 	Set assembly_line_12_final.mp4 playing
471.5686 	WARNING 	MovieStim2 dropping video frame index: 2
471.6144 	WARNING 	MovieStim2 dropping video frame index: 4
474.1008 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.1314 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
474.1314 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
474.9160 	INFO 	Scanner trigger received
475.8968 	INFO 	Scanner trigger received
476.1736 	WARNING 	MovieStim2 dropping video frame index: 1
476.2309 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
476.2312 	WARNING 	MovieStim2 dropping video frame index: 3
476.3057 	WARNING 	MovieStim2 dropping video frame index: 5
476.4202 	WARNING 	MovieStim2 dropping video frame index: 8
476.5836 	WARNING 	MovieStim2 dropping video frame index: 12
476.7961 	WARNING 	MovieStim2 dropping video frame index: 17
476.9596 	WARNING 	MovieStim2 dropping video frame index: 21
477.1721 	WARNING 	MovieStim2 dropping video frame index: 26
477.3355 	WARNING 	MovieStim2 dropping video frame index: 30
477.5479 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
478.7023 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.7410 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
478.7410 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
478.9045 	INFO 	Scanner trigger received
479.9180 	INFO 	Scanner trigger received
480.8987 	INFO 	Scanner trigger received
481.8701 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
481.8704 	WARNING 	MovieStim2 dropping video frame index: 2
481.8771 	WARNING 	MovieStim2 dropping video frame index: 3
482.1413 	WARNING 	MovieStim2 dropping video frame index: 11
484.4313 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.4622 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
484.4622 	EXP 	arts_crafts_3_final.mp4: autoLog = True
484.9199 	INFO 	Scanner trigger received
485.9007 	INFO 	Scanner trigger received
486.9141 	INFO 	Scanner trigger received
486.9714 	WARNING 	MovieStim2 dropping video frame index: 1
486.9722 	WARNING 	MovieStim2 dropping video frame index: 2
487.0357 	EXP 	Set arts_crafts_3_final.mp4 playing
487.0360 	WARNING 	MovieStim2 dropping video frame index: 4
487.0538 	WARNING 	MovieStim2 dropping video frame index: 5
487.1117 	WARNING 	MovieStim2 dropping video frame index: 7
487.1759 	WARNING 	MovieStim2 dropping video frame index: 9
487.2413 	WARNING 	MovieStim2 dropping video frame index: 11
487.3067 	WARNING 	MovieStim2 dropping video frame index: 13
487.3721 	WARNING 	MovieStim2 dropping video frame index: 15
487.4416 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
489.5087 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.5458 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
489.5458 	EXP 	cooking_37_final.mp4: autoLog = True
489.9055 	INFO 	Scanner trigger received
490.9189 	INFO 	Scanner trigger received
491.8997 	INFO 	Scanner trigger received
492.0855 	EXP 	Set cooking_37_final.mp4 playing
492.0876 	WARNING 	MovieStim2 dropping video frame index: 2
492.1288 	WARNING 	MovieStim2 dropping video frame index: 4
494.5899 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.6295 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
494.6295 	EXP 	eating_73_final.mp4: autoLog = True
494.9238 	INFO 	Scanner trigger received
495.9045 	INFO 	Scanner trigger received
496.6760 	EXP 	Set eating_73_final.mp4 playing
496.6763 	WARNING 	MovieStim2 dropping video frame index: 2
496.7221 	WARNING 	MovieStim2 dropping video frame index: 4
499.8930 	INFO 	Scanner trigger received
500.9064 	INFO 	Scanner trigger received
501.1095 	EXP 	Created Left probe: "embrace" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "embrace"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"embrace"', units=u'norm', win=Window(...), wrapWidth=1)
501.1158 	EXP 	Created Right probe: "banquet" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "banquet"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"banquet"', units=u'norm', win=Window(...), wrapWidth=1)
503.6618 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.7016 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
503.7016 	EXP 	teaching_154_final.mp4: autoLog = True
503.8978 	INFO 	Scanner trigger received
504.9112 	INFO 	Scanner trigger received
505.6827 	EXP 	Set teaching_154_final.mp4 playing
505.6830 	WARNING 	MovieStim2 dropping video frame index: 2
505.6920 	WARNING 	MovieStim2 dropping video frame index: 3
508.2044 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.2295 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
508.2295 	EXP 	dancing_65_final.mp4: autoLog = True
508.9161 	INFO 	Scanner trigger received
509.8968 	INFO 	Scanner trigger received
510.1779 	EXP 	Set dancing_65_final.mp4 playing
510.1782 	WARNING 	MovieStim2 dropping video frame index: 2
510.1864 	WARNING 	MovieStim2 dropping video frame index: 3
512.7082 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.7410 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
512.7410 	EXP 	using_tools_164_final.mp4: autoLog = True
512.9045 	INFO 	Scanner trigger received
513.9180 	INFO 	Scanner trigger received
514.8987 	INFO 	Scanner trigger received
514.9837 	EXP 	Set using_tools_164_final.mp4 playing
514.9840 	WARNING 	MovieStim2 dropping video frame index: 2
515.0297 	WARNING 	MovieStim2 dropping video frame index: 4
516.0433 	WARNING 	MovieStim2 dropping video frame index: 34
535.0045 	INFO 	Finished run successfully!
535.0046 	EXP 	Window: mouseVisible = True
