0.1869 	WARNING 	Monitor specification not found. Creating a temporary one...
347.7104 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.7426 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
347.7426 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
347.9060 	INFO 	Scanner trigger received (1)
348.8868 	INFO 	Scanner trigger received (1)
349.6602 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
349.6605 	WARNING 	MovieStim2 dropping video frame index: 2
349.6703 	WARNING 	MovieStim2 dropping video frame index: 3
349.8845 	INFO 	Scanner trigger received (3)
350.9070 	INFO 	Scanner trigger received (3)
351.9034 	INFO 	Scanner trigger received (3)
352.2261 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.2541 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
352.2541 	EXP 	assembly_line_16_final.mp4: autoLog = True
352.9080 	INFO 	Scanner trigger received (1)
353.8888 	INFO 	Scanner trigger received (1)
354.3764 	WARNING 	MovieStim2 dropping video frame index: 1
354.3836 	WARNING 	MovieStim2 dropping video frame index: 2
354.4517 	EXP 	Set assembly_line_16_final.mp4 playing
354.4520 	WARNING 	MovieStim2 dropping video frame index: 4
354.4768 	WARNING 	MovieStim2 dropping video frame index: 5
354.5935 	WARNING 	MovieStim2 dropping video frame index: 8
354.7554 	WARNING 	MovieStim2 dropping video frame index: 12
354.8699 	WARNING 	MovieStim2 dropping video frame index: 15
354.9091 	INFO 	Scanner trigger received (3)
355.0333 	WARNING 	MovieStim2 dropping video frame index: 19
355.1967 	WARNING 	MovieStim2 dropping video frame index: 23
355.3111 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
355.8874 	INFO 	Scanner trigger received (3)
356.9127 	INFO 	Scanner trigger received (1)
356.9330 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.9617 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
356.9617 	EXP 	eating_180_final.mp4: autoLog = True
357.9099 	INFO 	Scanner trigger received (1)
358.8907 	INFO 	Scanner trigger received (1)
359.7632 	EXP 	Set eating_180_final.mp4 playing
359.7635 	WARNING 	MovieStim2 dropping video frame index: 2
359.9131 	INFO 	Scanner trigger received (3)
360.8361 	WARNING 	MovieStim2 dropping video frame index: 34
360.8452 	WARNING 	MovieStim2 dropping video frame index: 35
360.9103 	INFO 	Scanner trigger received (3)
361.2775 	WARNING 	MovieStim2 dropping video frame index: 48
361.5881 	WARNING 	MovieStim2 dropping video frame index: 57
361.9074 	INFO 	Scanner trigger received (3)
362.1274 	WARNING 	MovieStim2 dropping video frame index: 73
362.2656 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.2905 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
362.2905 	EXP 	dancing_62_final.mp4: autoLog = True
362.9117 	INFO 	Scanner trigger received (1)
363.8925 	INFO 	Scanner trigger received (1)
364.5659 	EXP 	Set dancing_62_final.mp4 playing
364.5662 	WARNING 	MovieStim2 dropping video frame index: 2
364.6120 	WARNING 	MovieStim2 dropping video frame index: 4
364.9177 	INFO 	Scanner trigger received (3)
364.9554 	WARNING 	MovieStim2 dropping video frame index: 14
365.9124 	INFO 	Scanner trigger received (3)
365.9853 	WARNING 	MovieStim2 dropping video frame index: 45
366.9095 	INFO 	Scanner trigger received (3)
367.1364 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.1618 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
367.1618 	EXP 	using_tools_168_final.mp4: autoLog = True
367.9137 	INFO 	Scanner trigger received (1)
368.8944 	INFO 	Scanner trigger received (1)
369.5812 	WARNING 	MovieStim2 dropping video frame index: 1
369.5825 	WARNING 	MovieStim2 dropping video frame index: 2
369.6017 	WARNING 	MovieStim2 dropping video frame index: 3
369.6699 	EXP 	Set using_tools_168_final.mp4 playing
369.6702 	WARNING 	MovieStim2 dropping video frame index: 5
369.6871 	WARNING 	MovieStim2 dropping video frame index: 6
369.7052 	WARNING 	MovieStim2 dropping video frame index: 7
369.7794 	WARNING 	MovieStim2 dropping video frame index: 9
369.8429 	WARNING 	MovieStim2 dropping video frame index: 11
369.9081 	WARNING 	MovieStim2 dropping video frame index: 13
369.9446 	INFO 	Scanner trigger received (3)
369.9736 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
370.9215 	INFO 	Scanner trigger received (3)
371.8927 	INFO 	Scanner trigger received (3)
372.0670 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.0983 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
372.0983 	EXP 	cooking_39_final.mp4: autoLog = True
372.9156 	INFO 	Scanner trigger received (1)
373.8964 	INFO 	Scanner trigger received (1)
374.2756 	EXP 	Set cooking_39_final.mp4 playing
374.2760 	WARNING 	MovieStim2 dropping video frame index: 2
374.2866 	WARNING 	MovieStim2 dropping video frame index: 3
374.5996 	WARNING 	MovieStim2 dropping video frame index: 12
374.8864 	INFO 	Scanner trigger received (3)
375.0573 	WARNING 	MovieStim2 dropping video frame index: 26
375.3679 	WARNING 	MovieStim2 dropping video frame index: 35
375.8910 	WARNING 	MovieStim2 dropping video frame index: 51
375.8994 	INFO 	Scanner trigger received (3)
376.6265 	WARNING 	MovieStim2 dropping video frame index: 73
376.9040 	INFO 	Scanner trigger received (1)
377.8848 	INFO 	Scanner trigger received (1)
378.8984 	INFO 	Scanner trigger received (1)
379.3306 	EXP 	Created Left probe: "lecture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "lecture"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"lecture"', units=u'norm', win=Window(...), wrapWidth=1)
379.3366 	EXP 	Created Right probe: "cook" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "cook"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cook"', units=u'norm', win=Window(...), wrapWidth=1)
379.8954 	INFO 	Scanner trigger received (3)
380.7128 	DATA 	Serial response 2
380.9090 	INFO 	Scanner trigger received (3)
381.9261 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.9555 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
381.9555 	EXP 	playing_instrument_149_final.mp4: autoLog = True
381.9556 	INFO 	Scanner trigger received (1)
382.9031 	INFO 	Scanner trigger received (1)
383.9167 	INFO 	Scanner trigger received (1)
384.6672 	WARNING 	MovieStim2 dropping video frame index: 1
384.7253 	EXP 	Set playing_instrument_149_final.mp4 playing
384.7257 	WARNING 	MovieStim2 dropping video frame index: 3
384.7481 	WARNING 	MovieStim2 dropping video frame index: 4
384.8861 	INFO 	Scanner trigger received (3)
384.9140 	WARNING 	MovieStim2 dropping video frame index: 8
385.0775 	WARNING 	MovieStim2 dropping video frame index: 12
385.1604 	WARNING 	MovieStim2 dropping video frame index: 14
385.3717 	WARNING 	MovieStim2 dropping video frame index: 19
385.4535 	WARNING 	MovieStim2 dropping video frame index: 21
385.6169 	WARNING 	MovieStim2 dropping video frame index: 25
385.8314 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
385.9150 	INFO 	Scanner trigger received (3)
386.9165 	INFO 	Scanner trigger received (3)
387.1788 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.2186 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
387.2186 	EXP 	using_tools_180_final.mp4: autoLog = True
387.9050 	INFO 	Scanner trigger received (1)
388.8858 	INFO 	Scanner trigger received (1)
389.8994 	INFO 	Scanner trigger received (1)
390.5466 	WARNING 	MovieStim2 dropping video frame index: 1
390.5890 	EXP 	Set using_tools_180_final.mp4 playing
390.5894 	WARNING 	MovieStim2 dropping video frame index: 3
390.6352 	WARNING 	MovieStim2 dropping video frame index: 5
390.9056 	INFO 	Scanner trigger received (3)
391.9028 	INFO 	Scanner trigger received (3)
392.8998 	INFO 	Scanner trigger received (3)
393.0781 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.1032 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
393.1032 	EXP 	dancing_69_final.mp4: autoLog = True
393.8878 	INFO 	Scanner trigger received (1)
394.9013 	INFO 	Scanner trigger received (1)
395.8688 	EXP 	Set dancing_69_final.mp4 playing
395.8691 	WARNING 	MovieStim2 dropping video frame index: 2
395.9149 	WARNING 	MovieStim2 dropping video frame index: 4
395.9219 	INFO 	Scanner trigger received (3)
396.8960 	INFO 	Scanner trigger received (3)
397.8863 	INFO 	Scanner trigger received (3)
398.3931 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.4321 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
398.4321 	EXP 	exercising_98_final.mp4: autoLog = True
398.8898 	INFO 	Scanner trigger received (1)
399.9031 	INFO 	Scanner trigger received (1)
400.6746 	EXP 	Set exercising_98_final.mp4 playing
400.6749 	WARNING 	MovieStim2 dropping video frame index: 2
400.7207 	WARNING 	MovieStim2 dropping video frame index: 4
400.8931 	INFO 	Scanner trigger received (3)
401.8904 	INFO 	Scanner trigger received (3)
402.7641 	WARNING 	MovieStim2 dropping video frame index: 65
402.8874 	INFO 	Scanner trigger received (3)
403.2548 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.2868 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
403.2868 	EXP 	exercising_108_final.mp4: autoLog = True
403.9080 	INFO 	Scanner trigger received (1)
404.8888 	INFO 	Scanner trigger received (1)
405.4171 	WARNING 	MovieStim2 dropping video frame index: 1
405.4181 	WARNING 	MovieStim2 dropping video frame index: 2
405.4358 	WARNING 	MovieStim2 dropping video frame index: 3
405.5007 	EXP 	Set exercising_108_final.mp4 playing
405.5010 	WARNING 	MovieStim2 dropping video frame index: 5
405.5182 	WARNING 	MovieStim2 dropping video frame index: 6
405.6245 	WARNING 	MovieStim2 dropping video frame index: 9
405.7881 	WARNING 	MovieStim2 dropping video frame index: 13
405.9240 	INFO 	Scanner trigger received (3)
405.9516 	WARNING 	MovieStim2 dropping video frame index: 17
406.0333 	WARNING 	MovieStim2 dropping video frame index: 19
406.1476 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
406.9208 	INFO 	Scanner trigger received (3)
407.9098 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.9455 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
407.9455 	EXP 	teaching_158_final.mp4: autoLog = True
407.9456 	INFO 	Scanner trigger received (1)
408.8935 	INFO 	Scanner trigger received (1)
409.9071 	INFO 	Scanner trigger received (1)
410.4546 	WARNING 	MovieStim2 dropping video frame index: 1
410.5006 	EXP 	Set teaching_158_final.mp4 playing
410.5009 	WARNING 	MovieStim2 dropping video frame index: 3
410.5448 	WARNING 	MovieStim2 dropping video frame index: 5
410.8881 	WARNING 	MovieStim2 dropping video frame index: 15
410.9041 	INFO 	Scanner trigger received (3)
411.3131 	WARNING 	MovieStim2 dropping video frame index: 28
411.9104 	INFO 	Scanner trigger received (3)
412.6697 	WARNING 	MovieStim2 dropping video frame index: 68
412.7188 	WARNING 	MovieStim2 dropping video frame index: 70
412.9079 	INFO 	Scanner trigger received (3)
413.9118 	INFO 	Scanner trigger received (1)
414.8926 	INFO 	Scanner trigger received (1)
415.9064 	INFO 	Scanner trigger received (2)
416.8869 	INFO 	Scanner trigger received (2)
417.9004 	INFO 	Scanner trigger received (2)
418.9137 	INFO 	Scanner trigger received (1)
419.8945 	INFO 	Scanner trigger received (1)
420.9081 	INFO 	Scanner trigger received (2)
421.8888 	INFO 	Scanner trigger received (2)
422.9022 	INFO 	Scanner trigger received (2)
423.2952 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.3273 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
423.3273 	EXP 	conversation_30_final.mp4: autoLog = True
423.9157 	INFO 	Scanner trigger received (1)
424.8965 	INFO 	Scanner trigger received (1)
425.9100 	INFO 	Scanner trigger received (1)
426.0767 	EXP 	Set conversation_30_final.mp4 playing
426.0770 	WARNING 	MovieStim2 dropping video frame index: 2
426.0835 	WARNING 	MovieStim2 dropping video frame index: 3
426.9185 	INFO 	Scanner trigger received (3)
426.9564 	WARNING 	MovieStim2 dropping video frame index: 29
427.9142 	INFO 	Scanner trigger received (3)
428.0516 	WARNING 	MovieStim2 dropping video frame index: 62
428.6102 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.6397 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
428.6397 	EXP 	playing_instrument_146_final.mp4: autoLog = True
428.9012 	INFO 	Scanner trigger received (1)
429.9147 	INFO 	Scanner trigger received (1)
430.5559 	WARNING 	MovieStim2 dropping video frame index: 1
430.6249 	EXP 	Set playing_instrument_146_final.mp4 playing
430.6252 	WARNING 	MovieStim2 dropping video frame index: 3
430.6418 	WARNING 	MovieStim2 dropping video frame index: 4
430.8467 	WARNING 	MovieStim2 dropping video frame index: 9
430.9331 	INFO 	Scanner trigger received (3)
431.0102 	WARNING 	MovieStim2 dropping video frame index: 13
431.1737 	WARNING 	MovieStim2 dropping video frame index: 17
431.3862 	WARNING 	MovieStim2 dropping video frame index: 22
431.5498 	WARNING 	MovieStim2 dropping video frame index: 26
431.7636 	WARNING 	MovieStim2 dropping video frame index: 31
431.8968 	INFO 	Scanner trigger received (3)
431.9255 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
432.9289 	INFO 	Scanner trigger received (3)
433.0852 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.1185 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
433.1185 	EXP 	assembly_line_13_final.mp4: autoLog = True
433.9032 	INFO 	Scanner trigger received (1)
434.9167 	INFO 	Scanner trigger received (1)
435.8975 	INFO 	Scanner trigger received (1)
436.6429 	WARNING 	MovieStim2 dropping video frame index: 1
436.6852 	EXP 	Set assembly_line_13_final.mp4 playing
436.6855 	WARNING 	MovieStim2 dropping video frame index: 3
436.7314 	WARNING 	MovieStim2 dropping video frame index: 5
436.8622 	WARNING 	MovieStim2 dropping video frame index: 9
436.8876 	INFO 	Scanner trigger received (3)
437.4343 	WARNING 	MovieStim2 dropping video frame index: 26
437.6958 	WARNING 	MovieStim2 dropping video frame index: 34
437.9009 	INFO 	Scanner trigger received (3)
438.3660 	WARNING 	MovieStim2 dropping video frame index: 54
438.9002 	INFO 	Scanner trigger received (3)
438.9382 	WARNING 	MovieStim2 dropping video frame index: 71
439.1775 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.2157 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
439.2157 	EXP 	using_tools_173_final.mp4: autoLog = True
439.9023 	INFO 	Scanner trigger received (1)
440.9157 	INFO 	Scanner trigger received (1)
441.1413 	WARNING 	MovieStim2 dropping video frame index: 1
441.1804 	EXP 	Set using_tools_173_final.mp4 playing
441.1807 	WARNING 	MovieStim2 dropping video frame index: 3
441.9221 	INFO 	Scanner trigger received (3)
442.8864 	INFO 	Scanner trigger received (3)
443.7056 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.7436 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
443.7436 	EXP 	eating_76_final.mp4: autoLog = True
443.9070 	INFO 	Scanner trigger received (1)
444.8878 	INFO 	Scanner trigger received (1)
445.9013 	INFO 	Scanner trigger received (1)
445.9541 	EXP 	Set eating_76_final.mp4 playing
445.9587 	WARNING 	MovieStim2 dropping video frame index: 2
446.0814 	WARNING 	MovieStim2 dropping video frame index: 6
446.9076 	INFO 	Scanner trigger received (3)
447.0458 	WARNING 	MovieStim2 dropping video frame index: 35
447.9048 	INFO 	Scanner trigger received (3)
448.2881 	WARNING 	MovieStim2 dropping video frame index: 72
448.3371 	WARNING 	MovieStim2 dropping video frame index: 74
448.4749 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.5003 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
448.5003 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
448.8927 	INFO 	Scanner trigger received (1)
449.9061 	INFO 	Scanner trigger received (1)
450.8737 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
450.8740 	WARNING 	MovieStim2 dropping video frame index: 2
450.8885 	INFO 	Scanner trigger received (3)
450.9199 	WARNING 	MovieStim2 dropping video frame index: 4
451.9009 	INFO 	Scanner trigger received (3)
452.8911 	INFO 	Scanner trigger received (3)
453.8947 	INFO 	Scanner trigger received (1)
454.9080 	INFO 	Scanner trigger received (1)
455.8888 	INFO 	Scanner trigger received (1)
456.4188 	EXP 	Created Left probe: "embrace" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "embrace"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"embrace"', units=u'norm', win=Window(...), wrapWidth=1)
456.4248 	EXP 	Created Right probe: "prim" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "prim"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prim"', units=u'norm', win=Window(...), wrapWidth=1)
456.8860 	INFO 	Scanner trigger received (3)
457.8993 	INFO 	Scanner trigger received (3)
458.6186 	DATA 	Serial response 2
458.9129 	INFO 	Scanner trigger received (3)
458.9716 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.0110 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
459.0110 	EXP 	teaching_155_final.mp4: autoLog = True
459.8937 	INFO 	Scanner trigger received (1)
460.9071 	INFO 	Scanner trigger received (1)
461.3844 	EXP 	Set teaching_155_final.mp4 playing
461.3847 	WARNING 	MovieStim2 dropping video frame index: 2
461.4305 	WARNING 	MovieStim2 dropping video frame index: 4
461.8968 	INFO 	Scanner trigger received (3)
462.8942 	INFO 	Scanner trigger received (3)
463.9228 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.9474 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
463.9474 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
463.9475 	INFO 	Scanner trigger received (1)
464.8956 	INFO 	Scanner trigger received (1)
465.9090 	INFO 	Scanner trigger received (1)
