0.1888 	WARNING 	Monitor specification not found. Creating a temporary one...
357.9120 	INFO 	Scanner trigger received
358.6581 	WARNING 	MovieStim2 dropping video frame index: 1
358.6998 	EXP 	Set playing_instrument_143_final.mp4 playing
358.7002 	WARNING 	MovieStim2 dropping video frame index: 3
358.7111 	WARNING 	MovieStim2 dropping video frame index: 4
358.9020 	INFO 	Scanner trigger received
359.0237 	WARNING 	MovieStim2 dropping video frame index: 13
359.8828 	INFO 	Scanner trigger received
360.8827 	INFO 	Scanner trigger received
360.9199 	WARNING 	MovieStim2 dropping video frame index: 70
361.9005 	INFO 	Scanner trigger received
362.9140 	INFO 	Scanner trigger received
363.8946 	INFO 	Scanner trigger received
364.9081 	INFO 	Scanner trigger received
365.8889 	INFO 	Scanner trigger received
366.5061 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.5427 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
366.5427 	EXP 	cooking_37_final.mp4: autoLog = True
366.9024 	INFO 	Scanner trigger received
367.8832 	INFO 	Scanner trigger received
368.8967 	INFO 	Scanner trigger received
369.0797 	EXP 	Set cooking_37_final.mp4 playing
369.0800 	WARNING 	MovieStim2 dropping video frame index: 2
369.1257 	WARNING 	MovieStim2 dropping video frame index: 4
369.8866 	INFO 	Scanner trigger received
370.8838 	INFO 	Scanner trigger received
371.5866 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.6101 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
371.6101 	EXP 	teaching_154_final.mp4: autoLog = True
371.9043 	INFO 	Scanner trigger received
372.8851 	INFO 	Scanner trigger received
373.8985 	INFO 	Scanner trigger received
374.4739 	EXP 	Set teaching_154_final.mp4 playing
374.4742 	WARNING 	MovieStim2 dropping video frame index: 2
374.5200 	WARNING 	MovieStim2 dropping video frame index: 4
374.8633 	WARNING 	MovieStim2 dropping video frame index: 14
374.9220 	INFO 	Scanner trigger received
375.5007 	WARNING 	MovieStim2 dropping video frame index: 33
375.8854 	INFO 	Scanner trigger received
376.8248 	WARNING 	MovieStim2 dropping video frame index: 73
376.8825 	INFO 	Scanner trigger received
377.0079 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.0370 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
377.0370 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
377.8870 	INFO 	Scanner trigger received
378.9005 	INFO 	Scanner trigger received
379.1756 	WARNING 	MovieStim2 dropping video frame index: 1
379.2346 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
379.2349 	WARNING 	MovieStim2 dropping video frame index: 3
379.2516 	WARNING 	MovieStim2 dropping video frame index: 4
379.3747 	WARNING 	MovieStim2 dropping video frame index: 7
379.4632 	WARNING 	MovieStim2 dropping video frame index: 9
379.6690 	WARNING 	MovieStim2 dropping video frame index: 14
379.8325 	WARNING 	MovieStim2 dropping video frame index: 18
379.9188 	INFO 	Scanner trigger received
380.0450 	WARNING 	MovieStim2 dropping video frame index: 23
380.2085 	WARNING 	MovieStim2 dropping video frame index: 27
380.3403 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
380.8896 	INFO 	Scanner trigger received
381.6864 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.7284 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
381.7284 	EXP 	conversation_29_final.mp4: autoLog = True
381.8919 	INFO 	Scanner trigger received
382.9053 	INFO 	Scanner trigger received
383.8861 	INFO 	Scanner trigger received
384.2673 	EXP 	Set conversation_29_final.mp4 playing
384.2676 	WARNING 	MovieStim2 dropping video frame index: 2
384.7854 	WARNING 	MovieStim2 dropping video frame index: 18
384.9084 	INFO 	Scanner trigger received
385.9059 	INFO 	Scanner trigger received
386.7920 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.8284 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
386.8284 	EXP 	eating_81_final.mp4: autoLog = True
386.8944 	INFO 	Scanner trigger received
387.9073 	INFO 	Scanner trigger received
388.8880 	INFO 	Scanner trigger received
389.0715 	EXP 	Set eating_81_final.mp4 playing
389.0718 	WARNING 	MovieStim2 dropping video frame index: 2
389.1171 	WARNING 	MovieStim2 dropping video frame index: 4
389.6239 	WARNING 	MovieStim2 dropping video frame index: 19
389.9106 	INFO 	Scanner trigger received
390.4583 	WARNING 	MovieStim2 dropping video frame index: 44
390.9253 	INFO 	Scanner trigger received
391.6374 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.6669 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
391.6669 	EXP 	arts_crafts_3_final.mp4: autoLog = True
391.8963 	INFO 	Scanner trigger received
392.9092 	INFO 	Scanner trigger received
393.8899 	INFO 	Scanner trigger received
394.5655 	WARNING 	MovieStim2 dropping video frame index: 1
394.5688 	WARNING 	MovieStim2 dropping video frame index: 2
394.6326 	EXP 	Set arts_crafts_3_final.mp4 playing
394.6330 	WARNING 	MovieStim2 dropping video frame index: 4
394.6505 	WARNING 	MovieStim2 dropping video frame index: 5
394.7097 	WARNING 	MovieStim2 dropping video frame index: 7
394.7728 	WARNING 	MovieStim2 dropping video frame index: 9
394.8383 	WARNING 	MovieStim2 dropping video frame index: 11
394.9037 	WARNING 	MovieStim2 dropping video frame index: 13
394.9425 	INFO 	Scanner trigger received
394.9690 	WARNING 	MovieStim2 dropping video frame index: 15
395.0399 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
395.9069 	INFO 	Scanner trigger received
396.9195 	INFO 	Scanner trigger received
397.1367 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.1755 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
397.1755 	EXP 	gardening_117_final.mp4: autoLog = True
397.8948 	INFO 	Scanner trigger received
398.9083 	INFO 	Scanner trigger received
399.3589 	WARNING 	MovieStim2 dropping video frame index: 1
399.4221 	EXP 	Set gardening_117_final.mp4 playing
399.4225 	WARNING 	MovieStim2 dropping video frame index: 3
399.5297 	WARNING 	MovieStim2 dropping video frame index: 6
399.6604 	WARNING 	MovieStim2 dropping video frame index: 9
399.8239 	WARNING 	MovieStim2 dropping video frame index: 13
399.9099 	INFO 	Scanner trigger received
399.9874 	WARNING 	MovieStim2 dropping video frame index: 17
400.1998 	WARNING 	MovieStim2 dropping video frame index: 22
400.3633 	WARNING 	MovieStim2 dropping video frame index: 26
400.5268 	WARNING 	MovieStim2 dropping video frame index: 30
400.6120 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
400.9109 	INFO 	Scanner trigger received
401.9426 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.9812 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
401.9812 	EXP 	exercising_93_final.mp4: autoLog = True
401.9813 	INFO 	Scanner trigger received
402.8967 	INFO 	Scanner trigger received
403.9102 	INFO 	Scanner trigger received
404.3738 	WARNING 	MovieStim2 dropping video frame index: 1
404.3920 	WARNING 	MovieStim2 dropping video frame index: 2
404.4568 	EXP 	Set exercising_93_final.mp4 playing
404.4572 	WARNING 	MovieStim2 dropping video frame index: 4
404.4850 	WARNING 	MovieStim2 dropping video frame index: 5
404.6297 	WARNING 	MovieStim2 dropping video frame index: 9
404.7441 	WARNING 	MovieStim2 dropping video frame index: 12
404.9076 	WARNING 	MovieStim2 dropping video frame index: 16
404.9534 	INFO 	Scanner trigger received
404.9892 	WARNING 	MovieStim2 dropping video frame index: 18
405.1037 	WARNING 	MovieStim2 dropping video frame index: 21
405.2672 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
405.9174 	INFO 	Scanner trigger received
406.8898 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.9179 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
406.9179 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
406.9180 	INFO 	Scanner trigger received
407.8987 	INFO 	Scanner trigger received
408.8662 	EXP 	Set hugging_kissing_125_final.mp4 playing
408.8665 	WARNING 	MovieStim2 dropping video frame index: 2
408.8817 	INFO 	Scanner trigger received
408.9124 	WARNING 	MovieStim2 dropping video frame index: 4
409.9021 	INFO 	Scanner trigger received
410.4491 	WARNING 	MovieStim2 dropping video frame index: 50
410.8992 	INFO 	Scanner trigger received
411.0701 	WARNING 	MovieStim2 dropping video frame index: 69
411.1845 	WARNING 	MovieStim2 dropping video frame index: 72
411.2335 	WARNING 	MovieStim2 dropping video frame index: 74
411.3752 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.4131 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
411.4131 	EXP 	using_tools_172_final.mp4: autoLog = True
411.9035 	INFO 	Scanner trigger received
412.8842 	INFO 	Scanner trigger received
413.8584 	WARNING 	MovieStim2 dropping video frame index: 1
413.9009 	EXP 	Set using_tools_172_final.mp4 playing
413.9013 	WARNING 	MovieStim2 dropping video frame index: 3
413.9158 	INFO 	Scanner trigger received
413.9470 	WARNING 	MovieStim2 dropping video frame index: 5
414.6008 	WARNING 	MovieStim2 dropping video frame index: 24
414.6499 	WARNING 	MovieStim2 dropping video frame index: 26
414.9205 	INFO 	Scanner trigger received
415.5163 	WARNING 	MovieStim2 dropping video frame index: 52
415.8860 	INFO 	Scanner trigger received
416.3967 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.4314 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
416.4314 	EXP 	dancing_60_final.mp4: autoLog = True
416.8891 	INFO 	Scanner trigger received
417.9025 	INFO 	Scanner trigger received
418.4557 	WARNING 	MovieStim2 dropping video frame index: 1
418.5106 	EXP 	Set dancing_60_final.mp4 playing
418.5109 	WARNING 	MovieStim2 dropping video frame index: 3
418.9271 	INFO 	Scanner trigger received
419.9224 	INFO 	Scanner trigger received
420.2566 	WARNING 	MovieStim2 dropping video frame index: 47
420.8870 	INFO 	Scanner trigger received
421.0167 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.0410 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
421.0410 	EXP 	dancing_59_final.mp4: autoLog = True
421.8910 	INFO 	Scanner trigger received
422.9044 	INFO 	Scanner trigger received
422.9567 	EXP 	Set dancing_59_final.mp4 playing
422.9570 	WARNING 	MovieStim2 dropping video frame index: 2
423.0028 	WARNING 	MovieStim2 dropping video frame index: 4
423.8857 	INFO 	Scanner trigger received
424.9078 	INFO 	Scanner trigger received
425.5001 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
425.5362 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
425.5362 	EXP 	eating_71_final.mp4: autoLog = True
425.8963 	INFO 	Scanner trigger received
426.9093 	INFO 	Scanner trigger received
427.5827 	EXP 	Set eating_71_final.mp4 playing
427.5830 	WARNING 	MovieStim2 dropping video frame index: 2
427.8994 	INFO 	Scanner trigger received
428.8965 	INFO 	Scanner trigger received
429.8937 	INFO 	Scanner trigger received
430.1043 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.1294 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
430.1294 	EXP 	exercising_102_final.mp4: autoLog = True
430.9141 	INFO 	Scanner trigger received
431.8949 	INFO 	Scanner trigger received
432.6351 	WARNING 	MovieStim2 dropping video frame index: 1
432.6827 	EXP 	Set exercising_102_final.mp4 playing
432.6831 	WARNING 	MovieStim2 dropping video frame index: 3
432.6922 	WARNING 	MovieStim2 dropping video frame index: 4
432.8848 	INFO 	Scanner trigger received
433.8828 	INFO 	Scanner trigger received
434.9280 	INFO 	Scanner trigger received
435.1784 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.2131 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
435.2131 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
435.8997 	INFO 	Scanner trigger received
436.9131 	INFO 	Scanner trigger received
437.3577 	EXP 	Set hugging_kissing_124_final.mp4 playing
437.3580 	WARNING 	MovieStim2 dropping video frame index: 2
437.4039 	WARNING 	MovieStim2 dropping video frame index: 4
437.9033 	INFO 	Scanner trigger received
438.4010 	WARNING 	MovieStim2 dropping video frame index: 34
438.9006 	INFO 	Scanner trigger received
439.3327 	WARNING 	MovieStim2 dropping video frame index: 62
439.8637 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.8882 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
439.8882 	EXP 	arts_crafts_1_final.mp4: autoLog = True
439.8883 	INFO 	Scanner trigger received
440.9016 	INFO 	Scanner trigger received
441.8393 	WARNING 	MovieStim2 dropping video frame index: 1
441.8857 	EXP 	Set arts_crafts_1_final.mp4 playing
441.8860 	WARNING 	MovieStim2 dropping video frame index: 3
441.8938 	WARNING 	MovieStim2 dropping video frame index: 4
441.8948 	INFO 	Scanner trigger received
442.8890 	INFO 	Scanner trigger received
443.8857 	INFO 	Scanner trigger received
444.3778 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.4160 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
444.4160 	EXP 	cooking_35_final.mp4: autoLog = True
444.9065 	INFO 	Scanner trigger received
445.8873 	INFO 	Scanner trigger received
446.6587 	EXP 	Set cooking_35_final.mp4 playing
446.6613 	WARNING 	MovieStim2 dropping video frame index: 2
446.7048 	WARNING 	MovieStim2 dropping video frame index: 4
446.8849 	INFO 	Scanner trigger received
446.9827 	WARNING 	MovieStim2 dropping video frame index: 12
447.8906 	INFO 	Scanner trigger received
448.0779 	WARNING 	MovieStim2 dropping video frame index: 45
448.8888 	INFO 	Scanner trigger received
449.1803 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.2055 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
449.2055 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
449.8920 	INFO 	Scanner trigger received
450.9055 	INFO 	Scanner trigger received
451.3833 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
451.3836 	WARNING 	MovieStim2 dropping video frame index: 2
451.4288 	WARNING 	MovieStim2 dropping video frame index: 4
451.7395 	WARNING 	MovieStim2 dropping video frame index: 13
451.8958 	INFO 	Scanner trigger received
452.8943 	INFO 	Scanner trigger received
453.9054 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.9295 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
453.9295 	EXP 	exercising_92_final.mp4: autoLog = True
453.9296 	INFO 	Scanner trigger received
454.9104 	INFO 	Scanner trigger received
455.8780 	EXP 	Set exercising_92_final.mp4 playing
455.8783 	WARNING 	MovieStim2 dropping video frame index: 2
455.8918 	INFO 	Scanner trigger received
455.9241 	WARNING 	MovieStim2 dropping video frame index: 4
456.8823 	INFO 	Scanner trigger received
457.8956 	INFO 	Scanner trigger received
458.8989 	INFO 	Scanner trigger received
459.9123 	INFO 	Scanner trigger received
460.8931 	INFO 	Scanner trigger received
461.9065 	INFO 	Scanner trigger received
462.8873 	INFO 	Scanner trigger received
463.9008 	INFO 	Scanner trigger received
464.0867 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.1133 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
464.1133 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
464.8979 	INFO 	Scanner trigger received
465.9114 	INFO 	Scanner trigger received
466.1761 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
466.1765 	WARNING 	MovieStim2 dropping video frame index: 2
466.2876 	WARNING 	MovieStim2 dropping video frame index: 5
466.9015 	INFO 	Scanner trigger received
467.8898 	INFO 	Scanner trigger received
468.7262 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.7556 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
468.7556 	EXP 	gardening_115_final.mp4: autoLog = True
468.8864 	INFO 	Scanner trigger received
469.8998 	INFO 	Scanner trigger received
470.8632 	WARNING 	MovieStim2 dropping video frame index: 1
470.9002 	EXP 	Set gardening_115_final.mp4 playing
470.9005 	WARNING 	MovieStim2 dropping video frame index: 3
470.9183 	INFO 	Scanner trigger received
471.8872 	INFO 	Scanner trigger received
472.8843 	INFO 	Scanner trigger received
473.3887 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.4142 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
473.4142 	EXP 	teaching_152_final.mp4: autoLog = True
473.9047 	INFO 	Scanner trigger received
474.8854 	INFO 	Scanner trigger received
475.6569 	EXP 	Set teaching_152_final.mp4 playing
475.6572 	WARNING 	MovieStim2 dropping video frame index: 2
475.7030 	WARNING 	MovieStim2 dropping video frame index: 4
475.8831 	INFO 	Scanner trigger received
476.9050 	INFO 	Scanner trigger received
477.9018 	INFO 	Scanner trigger received
478.1774 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.2037 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
478.2037 	EXP 	dancing_64_final.mp4: autoLog = True
478.8903 	INFO 	Scanner trigger received
479.9037 	INFO 	Scanner trigger received
480.8845 	INFO 	Scanner trigger received
480.9694 	EXP 	Set dancing_64_final.mp4 playing
480.9697 	WARNING 	MovieStim2 dropping video frame index: 2
480.9771 	WARNING 	MovieStim2 dropping video frame index: 3
481.9067 	INFO 	Scanner trigger received
482.9041 	INFO 	Scanner trigger received
483.4913 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
