0.2790 	WARNING 	Monitor specification not found. Creating a temporary one...
356.8814 	INFO 	Scanner trigger received
357.8949 	INFO 	Scanner trigger received
358.2764 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.3035 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
358.3035 	EXP 	eating_85_final.mp4: autoLog = True
358.8920 	INFO 	Scanner trigger received
359.8728 	INFO 	Scanner trigger received
360.5465 	WARNING 	MovieStim2 dropping video frame index: 1
360.5952 	EXP 	Set eating_85_final.mp4 playing
360.5956 	WARNING 	MovieStim2 dropping video frame index: 3
360.6056 	WARNING 	MovieStim2 dropping video frame index: 4
360.8048 	WARNING 	MovieStim2 dropping video frame index: 10
360.8953 	INFO 	Scanner trigger received
361.0663 	WARNING 	MovieStim2 dropping video frame index: 18
361.8928 	INFO 	Scanner trigger received
362.7826 	WARNING 	MovieStim2 dropping video frame index: 69
362.8728 	INFO 	Scanner trigger received
363.1015 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.1256 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
363.1256 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
363.8776 	INFO 	Scanner trigger received
364.8910 	INFO 	Scanner trigger received
365.1721 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
365.1724 	WARNING 	MovieStim2 dropping video frame index: 2
365.2182 	WARNING 	MovieStim2 dropping video frame index: 4
365.8818 	INFO 	Scanner trigger received
366.1172 	WARNING 	MovieStim2 dropping video frame index: 31
366.8780 	INFO 	Scanner trigger received
367.7113 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.7352 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
367.7352 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
367.8987 	INFO 	Scanner trigger received
368.8796 	INFO 	Scanner trigger received
369.8930 	INFO 	Scanner trigger received
370.4597 	WARNING 	MovieStim2 dropping video frame index: 1
370.5213 	EXP 	Set hugging_kissing_126_final.mp4 playing
370.5216 	WARNING 	MovieStim2 dropping video frame index: 3
370.5459 	WARNING 	MovieStim2 dropping video frame index: 4
370.5472 	WARNING 	MovieStim2 dropping video frame index: 5
370.6165 	WARNING 	MovieStim2 dropping video frame index: 7
370.6785 	WARNING 	MovieStim2 dropping video frame index: 9
370.7923 	WARNING 	MovieStim2 dropping video frame index: 12
370.8129 	WARNING 	MovieStim2 dropping video frame index: 13
370.8980 	INFO 	Scanner trigger received
370.9230 	WARNING 	MovieStim2 dropping video frame index: 16
371.0211 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
371.8907 	INFO 	Scanner trigger received
372.8853 	INFO 	Scanner trigger received
372.9848 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.0151 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
373.0151 	EXP 	conversation_30_final.mp4: autoLog = True
373.8978 	INFO 	Scanner trigger received
374.8786 	INFO 	Scanner trigger received
375.4558 	EXP 	Set conversation_30_final.mp4 playing
375.4561 	WARNING 	MovieStim2 dropping video frame index: 2
375.5000 	WARNING 	MovieStim2 dropping video frame index: 4
375.9011 	INFO 	Scanner trigger received
376.2356 	WARNING 	MovieStim2 dropping video frame index: 26
376.8982 	INFO 	Scanner trigger received
377.6740 	WARNING 	MovieStim2 dropping video frame index: 69
377.8969 	INFO 	Scanner trigger received
377.9761 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.0006 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
378.0006 	EXP 	cooking_38_final.mp4: autoLog = True
378.8833 	INFO 	Scanner trigger received
379.8968 	INFO 	Scanner trigger received
380.0798 	EXP 	Set cooking_38_final.mp4 playing
380.0801 	WARNING 	MovieStim2 dropping video frame index: 2
380.1259 	WARNING 	MovieStim2 dropping video frame index: 4
380.8870 	INFO 	Scanner trigger received
381.8849 	INFO 	Scanner trigger received
382.6225 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.6593 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
382.6593 	EXP 	using_tools_173_final.mp4: autoLog = True
382.8882 	INFO 	Scanner trigger received
383.9016 	INFO 	Scanner trigger received
384.7881 	EXP 	Set using_tools_173_final.mp4 playing
384.7884 	WARNING 	MovieStim2 dropping video frame index: 2
384.8713 	INFO 	Scanner trigger received
385.8714 	INFO 	Scanner trigger received
386.8861 	INFO 	Scanner trigger received
387.2202 	WARNING 	MovieStim2 dropping video frame index: 63
387.3049 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.3343 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
387.3343 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
387.8902 	INFO 	Scanner trigger received
388.8709 	INFO 	Scanner trigger received
389.8845 	INFO 	Scanner trigger received
390.8415 	WARNING 	MovieStim2 dropping video frame index: 1
390.9213 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
390.9217 	WARNING 	MovieStim2 dropping video frame index: 3
390.9411 	WARNING 	MovieStim2 dropping video frame index: 4
390.9419 	INFO 	Scanner trigger received
391.0144 	WARNING 	MovieStim2 dropping video frame index: 6
391.0997 	WARNING 	MovieStim2 dropping video frame index: 8
391.2250 	WARNING 	MovieStim2 dropping video frame index: 11
391.4376 	WARNING 	MovieStim2 dropping video frame index: 16
391.6010 	WARNING 	MovieStim2 dropping video frame index: 20
391.8135 	WARNING 	MovieStim2 dropping video frame index: 25
391.8996 	INFO 	Scanner trigger received
391.9769 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
392.8992 	INFO 	Scanner trigger received
393.3959 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.4315 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
393.4315 	EXP 	arts_crafts_4_final.mp4: autoLog = True
393.8892 	INFO 	Scanner trigger received
394.9026 	INFO 	Scanner trigger received
395.6696 	WARNING 	MovieStim2 dropping video frame index: 1
395.7271 	EXP 	Set arts_crafts_4_final.mp4 playing
395.7275 	WARNING 	MovieStim2 dropping video frame index: 3
395.7471 	WARNING 	MovieStim2 dropping video frame index: 4
395.8365 	WARNING 	MovieStim2 dropping video frame index: 6
395.8731 	INFO 	Scanner trigger received
395.9982 	WARNING 	MovieStim2 dropping video frame index: 10
396.0840 	WARNING 	MovieStim2 dropping video frame index: 12
396.2106 	WARNING 	MovieStim2 dropping video frame index: 15
396.3742 	WARNING 	MovieStim2 dropping video frame index: 19
396.5866 	WARNING 	MovieStim2 dropping video frame index: 24
396.7500 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
396.8846 	INFO 	Scanner trigger received
397.8823 	INFO 	Scanner trigger received
398.2052 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.2373 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
398.2373 	EXP 	using_tools_166_final.mp4: autoLog = True
398.8912 	INFO 	Scanner trigger received
399.8719 	INFO 	Scanner trigger received
400.6761 	EXP 	Set using_tools_166_final.mp4 playing
400.6764 	WARNING 	MovieStim2 dropping video frame index: 2
400.8943 	INFO 	Scanner trigger received
401.8913 	INFO 	Scanner trigger received
402.5693 	WARNING 	MovieStim2 dropping video frame index: 59
402.8886 	INFO 	Scanner trigger received
403.1865 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.2229 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
403.2229 	EXP 	dancing_68_final.mp4: autoLog = True
403.8768 	INFO 	Scanner trigger received
404.8902 	INFO 	Scanner trigger received
405.9037 	INFO 	Scanner trigger received
406.8844 	INFO 	Scanner trigger received
407.8980 	INFO 	Scanner trigger received
408.5713 	EXP 	Set dancing_68_final.mp4 playing
408.5716 	WARNING 	MovieStim2 dropping video frame index: 2
408.6174 	WARNING 	MovieStim2 dropping video frame index: 4
408.8880 	INFO 	Scanner trigger received
409.8849 	INFO 	Scanner trigger received
410.8821 	INFO 	Scanner trigger received
411.0995 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.1344 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
411.1344 	EXP 	assembly_line_13_final.mp4: autoLog = True
411.8864 	INFO 	Scanner trigger received
412.8999 	INFO 	Scanner trigger received
413.1547 	WARNING 	MovieStim2 dropping video frame index: 1
413.1973 	EXP 	Set assembly_line_13_final.mp4 playing
413.1976 	WARNING 	MovieStim2 dropping video frame index: 3
413.2434 	WARNING 	MovieStim2 dropping video frame index: 5
413.8738 	INFO 	Scanner trigger received
414.9036 	INFO 	Scanner trigger received
415.6915 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.7277 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
415.7277 	EXP 	assembly_line_10_final.mp4: autoLog = True
415.8912 	INFO 	Scanner trigger received
416.8720 	INFO 	Scanner trigger received
417.8854 	INFO 	Scanner trigger received
418.6569 	EXP 	Set assembly_line_10_final.mp4 playing
418.6572 	WARNING 	MovieStim2 dropping video frame index: 2
418.7030 	WARNING 	MovieStim2 dropping video frame index: 4
418.8754 	INFO 	Scanner trigger received
419.8802 	INFO 	Scanner trigger received
420.8773 	INFO 	Scanner trigger received
421.8739 	INFO 	Scanner trigger received
422.8874 	INFO 	Scanner trigger received
423.9008 	INFO 	Scanner trigger received
424.8816 	INFO 	Scanner trigger received
425.0193 	EXP 	Created Left probe: "garden" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "garden"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"garden"', units=u'norm', win=Window(...), wrapWidth=1)
425.0263 	EXP 	Created Right probe: "manufacture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "manufacture"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"manufacture"', units=u'norm', win=Window(...), wrapWidth=1)
425.8787 	INFO 	Scanner trigger received
426.8922 	INFO 	Scanner trigger received
427.5729 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.6114 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
427.6114 	EXP 	cooking_35_final.mp4: autoLog = True
427.8730 	INFO 	Scanner trigger received
428.8864 	INFO 	Scanner trigger received
429.5598 	EXP 	Set cooking_35_final.mp4 playing
429.5601 	WARNING 	MovieStim2 dropping video frame index: 2
429.6059 	WARNING 	MovieStim2 dropping video frame index: 4
429.9090 	INFO 	Scanner trigger received
430.8811 	INFO 	Scanner trigger received
431.8783 	INFO 	Scanner trigger received
432.0939 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.1230 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
432.1230 	EXP 	gardening_115_final.mp4: autoLog = True
432.8749 	INFO 	Scanner trigger received
433.8884 	INFO 	Scanner trigger received
434.6548 	WARNING 	MovieStim2 dropping video frame index: 1
434.6925 	EXP 	Set gardening_115_final.mp4 playing
434.6928 	WARNING 	MovieStim2 dropping video frame index: 3
434.8786 	INFO 	Scanner trigger received
435.1473 	WARNING 	MovieStim2 dropping video frame index: 17
435.8755 	INFO 	Scanner trigger received
436.8729 	INFO 	Scanner trigger received
437.2063 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.2393 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
437.2393 	EXP 	using_tools_170_final.mp4: autoLog = True
437.8932 	INFO 	Scanner trigger received
438.8740 	INFO 	Scanner trigger received
439.1508 	WARNING 	MovieStim2 dropping video frame index: 1
439.2079 	EXP 	Set using_tools_170_final.mp4 playing
439.2082 	WARNING 	MovieStim2 dropping video frame index: 3
439.2294 	WARNING 	MovieStim2 dropping video frame index: 4
439.3973 	WARNING 	MovieStim2 dropping video frame index: 8
439.5608 	WARNING 	MovieStim2 dropping video frame index: 12
439.7732 	WARNING 	MovieStim2 dropping video frame index: 17
439.9087 	INFO 	Scanner trigger received
439.9367 	WARNING 	MovieStim2 dropping video frame index: 21
440.1002 	WARNING 	MovieStim2 dropping video frame index: 25
440.2309 	WARNING 	MovieStim2 dropping video frame index: 28
440.3944 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
440.9049 	INFO 	Scanner trigger received
441.8981 	INFO 	Scanner trigger received
442.8788 	INFO 	Scanner trigger received
443.8922 	INFO 	Scanner trigger received
444.8730 	INFO 	Scanner trigger received
445.8865 	INFO 	Scanner trigger received
446.9000 	INFO 	Scanner trigger received
446.9914 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.0307 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
447.0307 	EXP 	dancing_59_final.mp4: autoLog = True
447.8807 	INFO 	Scanner trigger received
448.8943 	INFO 	Scanner trigger received
449.4700 	EXP 	Set dancing_59_final.mp4 playing
449.4703 	WARNING 	MovieStim2 dropping video frame index: 2
449.5156 	WARNING 	MovieStim2 dropping video frame index: 4
449.8844 	INFO 	Scanner trigger received
450.8816 	INFO 	Scanner trigger received
451.8787 	INFO 	Scanner trigger received
452.0108 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.0490 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
452.0490 	EXP 	conversation_26_final.mp4: autoLog = True
452.8990 	INFO 	Scanner trigger received
453.8798 	INFO 	Scanner trigger received
453.9648 	WARNING 	MovieStim2 dropping video frame index: 1
453.9661 	WARNING 	MovieStim2 dropping video frame index: 2
454.0340 	EXP 	Set conversation_26_final.mp4 playing
454.0344 	WARNING 	MovieStim2 dropping video frame index: 4
454.0531 	WARNING 	MovieStim2 dropping video frame index: 5
454.1089 	WARNING 	MovieStim2 dropping video frame index: 7
454.1743 	WARNING 	MovieStim2 dropping video frame index: 9
454.2397 	WARNING 	MovieStim2 dropping video frame index: 11
454.3050 	WARNING 	MovieStim2 dropping video frame index: 13
454.3742 	WARNING 	MovieStim2 dropping video frame index: 15
454.4848 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
454.8767 	INFO 	Scanner trigger received
455.8785 	INFO 	Scanner trigger received
456.5026 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.5442 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
456.5442 	EXP 	dancing_64_final.mp4: autoLog = True
456.8712 	INFO 	Scanner trigger received
457.8846 	INFO 	Scanner trigger received
458.6561 	EXP 	Set dancing_64_final.mp4 playing
458.6564 	WARNING 	MovieStim2 dropping video frame index: 2
458.6638 	WARNING 	MovieStim2 dropping video frame index: 3
458.8908 	INFO 	Scanner trigger received
459.8793 	INFO 	Scanner trigger received
460.9033 	INFO 	Scanner trigger received
461.1793 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.2028 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
461.2028 	EXP 	exercising_92_final.mp4: autoLog = True
461.8894 	INFO 	Scanner trigger received
462.9029 	INFO 	Scanner trigger received
463.8705 	EXP 	Set exercising_92_final.mp4 playing
463.8708 	WARNING 	MovieStim2 dropping video frame index: 2
463.8842 	INFO 	Scanner trigger received
463.9167 	WARNING 	MovieStim2 dropping video frame index: 4
464.8741 	INFO 	Scanner trigger received
465.8873 	INFO 	Scanner trigger received
466.0742 	WARNING 	MovieStim2 dropping video frame index: 68
466.1233 	WARNING 	MovieStim2 dropping video frame index: 70
466.3984 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.4336 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
466.4336 	EXP 	eating_71_final.mp4: autoLog = True
466.8915 	INFO 	Scanner trigger received
467.8721 	INFO 	Scanner trigger received
468.8856 	INFO 	Scanner trigger received
469.1667 	EXP 	Set eating_71_final.mp4 playing
469.1669 	WARNING 	MovieStim2 dropping video frame index: 2
469.8756 	INFO 	Scanner trigger received
470.8730 	INFO 	Scanner trigger received
471.6893 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.7298 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
471.7298 	EXP 	eating_72_final.mp4: autoLog = True
471.8933 	INFO 	Scanner trigger received
472.8741 	INFO 	Scanner trigger received
473.8875 	INFO 	Scanner trigger received
474.9009 	INFO 	Scanner trigger received
475.1821 	EXP 	Set eating_72_final.mp4 playing
475.1824 	WARNING 	MovieStim2 dropping video frame index: 2
475.2281 	WARNING 	MovieStim2 dropping video frame index: 4
475.8909 	INFO 	Scanner trigger received
476.8880 	INFO 	Scanner trigger received
477.7087 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.7452 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
477.7452 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
477.8760 	INFO 	Scanner trigger received
478.8895 	INFO 	Scanner trigger received
479.6609 	EXP 	Set hugging_kissing_124_final.mp4 playing
479.6612 	WARNING 	MovieStim2 dropping video frame index: 2
479.7070 	WARNING 	MovieStim2 dropping video frame index: 4
479.8378 	WARNING 	MovieStim2 dropping video frame index: 8
479.8956 	INFO 	Scanner trigger received
480.8927 	INFO 	Scanner trigger received
481.7993 	WARNING 	MovieStim2 dropping video frame index: 67
481.8897 	INFO 	Scanner trigger received
482.1872 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.2240 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
482.2240 	EXP 	playing_instrument_141_final.mp4: autoLog = True
482.8779 	INFO 	Scanner trigger received
483.8915 	INFO 	Scanner trigger received
