0.1849 	WARNING 	Monitor specification not found. Creating a temporary one...
370.0614 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.0897 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
370.0897 	EXP 	exercising_106_final.mp4: autoLog = True
370.8744 	INFO 	Scanner trigger received
371.8879 	INFO 	Scanner trigger received
372.2670 	EXP 	Set exercising_106_final.mp4 playing
372.2674 	WARNING 	MovieStim2 dropping video frame index: 2
372.8774 	INFO 	Scanner trigger received
373.8765 	INFO 	Scanner trigger received
374.7922 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.8301 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
374.8301 	EXP 	using_tools_173_final.mp4: autoLog = True
374.8957 	INFO 	Scanner trigger received
375.8763 	INFO 	Scanner trigger received
376.8898 	INFO 	Scanner trigger received
377.2853 	EXP 	Set using_tools_173_final.mp4 playing
377.2857 	WARNING 	MovieStim2 dropping video frame index: 2
377.8875 	INFO 	Scanner trigger received
378.8846 	INFO 	Scanner trigger received
379.8975 	INFO 	Scanner trigger received
380.8783 	INFO 	Scanner trigger received
381.8917 	INFO 	Scanner trigger received
382.8725 	INFO 	Scanner trigger received
383.8860 	INFO 	Scanner trigger received
384.4047 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.4417 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
384.4417 	EXP 	gardening_118_final.mp4: autoLog = True
384.8993 	INFO 	Scanner trigger received
385.8802 	INFO 	Scanner trigger received
386.8937 	INFO 	Scanner trigger received
387.8745 	INFO 	Scanner trigger received
388.7621 	WARNING 	MovieStim2 dropping video frame index: 1
388.8099 	EXP 	Set gardening_118_final.mp4 playing
388.8102 	WARNING 	MovieStim2 dropping video frame index: 3
388.8179 	WARNING 	MovieStim2 dropping video frame index: 4
388.8811 	INFO 	Scanner trigger received
389.4833 	WARNING 	MovieStim2 dropping video frame index: 24
389.8781 	INFO 	Scanner trigger received
390.8749 	INFO 	Scanner trigger received
391.2584 	WARNING 	MovieStim2 dropping video frame index: 77
391.3176 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.3562 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
391.3562 	EXP 	dancing_68_final.mp4: autoLog = True
391.8793 	INFO 	Scanner trigger received
392.8928 	INFO 	Scanner trigger received
393.2719 	EXP 	Set dancing_68_final.mp4 playing
393.2722 	WARNING 	MovieStim2 dropping video frame index: 2
393.3179 	WARNING 	MovieStim2 dropping video frame index: 4
393.8825 	INFO 	Scanner trigger received
394.8796 	INFO 	Scanner trigger received
395.7929 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.8187 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
395.8187 	EXP 	cooking_38_final.mp4: autoLog = True
395.8841 	INFO 	Scanner trigger received
396.8976 	INFO 	Scanner trigger received
397.8784 	INFO 	Scanner trigger received
398.1594 	EXP 	Set cooking_38_final.mp4 playing
398.1597 	WARNING 	MovieStim2 dropping video frame index: 2
398.2055 	WARNING 	MovieStim2 dropping video frame index: 4
398.9011 	INFO 	Scanner trigger received
399.8981 	INFO 	Scanner trigger received
400.6780 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.7062 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
400.7062 	EXP 	eating_85_final.mp4: autoLog = True
400.9024 	INFO 	Scanner trigger received
401.8831 	INFO 	Scanner trigger received
402.8966 	INFO 	Scanner trigger received
403.5700 	EXP 	Set eating_85_final.mp4 playing
403.5703 	WARNING 	MovieStim2 dropping video frame index: 2
403.8867 	INFO 	Scanner trigger received
404.8845 	INFO 	Scanner trigger received
405.8806 	INFO 	Scanner trigger received
406.0988 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.1331 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
406.1331 	EXP 	assembly_line_13_final.mp4: autoLog = True
406.8851 	INFO 	Scanner trigger received
407.8986 	INFO 	Scanner trigger received
408.0551 	WARNING 	MovieStim2 dropping video frame index: 1
408.0979 	EXP 	Set assembly_line_13_final.mp4 playing
408.0982 	WARNING 	MovieStim2 dropping video frame index: 3
408.1440 	WARNING 	MovieStim2 dropping video frame index: 5
408.8726 	INFO 	Scanner trigger received
409.9020 	INFO 	Scanner trigger received
410.6090 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.6447 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
410.6447 	EXP 	arts_crafts_4_final.mp4: autoLog = True
410.8736 	INFO 	Scanner trigger received
411.8870 	INFO 	Scanner trigger received
412.8488 	WARNING 	MovieStim2 dropping video frame index: 1
412.9076 	EXP 	Set arts_crafts_4_final.mp4 playing
412.9079 	WARNING 	MovieStim2 dropping video frame index: 3
412.9277 	WARNING 	MovieStim2 dropping video frame index: 4
412.9291 	INFO 	Scanner trigger received
413.0175 	WARNING 	MovieStim2 dropping video frame index: 6
413.1786 	WARNING 	MovieStim2 dropping video frame index: 10
413.3421 	WARNING 	MovieStim2 dropping video frame index: 14
413.5564 	WARNING 	MovieStim2 dropping video frame index: 19
413.7180 	WARNING 	MovieStim2 dropping video frame index: 23
413.9019 	INFO 	Scanner trigger received
413.9305 	WARNING 	MovieStim2 dropping video frame index: 28
414.0940 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
414.8808 	INFO 	Scanner trigger received
415.3602 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.4014 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
415.4014 	EXP 	arts_crafts_6_final.mp4: autoLog = True
415.8919 	INFO 	Scanner trigger received
416.8726 	INFO 	Scanner trigger received
417.8861 	INFO 	Scanner trigger received
418.1347 	WARNING 	MovieStim2 dropping video frame index: 1
418.1854 	EXP 	Set arts_crafts_6_final.mp4 playing
418.1857 	WARNING 	MovieStim2 dropping video frame index: 3
418.1934 	WARNING 	MovieStim2 dropping video frame index: 4
418.2950 	WARNING 	MovieStim2 dropping video frame index: 7
418.8930 	INFO 	Scanner trigger received
419.8901 	INFO 	Scanner trigger received
420.8774 	INFO 	Scanner trigger received
421.8909 	INFO 	Scanner trigger received
422.9044 	INFO 	Scanner trigger received
423.2379 	EXP 	Created Left probe: "craft" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "craft"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"craft"', units=u'norm', win=Window(...), wrapWidth=1)
423.2447 	EXP 	Created Right probe: "flex" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "flex"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"flex"', units=u'norm', win=Window(...), wrapWidth=1)
423.9015 	INFO 	Scanner trigger received
424.8823 	INFO 	Scanner trigger received
425.8957 	INFO 	Scanner trigger received
426.8764 	INFO 	Scanner trigger received
427.8899 	INFO 	Scanner trigger received
428.9034 	INFO 	Scanner trigger received
429.8842 	INFO 	Scanner trigger received
430.8977 	INFO 	Scanner trigger received
431.1787 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.2082 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
431.2082 	EXP 	eating_180_final.mp4: autoLog = True
431.8948 	INFO 	Scanner trigger received
432.8756 	INFO 	Scanner trigger received
433.8890 	INFO 	Scanner trigger received
434.3668 	EXP 	Set eating_180_final.mp4 playing
434.3672 	WARNING 	MovieStim2 dropping video frame index: 2
434.8788 	INFO 	Scanner trigger received
435.8508 	WARNING 	MovieStim2 dropping video frame index: 47
435.8754 	INFO 	Scanner trigger received
436.8804 	INFO 	Scanner trigger received
436.9110 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.9457 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
436.9457 	EXP 	gardening_120_final.mp4: autoLog = True
437.8938 	INFO 	Scanner trigger received
438.8746 	INFO 	Scanner trigger received
439.8881 	INFO 	Scanner trigger received
440.9015 	INFO 	Scanner trigger received
441.0845 	EXP 	Set gardening_120_final.mp4 playing
441.0848 	WARNING 	MovieStim2 dropping video frame index: 2
441.8828 	INFO 	Scanner trigger received
442.8726 	INFO 	Scanner trigger received
443.6139 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.6477 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
443.6477 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
443.8765 	INFO 	Scanner trigger received
444.8900 	INFO 	Scanner trigger received
445.9035 	INFO 	Scanner trigger received
446.8842 	INFO 	Scanner trigger received
447.6557 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
447.6560 	WARNING 	MovieStim2 dropping video frame index: 2
447.7018 	WARNING 	MovieStim2 dropping video frame index: 4
447.8819 	INFO 	Scanner trigger received
448.9040 	INFO 	Scanner trigger received
449.3037 	WARNING 	MovieStim2 dropping video frame index: 52
449.9009 	INFO 	Scanner trigger received
450.1809 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.2188 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
450.2188 	EXP 	teaching_158_final.mp4: autoLog = True
450.8727 	INFO 	Scanner trigger received
451.8862 	INFO 	Scanner trigger received
452.1413 	WARNING 	MovieStim2 dropping video frame index: 1
452.1836 	EXP 	Set teaching_158_final.mp4 playing
452.1839 	WARNING 	MovieStim2 dropping video frame index: 3
452.8922 	INFO 	Scanner trigger received
453.8809 	INFO 	Scanner trigger received
454.6722 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.6977 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
454.6977 	EXP 	using_tools_180_final.mp4: autoLog = True
454.8939 	INFO 	Scanner trigger received
455.8746 	INFO 	Scanner trigger received
456.7494 	WARNING 	MovieStim2 dropping video frame index: 1
456.7933 	EXP 	Set using_tools_180_final.mp4 playing
456.7936 	WARNING 	MovieStim2 dropping video frame index: 3
456.8393 	WARNING 	MovieStim2 dropping video frame index: 5
456.8980 	INFO 	Scanner trigger received
457.8785 	INFO 	Scanner trigger received
458.8753 	INFO 	Scanner trigger received
459.3263 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.3564 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
459.3564 	EXP 	assembly_line_16_final.mp4: autoLog = True
459.8795 	INFO 	Scanner trigger received
460.8929 	INFO 	Scanner trigger received
461.2824 	WARNING 	MovieStim2 dropping video frame index: 1
461.2897 	WARNING 	MovieStim2 dropping video frame index: 2
461.3578 	EXP 	Set assembly_line_16_final.mp4 playing
461.3581 	WARNING 	MovieStim2 dropping video frame index: 4
461.3789 	WARNING 	MovieStim2 dropping video frame index: 5
461.5008 	WARNING 	MovieStim2 dropping video frame index: 8
461.6615 	WARNING 	MovieStim2 dropping video frame index: 12
461.8250 	WARNING 	MovieStim2 dropping video frame index: 16
461.9096 	INFO 	Scanner trigger received
461.9395 	WARNING 	MovieStim2 dropping video frame index: 19
462.1029 	WARNING 	MovieStim2 dropping video frame index: 23
462.2173 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
462.9068 	INFO 	Scanner trigger received
463.8609 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.9006 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
463.9006 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
463.9007 	INFO 	Scanner trigger received
464.8814 	INFO 	Scanner trigger received
465.7713 	WARNING 	MovieStim2 dropping video frame index: 1
465.8366 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
465.8370 	WARNING 	MovieStim2 dropping video frame index: 3
465.8577 	WARNING 	MovieStim2 dropping video frame index: 4
465.8887 	INFO 	Scanner trigger received
466.0586 	WARNING 	MovieStim2 dropping video frame index: 9
466.2220 	WARNING 	MovieStim2 dropping video frame index: 13
466.4345 	WARNING 	MovieStim2 dropping video frame index: 18
466.5980 	WARNING 	MovieStim2 dropping video frame index: 22
466.7615 	WARNING 	MovieStim2 dropping video frame index: 26
466.8451 	WARNING 	MovieStim2 dropping video frame index: 28
466.8888 	INFO 	Scanner trigger received
466.9285 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
467.8957 	INFO 	Scanner trigger received
468.2895 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.3304 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
468.3304 	EXP 	conversation_31_final.mp4: autoLog = True
468.8862 	INFO 	Scanner trigger received
469.8997 	INFO 	Scanner trigger received
470.7733 	EXP 	Set conversation_31_final.mp4 playing
470.7737 	WARNING 	MovieStim2 dropping video frame index: 2
470.7802 	WARNING 	MovieStim2 dropping video frame index: 3
470.8737 	INFO 	Scanner trigger received
471.3548 	WARNING 	MovieStim2 dropping video frame index: 20
471.8865 	INFO 	Scanner trigger received
472.8838 	INFO 	Scanner trigger received
473.3404 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.3650 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
473.3650 	EXP 	using_tools_168_final.mp4: autoLog = True
473.8882 	INFO 	Scanner trigger received
474.9016 	INFO 	Scanner trigger received
475.2953 	WARNING 	MovieStim2 dropping video frame index: 1
475.2980 	WARNING 	MovieStim2 dropping video frame index: 2
475.3161 	WARNING 	MovieStim2 dropping video frame index: 3
475.3828 	EXP 	Set using_tools_168_final.mp4 playing
475.3831 	WARNING 	MovieStim2 dropping video frame index: 5
475.3998 	WARNING 	MovieStim2 dropping video frame index: 6
475.4182 	WARNING 	MovieStim2 dropping video frame index: 7
475.4922 	WARNING 	MovieStim2 dropping video frame index: 9
475.5557 	WARNING 	MovieStim2 dropping video frame index: 11
475.6211 	WARNING 	MovieStim2 dropping video frame index: 13
475.6865 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
475.9034 	INFO 	Scanner trigger received
476.9333 	INFO 	Scanner trigger received
477.8430 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.8766 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
477.8766 	EXP 	exercising_108_final.mp4: autoLog = True
477.8767 	INFO 	Scanner trigger received
478.8901 	INFO 	Scanner trigger received
479.9036 	INFO 	Scanner trigger received
480.2393 	WARNING 	MovieStim2 dropping video frame index: 1
480.2402 	WARNING 	MovieStim2 dropping video frame index: 2
480.2606 	WARNING 	MovieStim2 dropping video frame index: 3
480.3194 	EXP 	Set exercising_108_final.mp4 playing
480.3197 	WARNING 	MovieStim2 dropping video frame index: 5
480.3346 	WARNING 	MovieStim2 dropping video frame index: 6
480.4923 	WARNING 	MovieStim2 dropping video frame index: 10
480.6558 	WARNING 	MovieStim2 dropping video frame index: 14
480.7702 	WARNING 	MovieStim2 dropping video frame index: 17
480.9046 	INFO 	Scanner trigger received
480.9336 	WARNING 	MovieStim2 dropping video frame index: 21
481.0971 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
481.9071 	INFO 	Scanner trigger received
482.7710 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.8132 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
482.8132 	EXP 	playing_instrument_149_final.mp4: autoLog = True
482.8786 	INFO 	Scanner trigger received
483.8921 	INFO 	Scanner trigger received
484.6774 	WARNING 	MovieStim2 dropping video frame index: 1
484.7329 	EXP 	Set playing_instrument_149_final.mp4 playing
484.7333 	WARNING 	MovieStim2 dropping video frame index: 3
484.7571 	WARNING 	MovieStim2 dropping video frame index: 4
484.8938 	INFO 	Scanner trigger received
484.9221 	WARNING 	MovieStim2 dropping video frame index: 8
485.0857 	WARNING 	MovieStim2 dropping video frame index: 12
485.1673 	WARNING 	MovieStim2 dropping video frame index: 14
485.2541 	WARNING 	MovieStim2 dropping video frame index: 16
485.3799 	WARNING 	MovieStim2 dropping video frame index: 19
485.4615 	WARNING 	MovieStim2 dropping video frame index: 21
485.6741 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
485.8756 	INFO 	Scanner trigger received
486.9213 	INFO 	Scanner trigger received
487.1865 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.2266 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
487.2266 	EXP 	dancing_62_final.mp4: autoLog = True
487.8805 	INFO 	Scanner trigger received
488.8940 	INFO 	Scanner trigger received
489.2732 	EXP 	Set dancing_62_final.mp4 playing
489.2735 	WARNING 	MovieStim2 dropping video frame index: 2
489.3193 	WARNING 	MovieStim2 dropping video frame index: 4
489.8838 	INFO 	Scanner trigger received
490.8809 	INFO 	Scanner trigger received
491.7975 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.8363 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
491.8363 	EXP 	exercising_98_final.mp4: autoLog = True
491.9017 	INFO 	Scanner trigger received
492.8824 	INFO 	Scanner trigger received
493.8960 	INFO 	Scanner trigger received
494.2751 	EXP 	Set exercising_98_final.mp4 playing
494.2753 	WARNING 	MovieStim2 dropping video frame index: 2
494.3211 	WARNING 	MovieStim2 dropping video frame index: 4
494.8858 	INFO 	Scanner trigger received
495.8828 	INFO 	Scanner trigger received
496.7961 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
496.8219 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
496.8219 	EXP 	dancing_69_final.mp4: autoLog = True
496.8874 	INFO 	Scanner trigger received
