0.2821 	WARNING 	Monitor specification not found. Creating a temporary one...
319.4992 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
319.4992 	EXP 	conversation_31_final.mp4: autoLog = True
319.8916 	INFO 	Scanner trigger received
320.9048 	INFO 	Scanner trigger received
321.8725 	EXP 	Set conversation_31_final.mp4 playing
321.8728 	WARNING 	MovieStim2 dropping video frame index: 2
321.8872 	INFO 	Scanner trigger received
321.9186 	WARNING 	MovieStim2 dropping video frame index: 4
322.4254 	WARNING 	MovieStim2 dropping video frame index: 19
322.8757 	INFO 	Scanner trigger received
323.8893 	INFO 	Scanner trigger received
324.1254 	WARNING 	MovieStim2 dropping video frame index: 70
324.4711 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
324.5010 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
324.5010 	EXP 	exercising_108_final.mp4: autoLog = True
324.8934 	INFO 	Scanner trigger received
325.8742 	INFO 	Scanner trigger received
326.8876 	INFO 	Scanner trigger received
327.9010 	INFO 	Scanner trigger received
328.6325 	WARNING 	MovieStim2 dropping video frame index: 1
328.6344 	WARNING 	MovieStim2 dropping video frame index: 2
328.6529 	WARNING 	MovieStim2 dropping video frame index: 3
328.7093 	EXP 	Set exercising_108_final.mp4 playing
328.7096 	WARNING 	MovieStim2 dropping video frame index: 5
328.7248 	WARNING 	MovieStim2 dropping video frame index: 6
328.8495 	WARNING 	MovieStim2 dropping video frame index: 9
328.8820 	INFO 	Scanner trigger received
328.9640 	WARNING 	MovieStim2 dropping video frame index: 12
329.1005 	WARNING 	MovieStim2 dropping video frame index: 15
329.2090 	WARNING 	MovieStim2 dropping video frame index: 18
329.3234 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
329.8855 	INFO 	Scanner trigger received
330.8979 	INFO 	Scanner trigger received
331.1022 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.1377 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
331.1377 	EXP 	teaching_158_final.mp4: autoLog = True
331.8896 	INFO 	Scanner trigger received
332.9030 	INFO 	Scanner trigger received
333.8839 	INFO 	Scanner trigger received
334.5307 	WARNING 	MovieStim2 dropping video frame index: 1
334.5735 	EXP 	Set teaching_158_final.mp4 playing
334.5738 	WARNING 	MovieStim2 dropping video frame index: 3
334.6687 	WARNING 	MovieStim2 dropping video frame index: 6
334.7694 	WARNING 	MovieStim2 dropping video frame index: 9
334.8321 	WARNING 	MovieStim2 dropping video frame index: 11
334.8874 	WARNING 	MovieStim2 dropping video frame index: 13
334.8889 	INFO 	Scanner trigger received
335.0024 	WARNING 	MovieStim2 dropping video frame index: 16
335.3880 	WARNING 	MovieStim2 dropping video frame index: 28
335.8874 	INFO 	Scanner trigger received
336.7447 	WARNING 	MovieStim2 dropping video frame index: 68
336.7936 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
336.8845 	INFO 	Scanner trigger received
337.8886 	INFO 	Scanner trigger received
338.9022 	INFO 	Scanner trigger received
339.8830 	INFO 	Scanner trigger received
340.8964 	INFO 	Scanner trigger received
341.8772 	INFO 	Scanner trigger received
342.8906 	INFO 	Scanner trigger received
343.9041 	INFO 	Scanner trigger received
344.8849 	INFO 	Scanner trigger received
345.8983 	INFO 	Scanner trigger received
346.8791 	INFO 	Scanner trigger received
347.8926 	INFO 	Scanner trigger received
348.2761 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.3013 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
348.3013 	EXP 	arts_crafts_6_final.mp4: autoLog = True
348.8896 	INFO 	Scanner trigger received
349.9031 	INFO 	Scanner trigger received
350.4510 	WARNING 	MovieStim2 dropping video frame index: 1
350.4947 	EXP 	Set arts_crafts_6_final.mp4 playing
350.4951 	WARNING 	MovieStim2 dropping video frame index: 3
350.5037 	WARNING 	MovieStim2 dropping video frame index: 4
350.6074 	WARNING 	MovieStim2 dropping video frame index: 7
350.8845 	INFO 	Scanner trigger received
351.0149 	WARNING 	MovieStim2 dropping video frame index: 19
351.1620 	WARNING 	MovieStim2 dropping video frame index: 23
351.2110 	WARNING 	MovieStim2 dropping video frame index: 25
351.3581 	WARNING 	MovieStim2 dropping video frame index: 29
351.4072 	WARNING 	MovieStim2 dropping video frame index: 31
351.8761 	INFO 	Scanner trigger received
351.9140 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
352.9075 	INFO 	Scanner trigger received
353.0179 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.0579 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
353.0579 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
353.8754 	INFO 	Scanner trigger received
354.8888 	INFO 	Scanner trigger received
355.1649 	WARNING 	MovieStim2 dropping video frame index: 1
355.2228 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
355.2232 	WARNING 	MovieStim2 dropping video frame index: 3
355.2445 	WARNING 	MovieStim2 dropping video frame index: 4
355.3794 	WARNING 	MovieStim2 dropping video frame index: 7
355.4938 	WARNING 	MovieStim2 dropping video frame index: 10
355.6572 	WARNING 	MovieStim2 dropping video frame index: 14
355.8697 	WARNING 	MovieStim2 dropping video frame index: 19
355.9054 	INFO 	Scanner trigger received
356.0332 	WARNING 	MovieStim2 dropping video frame index: 23
356.1967 	WARNING 	MovieStim2 dropping video frame index: 27
356.2976 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
356.8760 	INFO 	Scanner trigger received
357.6912 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.7330 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
357.7330 	EXP 	eating_86_final.mp4: autoLog = True
357.8964 	INFO 	Scanner trigger received
358.8772 	INFO 	Scanner trigger received
359.8939 	EXP 	Set eating_86_final.mp4 playing
359.8942 	WARNING 	MovieStim2 dropping video frame index: 2
359.9111 	INFO 	Scanner trigger received
360.8883 	INFO 	Scanner trigger received
361.8799 	INFO 	Scanner trigger received
361.9179 	WARNING 	MovieStim2 dropping video frame index: 53
362.3789 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.4079 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
362.4079 	EXP 	eating_180_final.mp4: autoLog = True
362.8984 	INFO 	Scanner trigger received
363.8792 	INFO 	Scanner trigger received
364.7813 	EXP 	Set eating_180_final.mp4 playing
364.7817 	WARNING 	MovieStim2 dropping video frame index: 2
364.9026 	INFO 	Scanner trigger received
365.1708 	WARNING 	MovieStim2 dropping video frame index: 14
365.8988 	INFO 	Scanner trigger received
366.0044 	WARNING 	MovieStim2 dropping video frame index: 39
366.6746 	WARNING 	MovieStim2 dropping video frame index: 59
366.9044 	WARNING 	MovieStim2 dropping video frame index: 66
366.9112 	INFO 	Scanner trigger received
367.3207 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.3772 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
367.3772 	EXP 	using_tools_180_final.mp4: autoLog = True
367.9004 	INFO 	Scanner trigger received
368.8811 	INFO 	Scanner trigger received
369.3342 	WARNING 	MovieStim2 dropping video frame index: 1
369.3747 	EXP 	Set using_tools_180_final.mp4 playing
369.3750 	WARNING 	MovieStim2 dropping video frame index: 3
369.4208 	WARNING 	MovieStim2 dropping video frame index: 5
369.7966 	WARNING 	MovieStim2 dropping video frame index: 16
369.8875 	INFO 	Scanner trigger received
370.5038 	WARNING 	MovieStim2 dropping video frame index: 37
370.6631 	WARNING 	MovieStim2 dropping video frame index: 42
370.8266 	WARNING 	MovieStim2 dropping video frame index: 47
370.8846 	INFO 	Scanner trigger received
371.2353 	WARNING 	MovieStim2 dropping video frame index: 59
371.4967 	WARNING 	MovieStim2 dropping video frame index: 67
371.8890 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.9214 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
371.9214 	EXP 	gardening_120_final.mp4: autoLog = True
371.9215 	INFO 	Scanner trigger received
372.9022 	INFO 	Scanner trigger received
373.8830 	INFO 	Scanner trigger received
374.0666 	EXP 	Set gardening_120_final.mp4 playing
374.0669 	WARNING 	MovieStim2 dropping video frame index: 2
374.3900 	WARNING 	MovieStim2 dropping video frame index: 12
374.8755 	INFO 	Scanner trigger received
375.2236 	WARNING 	MovieStim2 dropping video frame index: 37
375.8866 	INFO 	Scanner trigger received
376.1554 	WARNING 	MovieStim2 dropping video frame index: 65
376.6395 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.6783 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
376.6783 	EXP 	using_tools_168_final.mp4: autoLog = True
376.8745 	INFO 	Scanner trigger received
377.8878 	INFO 	Scanner trigger received
378.5799 	WARNING 	MovieStim2 dropping video frame index: 1
378.5807 	WARNING 	MovieStim2 dropping video frame index: 2
378.6024 	WARNING 	MovieStim2 dropping video frame index: 3
378.6796 	EXP 	Set using_tools_168_final.mp4 playing
378.6800 	WARNING 	MovieStim2 dropping video frame index: 5
378.6974 	WARNING 	MovieStim2 dropping video frame index: 6
378.7170 	WARNING 	MovieStim2 dropping video frame index: 7
378.7708 	WARNING 	MovieStim2 dropping video frame index: 9
378.8363 	WARNING 	MovieStim2 dropping video frame index: 11
378.8775 	INFO 	Scanner trigger received
378.9015 	WARNING 	MovieStim2 dropping video frame index: 13
379.0159 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
379.8786 	INFO 	Scanner trigger received
380.8786 	INFO 	Scanner trigger received
381.0778 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.1080 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
381.1080 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
381.8926 	INFO 	Scanner trigger received
382.8744 	INFO 	Scanner trigger received
383.8869 	INFO 	Scanner trigger received
384.0699 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
384.0702 	WARNING 	MovieStim2 dropping video frame index: 2
384.1160 	WARNING 	MovieStim2 dropping video frame index: 4
384.6227 	WARNING 	MovieStim2 dropping video frame index: 19
384.8771 	INFO 	Scanner trigger received
385.8756 	INFO 	Scanner trigger received
386.0164 	WARNING 	MovieStim2 dropping video frame index: 61
386.6381 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.6658 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
386.6658 	EXP 	assembly_line_16_final.mp4: autoLog = True
386.8946 	INFO 	Scanner trigger received
387.8754 	INFO 	Scanner trigger received
388.8889 	INFO 	Scanner trigger received
388.9861 	WARNING 	MovieStim2 dropping video frame index: 1
388.9913 	WARNING 	MovieStim2 dropping video frame index: 2
389.0595 	EXP 	Set assembly_line_16_final.mp4 playing
389.0598 	WARNING 	MovieStim2 dropping video frame index: 4
389.0821 	WARNING 	MovieStim2 dropping video frame index: 5
389.1705 	WARNING 	MovieStim2 dropping video frame index: 7
389.2134 	WARNING 	MovieStim2 dropping video frame index: 8
389.2833 	WARNING 	MovieStim2 dropping video frame index: 10
389.3668 	WARNING 	MovieStim2 dropping video frame index: 12
389.5266 	WARNING 	MovieStim2 dropping video frame index: 16
389.6411 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
389.9311 	INFO 	Scanner trigger received
390.8888 	INFO 	Scanner trigger received
391.5129 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.5533 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
391.5533 	EXP 	dancing_69_final.mp4: autoLog = True
391.8802 	INFO 	Scanner trigger received
392.8937 	INFO 	Scanner trigger received
393.4690 	EXP 	Set dancing_69_final.mp4 playing
393.4693 	WARNING 	MovieStim2 dropping video frame index: 2
393.5150 	WARNING 	MovieStim2 dropping video frame index: 4
393.8141 	WARNING 	MovieStim2 dropping video frame index: 13
393.8837 	INFO 	Scanner trigger received
394.1199 	WARNING 	MovieStim2 dropping video frame index: 22
394.6456 	WARNING 	MovieStim2 dropping video frame index: 38
394.8810 	INFO 	Scanner trigger received
395.0517 	WARNING 	MovieStim2 dropping video frame index: 50
395.6891 	WARNING 	MovieStim2 dropping video frame index: 69
395.8782 	INFO 	Scanner trigger received
395.9507 	WARNING 	MovieStim2 dropping video frame index: 77
396.0001 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.0347 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
396.0347 	EXP 	cooking_39_final.mp4: autoLog = True
396.8821 	INFO 	Scanner trigger received
397.8957 	INFO 	Scanner trigger received
398.7652 	EXP 	Set cooking_39_final.mp4 playing
398.7656 	WARNING 	MovieStim2 dropping video frame index: 2
398.8114 	WARNING 	MovieStim2 dropping video frame index: 4
398.8933 	INFO 	Scanner trigger received
399.5469 	WARNING 	MovieStim2 dropping video frame index: 26
399.8826 	INFO 	Scanner trigger received
399.9555 	WARNING 	MovieStim2 dropping video frame index: 38
400.1190 	WARNING 	MovieStim2 dropping video frame index: 43
400.2171 	WARNING 	MovieStim2 dropping video frame index: 46
400.8799 	INFO 	Scanner trigger received
401.2819 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.3119 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
401.3119 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
401.9004 	INFO 	Scanner trigger received
402.8812 	INFO 	Scanner trigger received
403.2605 	EXP 	Set hugging_kissing_127_final.mp4 playing
403.2608 	WARNING 	MovieStim2 dropping video frame index: 2
403.4535 	WARNING 	MovieStim2 dropping video frame index: 8
403.5518 	WARNING 	MovieStim2 dropping video frame index: 11
403.6894 	WARNING 	MovieStim2 dropping video frame index: 15
403.9057 	INFO 	Scanner trigger received
404.0095 	WARNING 	MovieStim2 dropping video frame index: 25
404.2218 	WARNING 	MovieStim2 dropping video frame index: 31
404.3199 	WARNING 	MovieStim2 dropping video frame index: 34
404.4181 	WARNING 	MovieStim2 dropping video frame index: 37
404.5162 	WARNING 	MovieStim2 dropping video frame index: 40
404.9185 	INFO 	Scanner trigger received
405.1877 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
405.8455 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.8725 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
405.8725 	EXP 	playing_instrument_149_final.mp4: autoLog = True
405.9053 	INFO 	Scanner trigger received
406.8861 	INFO 	Scanner trigger received
407.7694 	WARNING 	MovieStim2 dropping video frame index: 1
407.8250 	EXP 	Set playing_instrument_149_final.mp4 playing
407.8253 	WARNING 	MovieStim2 dropping video frame index: 3
407.8502 	WARNING 	MovieStim2 dropping video frame index: 4
407.8917 	INFO 	Scanner trigger received
408.0142 	WARNING 	MovieStim2 dropping video frame index: 8
408.1777 	WARNING 	MovieStim2 dropping video frame index: 12
408.3085 	WARNING 	MovieStim2 dropping video frame index: 15
408.4719 	WARNING 	MovieStim2 dropping video frame index: 19
408.5538 	WARNING 	MovieStim2 dropping video frame index: 21
408.7661 	WARNING 	MovieStim2 dropping video frame index: 26
408.8479 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
408.8928 	INFO 	Scanner trigger received
409.8977 	INFO 	Scanner trigger received
410.3296 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.3677 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
410.3677 	EXP 	exercising_98_final.mp4: autoLog = True
410.8909 	INFO 	Scanner trigger received
411.9044 	INFO 	Scanner trigger received
412.5780 	EXP 	Set exercising_98_final.mp4 playing
412.5794 	WARNING 	MovieStim2 dropping video frame index: 2
412.6238 	WARNING 	MovieStim2 dropping video frame index: 4
412.8962 	INFO 	Scanner trigger received
413.8916 	INFO 	Scanner trigger received
414.5363 	WARNING 	MovieStim2 dropping video frame index: 61
414.8887 	INFO 	Scanner trigger received
415.1659 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.1899 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
415.1899 	EXP 	exercising_93_final.mp4: autoLog = True
415.8766 	INFO 	Scanner trigger received
416.8900 	INFO 	Scanner trigger received
417.3924 	WARNING 	MovieStim2 dropping video frame index: 1
417.4065 	WARNING 	MovieStim2 dropping video frame index: 2
417.4693 	EXP 	Set exercising_93_final.mp4 playing
417.4697 	WARNING 	MovieStim2 dropping video frame index: 4
417.4972 	WARNING 	MovieStim2 dropping video frame index: 5
417.6095 	WARNING 	MovieStim2 dropping video frame index: 8
417.7730 	WARNING 	MovieStim2 dropping video frame index: 12
417.8944 	WARNING 	MovieStim2 dropping video frame index: 15
417.9049 	INFO 	Scanner trigger received
417.9708 	WARNING 	MovieStim2 dropping video frame index: 17
418.1326 	WARNING 	MovieStim2 dropping video frame index: 21
418.2141 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
418.8900 	INFO 	Scanner trigger received
419.8977 	INFO 	Scanner trigger received
420.8785 	INFO 	Scanner trigger received
421.8920 	INFO 	Scanner trigger received
422.7157 	EXP 	Created Left probe: "spot" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "spot"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spot"', units=u'norm', win=Window(...), wrapWidth=1)
422.7223 	EXP 	Created Right probe: "gyrate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "gyrate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"gyrate"', units=u'norm', win=Window(...), wrapWidth=1)
422.8890 	INFO 	Scanner trigger received
423.9025 	INFO 	Scanner trigger received
424.8832 	INFO 	Scanner trigger received
425.2709 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
425.3083 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
425.3083 	EXP 	teaching_154_final.mp4: autoLog = True
425.3736 	DATA 	Serial response 1
425.8967 	INFO 	Scanner trigger received
426.8776 	INFO 	Scanner trigger received
427.8910 	INFO 	Scanner trigger received
428.3682 	EXP 	Set teaching_154_final.mp4 playing
428.3685 	WARNING 	MovieStim2 dropping video frame index: 2
428.4143 	WARNING 	MovieStim2 dropping video frame index: 4
428.5778 	WARNING 	MovieStim2 dropping video frame index: 9
428.8810 	INFO 	Scanner trigger received
429.5258 	WARNING 	MovieStim2 dropping video frame index: 37
429.8797 	INFO 	Scanner trigger received
430.1796 	WARNING 	MovieStim2 dropping video frame index: 57
430.7845 	WARNING 	MovieStim2 dropping video frame index: 75
430.8824 	INFO 	Scanner trigger received
430.9170 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.9476 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
430.9476 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
431.8958 	INFO 	Scanner trigger received
432.8765 	INFO 	Scanner trigger received
433.2233 	WARNING 	MovieStim2 dropping video frame index: 1
433.2726 	EXP 	Set hugging_kissing_125_final.mp4 playing
433.2729 	WARNING 	MovieStim2 dropping video frame index: 3
433.2813 	WARNING 	MovieStim2 dropping video frame index: 4
