0.1908 	WARNING 	Monitor specification not found. Creating a temporary one...
366.5988 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.6225 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
366.6225 	EXP 	dancing_62_final.mp4: autoLog = True
366.9167 	INFO 	Scanner trigger received
367.8975 	INFO 	Scanner trigger received
368.9110 	INFO 	Scanner trigger received
369.0612 	EXP 	Set dancing_62_final.mp4 playing
369.0615 	WARNING 	MovieStim2 dropping video frame index: 2
369.1075 	WARNING 	MovieStim2 dropping video frame index: 4
369.9016 	INFO 	Scanner trigger received
370.9144 	INFO 	Scanner trigger received
371.5782 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.6080 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
371.6080 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
371.9024 	INFO 	Scanner trigger received
372.9157 	INFO 	Scanner trigger received
373.5565 	EXP 	Set hugging_kissing_127_final.mp4 playing
373.5569 	WARNING 	MovieStim2 dropping video frame index: 2
373.8151 	WARNING 	MovieStim2 dropping video frame index: 10
373.9058 	INFO 	Scanner trigger received
374.0767 	WARNING 	MovieStim2 dropping video frame index: 18
374.7469 	WARNING 	MovieStim2 dropping video frame index: 38
374.9029 	INFO 	Scanner trigger received
375.4171 	WARNING 	MovieStim2 dropping video frame index: 58
375.4742 	WARNING 	MovieStim2 dropping video frame index: 60
375.7767 	WARNING 	MovieStim2 dropping video frame index: 69
375.8998 	INFO 	Scanner trigger received
376.0847 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.1197 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
376.1197 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
376.9044 	INFO 	Scanner trigger received
377.9177 	INFO 	Scanner trigger received
378.0680 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
378.0721 	WARNING 	MovieStim2 dropping video frame index: 2
378.1142 	WARNING 	MovieStim2 dropping video frame index: 4
378.9075 	INFO 	Scanner trigger received
379.9046 	INFO 	Scanner trigger received
380.6369 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.6638 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
380.6638 	EXP 	using_tools_168_final.mp4: autoLog = True
380.8929 	INFO 	Scanner trigger received
381.9061 	INFO 	Scanner trigger received
382.9197 	INFO 	Scanner trigger received
382.9837 	WARNING 	MovieStim2 dropping video frame index: 1
382.9862 	WARNING 	MovieStim2 dropping video frame index: 2
383.0046 	WARNING 	MovieStim2 dropping video frame index: 3
383.0740 	EXP 	Set using_tools_168_final.mp4 playing
383.0743 	WARNING 	MovieStim2 dropping video frame index: 5
383.0912 	WARNING 	MovieStim2 dropping video frame index: 6
383.1127 	WARNING 	MovieStim2 dropping video frame index: 7
383.1844 	WARNING 	MovieStim2 dropping video frame index: 9
383.2468 	WARNING 	MovieStim2 dropping video frame index: 11
383.3122 	WARNING 	MovieStim2 dropping video frame index: 13
383.3777 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
383.9216 	INFO 	Scanner trigger received
384.9127 	INFO 	Scanner trigger received
385.5067 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.5351 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
385.5351 	EXP 	eating_86_final.mp4: autoLog = True
385.8947 	INFO 	Scanner trigger received
386.9081 	INFO 	Scanner trigger received
387.5999 	EXP 	Set eating_86_final.mp4 playing
387.6002 	WARNING 	MovieStim2 dropping video frame index: 2
387.9318 	INFO 	Scanner trigger received
388.8955 	INFO 	Scanner trigger received
389.8925 	INFO 	Scanner trigger received
390.8966 	INFO 	Scanner trigger received
391.9101 	INFO 	Scanner trigger received
392.9236 	INFO 	Scanner trigger received
393.9043 	INFO 	Scanner trigger received
394.9178 	INFO 	Scanner trigger received
394.9909 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.0158 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
395.0158 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
395.8986 	INFO 	Scanner trigger received
396.9127 	INFO 	Scanner trigger received
397.0510 	WARNING 	MovieStim2 dropping video frame index: 1
397.1159 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
397.1162 	WARNING 	MovieStim2 dropping video frame index: 3
397.1395 	WARNING 	MovieStim2 dropping video frame index: 4
397.2084 	WARNING 	MovieStim2 dropping video frame index: 6
397.3373 	WARNING 	MovieStim2 dropping video frame index: 9
397.5007 	WARNING 	MovieStim2 dropping video frame index: 13
397.5824 	WARNING 	MovieStim2 dropping video frame index: 15
397.6686 	WARNING 	MovieStim2 dropping video frame index: 17
397.7950 	WARNING 	MovieStim2 dropping video frame index: 20
397.9298 	INFO 	Scanner trigger received
397.9584 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
398.8951 	INFO 	Scanner trigger received
399.6005 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.6418 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
399.6418 	EXP 	dancing_69_final.mp4: autoLog = True
399.9034 	INFO 	Scanner trigger received
400.9168 	INFO 	Scanner trigger received
401.7537 	EXP 	Set dancing_69_final.mp4 playing
401.7540 	WARNING 	MovieStim2 dropping video frame index: 2
401.7998 	WARNING 	MovieStim2 dropping video frame index: 4
401.9228 	INFO 	Scanner trigger received
402.7315 	WARNING 	MovieStim2 dropping video frame index: 32
402.9116 	INFO 	Scanner trigger received
403.9011 	INFO 	Scanner trigger received
404.1700 	WARNING 	MovieStim2 dropping video frame index: 75
404.2744 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.3005 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
404.3005 	EXP 	arts_crafts_6_final.mp4: autoLog = True
404.9216 	INFO 	Scanner trigger received
405.9025 	INFO 	Scanner trigger received
406.9159 	INFO 	Scanner trigger received
406.9364 	WARNING 	MovieStim2 dropping video frame index: 1
406.9845 	EXP 	Set arts_crafts_6_final.mp4 playing
406.9848 	WARNING 	MovieStim2 dropping video frame index: 3
406.9925 	WARNING 	MovieStim2 dropping video frame index: 4
407.9223 	INFO 	Scanner trigger received
408.9196 	INFO 	Scanner trigger received
409.3353 	WARNING 	MovieStim2 dropping video frame index: 74
409.5193 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.5475 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
409.5475 	EXP 	playing_instrument_149_final.mp4: autoLog = True
409.9072 	INFO 	Scanner trigger received
410.9207 	INFO 	Scanner trigger received
411.4746 	WARNING 	MovieStim2 dropping video frame index: 1
411.5326 	EXP 	Set playing_instrument_149_final.mp4 playing
411.5330 	WARNING 	MovieStim2 dropping video frame index: 3
411.5557 	WARNING 	MovieStim2 dropping video frame index: 4
411.7248 	WARNING 	MovieStim2 dropping video frame index: 8
411.8854 	WARNING 	MovieStim2 dropping video frame index: 12
411.9327 	INFO 	Scanner trigger received
411.9671 	WARNING 	MovieStim2 dropping video frame index: 14
412.1797 	WARNING 	MovieStim2 dropping video frame index: 19
412.2614 	WARNING 	MovieStim2 dropping video frame index: 21
412.4739 	WARNING 	MovieStim2 dropping video frame index: 26
412.6373 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
412.8924 	INFO 	Scanner trigger received
413.9325 	INFO 	Scanner trigger received
413.9788 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.0101 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
414.0101 	EXP 	cooking_39_final.mp4: autoLog = True
414.8928 	INFO 	Scanner trigger received
415.9063 	INFO 	Scanner trigger received
415.9585 	EXP 	Set cooking_39_final.mp4 playing
415.9589 	WARNING 	MovieStim2 dropping video frame index: 2
416.0046 	WARNING 	MovieStim2 dropping video frame index: 4
416.8981 	INFO 	Scanner trigger received
417.9105 	INFO 	Scanner trigger received
418.4772 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.5053 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
418.5053 	EXP 	cooking_40_final.mp4: autoLog = True
418.8977 	INFO 	Scanner trigger received
419.9121 	INFO 	Scanner trigger received
420.4205 	WARNING 	MovieStim2 dropping video frame index: 1
420.4701 	EXP 	Set cooking_40_final.mp4 playing
420.4705 	WARNING 	MovieStim2 dropping video frame index: 3
420.4800 	WARNING 	MovieStim2 dropping video frame index: 4
420.9008 	INFO 	Scanner trigger received
421.8998 	INFO 	Scanner trigger received
422.9116 	INFO 	Scanner trigger received
422.9728 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.0005 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
423.0005 	EXP 	conversation_33_final.mp4: autoLog = True
423.9159 	INFO 	Scanner trigger received
424.8967 	INFO 	Scanner trigger received
425.0778 	WARNING 	MovieStim2 dropping video frame index: 1
425.1327 	EXP 	Set conversation_33_final.mp4 playing
425.1330 	WARNING 	MovieStim2 dropping video frame index: 3
425.2075 	WARNING 	MovieStim2 dropping video frame index: 5
425.3220 	WARNING 	MovieStim2 dropping video frame index: 8
425.5346 	WARNING 	MovieStim2 dropping video frame index: 13
425.6979 	WARNING 	MovieStim2 dropping video frame index: 17
425.8613 	WARNING 	MovieStim2 dropping video frame index: 21
425.9051 	INFO 	Scanner trigger received
426.0739 	WARNING 	MovieStim2 dropping video frame index: 26
426.2373 	WARNING 	MovieStim2 dropping video frame index: 30
426.3209 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
426.9175 	INFO 	Scanner trigger received
427.5979 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.6265 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
427.6265 	EXP 	exercising_111_final.mp4: autoLog = True
427.9207 	INFO 	Scanner trigger received
428.9015 	INFO 	Scanner trigger received
429.9150 	INFO 	Scanner trigger received
429.9672 	EXP 	Set exercising_111_final.mp4 playing
429.9676 	WARNING 	MovieStim2 dropping video frame index: 2
430.9215 	INFO 	Scanner trigger received
431.1249 	WARNING 	MovieStim2 dropping video frame index: 37
431.9185 	INFO 	Scanner trigger received
432.9227 	INFO 	Scanner trigger received
433.9034 	INFO 	Scanner trigger received
434.9169 	INFO 	Scanner trigger received
435.8977 	INFO 	Scanner trigger received
436.9112 	INFO 	Scanner trigger received
437.7139 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.7447 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
437.7447 	EXP 	assembly_line_9_final.mp4: autoLog = True
437.9082 	INFO 	Scanner trigger received
438.9217 	INFO 	Scanner trigger received
439.8557 	WARNING 	MovieStim2 dropping video frame index: 1
439.9260 	EXP 	Set assembly_line_9_final.mp4 playing
439.9263 	WARNING 	MovieStim2 dropping video frame index: 3
439.9517 	WARNING 	MovieStim2 dropping video frame index: 4
439.9750 	INFO 	Scanner trigger received
440.0499 	WARNING 	MovieStim2 dropping video frame index: 7
440.2133 	WARNING 	MovieStim2 dropping video frame index: 11
440.3768 	WARNING 	MovieStim2 dropping video frame index: 15
440.4912 	WARNING 	MovieStim2 dropping video frame index: 18
440.6547 	WARNING 	MovieStim2 dropping video frame index: 22
440.8181 	WARNING 	MovieStim2 dropping video frame index: 26
440.9032 	INFO 	Scanner trigger received
440.9326 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
441.9010 	INFO 	Scanner trigger received
442.4131 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.4525 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
442.4525 	EXP 	eating_90_final.mp4: autoLog = True
442.9102 	INFO 	Scanner trigger received
443.9236 	INFO 	Scanner trigger received
444.4566 	WARNING 	MovieStim2 dropping video frame index: 1
444.4662 	WARNING 	MovieStim2 dropping video frame index: 2
444.5520 	EXP 	Set eating_90_final.mp4 playing
444.5523 	WARNING 	MovieStim2 dropping video frame index: 4
444.5696 	WARNING 	MovieStim2 dropping video frame index: 5
444.5765 	WARNING 	MovieStim2 dropping video frame index: 6
444.6268 	WARNING 	MovieStim2 dropping video frame index: 8
444.7412 	WARNING 	MovieStim2 dropping video frame index: 11
444.8066 	WARNING 	MovieStim2 dropping video frame index: 13
444.8720 	WARNING 	MovieStim2 dropping video frame index: 15
444.8991 	INFO 	Scanner trigger received
444.9700 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
445.9312 	INFO 	Scanner trigger received
446.9011 	INFO 	Scanner trigger received
447.0258 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.0621 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
447.0621 	EXP 	dancing_63_final.mp4: autoLog = True
447.9121 	INFO 	Scanner trigger received
448.8937 	INFO 	Scanner trigger received
449.2720 	EXP 	Set dancing_63_final.mp4 playing
449.2723 	WARNING 	MovieStim2 dropping video frame index: 2
449.2812 	WARNING 	MovieStim2 dropping video frame index: 3
449.9155 	INFO 	Scanner trigger received
450.9137 	INFO 	Scanner trigger received
451.8149 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.8514 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
451.8514 	EXP 	teaching_159_final.mp4: autoLog = True
451.9169 	INFO 	Scanner trigger received
452.8976 	INFO 	Scanner trigger received
453.7836 	EXP 	Set teaching_159_final.mp4 playing
453.7839 	WARNING 	MovieStim2 dropping video frame index: 2
453.9117 	INFO 	Scanner trigger received
454.3200 	WARNING 	MovieStim2 dropping video frame index: 15
454.9088 	INFO 	Scanner trigger received
455.9310 	INFO 	Scanner trigger received
456.2909 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.3303 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
456.3303 	EXP 	using_tools_181_final.mp4: autoLog = True
456.9189 	INFO 	Scanner trigger received
457.8995 	INFO 	Scanner trigger received
458.2611 	WARNING 	MovieStim2 dropping video frame index: 1
458.2956 	EXP 	Set using_tools_181_final.mp4 playing
458.2959 	WARNING 	MovieStim2 dropping video frame index: 3
458.3902 	WARNING 	MovieStim2 dropping video frame index: 6
458.6518 	WARNING 	MovieStim2 dropping video frame index: 14
458.9060 	INFO 	Scanner trigger received
459.2239 	WARNING 	MovieStim2 dropping video frame index: 31
459.9194 	INFO 	Scanner trigger received
460.1556 	WARNING 	MovieStim2 dropping video frame index: 59
460.8118 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.8418 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
460.8418 	EXP 	playing_instrument_151_final.mp4: autoLog = True
460.9074 	INFO 	Scanner trigger received
461.9207 	INFO 	Scanner trigger received
462.9015 	INFO 	Scanner trigger received
463.9150 	INFO 	Scanner trigger received
464.8827 	EXP 	Set playing_instrument_151_final.mp4 playing
464.8830 	WARNING 	MovieStim2 dropping video frame index: 2
464.8992 	INFO 	Scanner trigger received
465.9021 	INFO 	Scanner trigger received
466.8249 	WARNING 	MovieStim2 dropping video frame index: 60
466.8738 	WARNING 	MovieStim2 dropping video frame index: 62
466.9318 	INFO 	Scanner trigger received
467.4252 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.4621 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
467.4621 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
467.9198 	INFO 	Scanner trigger received
468.9005 	INFO 	Scanner trigger received
469.9140 	INFO 	Scanner trigger received
470.1539 	WARNING 	MovieStim2 dropping video frame index: 1
470.2155 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
470.2158 	WARNING 	MovieStim2 dropping video frame index: 3
470.2342 	WARNING 	MovieStim2 dropping video frame index: 4
470.3102 	WARNING 	MovieStim2 dropping video frame index: 6
470.4701 	WARNING 	MovieStim2 dropping video frame index: 10
470.6335 	WARNING 	MovieStim2 dropping video frame index: 14
470.7479 	WARNING 	MovieStim2 dropping video frame index: 17
470.9114 	WARNING 	MovieStim2 dropping video frame index: 21
470.9249 	INFO 	Scanner trigger received
471.0259 	WARNING 	MovieStim2 dropping video frame index: 24
471.1893 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
471.9125 	INFO 	Scanner trigger received
472.6967 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.7256 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
472.7256 	EXP 	using_tools_169_final.mp4: autoLog = True
472.9217 	INFO 	Scanner trigger received
473.9025 	INFO 	Scanner trigger received
474.6600 	WARNING 	MovieStim2 dropping video frame index: 1
474.7092 	EXP 	Set using_tools_169_final.mp4 playing
474.7095 	WARNING 	MovieStim2 dropping video frame index: 3
474.7174 	WARNING 	MovieStim2 dropping video frame index: 4
474.8672 	WARNING 	MovieStim2 dropping video frame index: 8
474.8833 	WARNING 	MovieStim2 dropping video frame index: 9
474.8934 	INFO 	Scanner trigger received
475.4230 	WARNING 	MovieStim2 dropping video frame index: 25
475.6191 	WARNING 	MovieStim2 dropping video frame index: 31
475.9058 	INFO 	Scanner trigger received
476.0932 	WARNING 	MovieStim2 dropping video frame index: 45
476.8944 	INFO 	Scanner trigger received
477.1954 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.2207 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
477.2207 	EXP 	exercising_99_final.mp4: autoLog = True
477.9074 	INFO 	Scanner trigger received
478.9208 	INFO 	Scanner trigger received
479.7577 	EXP 	Set exercising_99_final.mp4 playing
479.7580 	WARNING 	MovieStim2 dropping video frame index: 2
479.9107 	INFO 	Scanner trigger received
480.1797 	WARNING 	MovieStim2 dropping video frame index: 15
480.7845 	WARNING 	MovieStim2 dropping video frame index: 33
480.9089 	INFO 	Scanner trigger received
481.9049 	INFO 	Scanner trigger received
482.2789 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
