0.1910 	WARNING 	Monitor specification not found. Creating a temporary one...
338.6203 	EXP 	eating_73_final.mp4: autoLog = True
338.9147 	INFO 	Scanner trigger received (1)
339.8954 	INFO 	Scanner trigger received (1)
340.7649 	EXP 	Set eating_73_final.mp4 playing
340.7652 	WARNING 	MovieStim2 dropping video frame index: 2
340.8110 	WARNING 	MovieStim2 dropping video frame index: 4
340.9020 	INFO 	Scanner trigger received (3)
341.9159 	INFO 	Scanner trigger received (3)
342.9126 	INFO 	Scanner trigger received (3)
343.2913 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.3280 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
343.3280 	EXP 	eating_81_final.mp4: autoLog = True
343.9165 	INFO 	Scanner trigger received (1)
344.8973 	INFO 	Scanner trigger received (1)
345.8649 	EXP 	Set eating_81_final.mp4 playing
345.8652 	WARNING 	MovieStim2 dropping video frame index: 2
345.9110 	WARNING 	MovieStim2 dropping video frame index: 4
345.9175 	INFO 	Scanner trigger received (3)
346.9172 	INFO 	Scanner trigger received (3)
347.9142 	INFO 	Scanner trigger received (3)
348.3900 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.4281 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
348.4281 	EXP 	cooking_37_final.mp4: autoLog = True
348.9190 	INFO 	Scanner trigger received (1)
349.8992 	INFO 	Scanner trigger received (1)
350.3765 	EXP 	Set cooking_37_final.mp4 playing
350.3768 	WARNING 	MovieStim2 dropping video frame index: 2
350.4225 	WARNING 	MovieStim2 dropping video frame index: 4
350.9219 	INFO 	Scanner trigger received (3)
351.9190 	INFO 	Scanner trigger received (3)
352.8889 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.9233 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
352.9233 	EXP 	dancing_60_final.mp4: autoLog = True
352.9234 	INFO 	Scanner trigger received (1)
353.9040 	INFO 	Scanner trigger received (1)
354.9175 	INFO 	Scanner trigger received (1)
355.0470 	WARNING 	MovieStim2 dropping video frame index: 1
355.1005 	EXP 	Set dancing_60_final.mp4 playing
355.1008 	WARNING 	MovieStim2 dropping video frame index: 3
355.8989 	INFO 	Scanner trigger received (3)
356.8960 	INFO 	Scanner trigger received (3)
357.9089 	INFO 	Scanner trigger received (1)
358.9223 	INFO 	Scanner trigger received (1)
359.9031 	INFO 	Scanner trigger received (1)
360.9165 	INFO 	Scanner trigger received (2)
361.8973 	INFO 	Scanner trigger received (2)
362.8526 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.8781 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
362.8781 	EXP 	exercising_93_final.mp4: autoLog = True
362.9109 	INFO 	Scanner trigger received (1)
363.8915 	INFO 	Scanner trigger received (1)
364.9050 	INFO 	Scanner trigger received (1)
364.9730 	WARNING 	MovieStim2 dropping video frame index: 1
364.9933 	WARNING 	MovieStim2 dropping video frame index: 2
365.0593 	EXP 	Set exercising_93_final.mp4 playing
365.0596 	WARNING 	MovieStim2 dropping video frame index: 4
365.0866 	WARNING 	MovieStim2 dropping video frame index: 5
365.1833 	WARNING 	MovieStim2 dropping video frame index: 8
365.3466 	WARNING 	MovieStim2 dropping video frame index: 12
365.5101 	WARNING 	MovieStim2 dropping video frame index: 16
365.5918 	WARNING 	MovieStim2 dropping video frame index: 18
365.7062 	WARNING 	MovieStim2 dropping video frame index: 21
365.8723 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
365.9118 	INFO 	Scanner trigger received (3)
366.9202 	INFO 	Scanner trigger received (3)
367.4893 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.5204 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
367.5204 	EXP 	using_tools_172_final.mp4: autoLog = True
367.9127 	INFO 	Scanner trigger received (1)
368.8935 	INFO 	Scanner trigger received (1)
369.8342 	WARNING 	MovieStim2 dropping video frame index: 1
369.8775 	EXP 	Set using_tools_172_final.mp4 playing
369.8778 	WARNING 	MovieStim2 dropping video frame index: 3
369.8925 	INFO 	Scanner trigger received (3)
369.9235 	WARNING 	MovieStim2 dropping video frame index: 5
370.9297 	INFO 	Scanner trigger received (3)
371.8942 	INFO 	Scanner trigger received (3)
372.3684 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.4079 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
372.4079 	EXP 	playing_instrument_143_final.mp4: autoLog = True
372.8983 	INFO 	Scanner trigger received (1)
373.9117 	INFO 	Scanner trigger received (1)
374.8925 	INFO 	Scanner trigger received (1)
375.5402 	WARNING 	MovieStim2 dropping video frame index: 1
375.5823 	EXP 	Set playing_instrument_143_final.mp4 playing
375.5826 	WARNING 	MovieStim2 dropping video frame index: 3
375.6284 	WARNING 	MovieStim2 dropping video frame index: 5
375.9005 	INFO 	Scanner trigger received (3)
376.8959 	INFO 	Scanner trigger received (3)
377.8934 	INFO 	Scanner trigger received (3)
378.0733 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.1127 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
378.1127 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
378.8974 	INFO 	Scanner trigger received (1)
379.9108 	INFO 	Scanner trigger received (1)
380.8916 	INFO 	Scanner trigger received (1)
381.8592 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
381.8595 	WARNING 	MovieStim2 dropping video frame index: 2
381.9053 	WARNING 	MovieStim2 dropping video frame index: 4
381.9119 	INFO 	Scanner trigger received (3)
382.8948 	INFO 	Scanner trigger received (3)
383.9083 	INFO 	Scanner trigger received (3)
384.4171 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.4550 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
384.4550 	EXP 	gardening_117_final.mp4: autoLog = True
384.9127 	INFO 	Scanner trigger received (1)
385.8935 	INFO 	Scanner trigger received (1)
386.9070 	INFO 	Scanner trigger received (1)
387.3905 	WARNING 	MovieStim2 dropping video frame index: 1
387.4536 	EXP 	Set gardening_117_final.mp4 playing
387.4539 	WARNING 	MovieStim2 dropping video frame index: 3
387.5611 	WARNING 	MovieStim2 dropping video frame index: 6
387.7736 	WARNING 	MovieStim2 dropping video frame index: 11
387.9085 	INFO 	Scanner trigger received (3)
387.9370 	WARNING 	MovieStim2 dropping video frame index: 15
388.1005 	WARNING 	MovieStim2 dropping video frame index: 19
388.3130 	WARNING 	MovieStim2 dropping video frame index: 24
388.4772 	WARNING 	MovieStim2 dropping video frame index: 28
388.5621 	WARNING 	MovieStim2 dropping video frame index: 30
388.6890 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
388.8956 	INFO 	Scanner trigger received (3)
389.8983 	INFO 	Scanner trigger received (1)
390.9118 	INFO 	Scanner trigger received (1)
391.8926 	INFO 	Scanner trigger received (1)
392.9060 	INFO 	Scanner trigger received (1)
393.8286 	EXP 	Created Left probe: "jive" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "jive"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"jive"', units=u'norm', win=Window(...), wrapWidth=1)
393.8347 	EXP 	Created Right probe: "plant" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "plant"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"plant"', units=u'norm', win=Window(...), wrapWidth=1)
393.9031 	INFO 	Scanner trigger received (3)
394.9166 	INFO 	Scanner trigger received (3)
395.2762 	DATA 	Serial response 2
395.8974 	INFO 	Scanner trigger received (3)
396.4084 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.4368 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
396.4368 	EXP 	exercising_104_final.mp4: autoLog = True
396.8945 	INFO 	Scanner trigger received (1)
397.9080 	INFO 	Scanner trigger received (1)
398.5812 	WARNING 	MovieStim2 dropping video frame index: 1
398.5822 	WARNING 	MovieStim2 dropping video frame index: 2
398.6671 	EXP 	Set exercising_104_final.mp4 playing
398.6674 	WARNING 	MovieStim2 dropping video frame index: 4
398.6830 	WARNING 	MovieStim2 dropping video frame index: 5
398.7746 	WARNING 	MovieStim2 dropping video frame index: 8
398.8400 	WARNING 	MovieStim2 dropping video frame index: 10
398.9053 	WARNING 	MovieStim2 dropping video frame index: 12
398.9428 	INFO 	Scanner trigger received (3)
398.9707 	WARNING 	MovieStim2 dropping video frame index: 14
399.0361 	WARNING 	MovieStim2 dropping video frame index: 16
399.1014 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
399.9367 	INFO 	Scanner trigger received (3)
400.9056 	INFO 	Scanner trigger received (3)
401.1265 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.1608 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
401.1608 	EXP 	assembly_line_12_final.mp4: autoLog = True
401.9127 	INFO 	Scanner trigger received (1)
402.8935 	INFO 	Scanner trigger received (1)
403.9070 	INFO 	Scanner trigger received (1)
403.9592 	EXP 	Set assembly_line_12_final.mp4 playing
403.9595 	WARNING 	MovieStim2 dropping video frame index: 2
404.0053 	WARNING 	MovieStim2 dropping video frame index: 4
404.8967 	INFO 	Scanner trigger received (3)
405.7053 	WARNING 	MovieStim2 dropping video frame index: 55
405.8939 	INFO 	Scanner trigger received (3)
406.4828 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.5224 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
406.5224 	EXP 	teaching_154_final.mp4: autoLog = True
406.9147 	INFO 	Scanner trigger received (1)
407.8955 	INFO 	Scanner trigger received (1)
408.6669 	EXP 	Set teaching_154_final.mp4 playing
408.6672 	WARNING 	MovieStim2 dropping video frame index: 2
408.7130 	WARNING 	MovieStim2 dropping video frame index: 4
408.9018 	INFO 	Scanner trigger received (3)
409.9150 	INFO 	Scanner trigger received (3)
410.9118 	INFO 	Scanner trigger received (3)
411.1998 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.2301 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
411.2301 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
411.9166 	INFO 	Scanner trigger received (1)
412.8974 	INFO 	Scanner trigger received (1)
413.5645 	WARNING 	MovieStim2 dropping video frame index: 1
413.6238 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
413.6241 	WARNING 	MovieStim2 dropping video frame index: 3
413.6986 	WARNING 	MovieStim2 dropping video frame index: 5
413.8131 	WARNING 	MovieStim2 dropping video frame index: 8
413.9001 	INFO 	Scanner trigger received (3)
414.0255 	WARNING 	MovieStim2 dropping video frame index: 13
414.1890 	WARNING 	MovieStim2 dropping video frame index: 17
414.3524 	WARNING 	MovieStim2 dropping video frame index: 21
414.4360 	WARNING 	MovieStim2 dropping video frame index: 23
414.5650 	WARNING 	MovieStim2 dropping video frame index: 26
414.7284 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
414.9128 	INFO 	Scanner trigger received (3)
415.8980 	INFO 	Scanner trigger received (3)
416.0927 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.1339 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
416.1339 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
416.9185 	INFO 	Scanner trigger received (1)
417.8993 	INFO 	Scanner trigger received (1)
418.3766 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
418.3769 	WARNING 	MovieStim2 dropping video frame index: 2
418.4226 	WARNING 	MovieStim2 dropping video frame index: 4
418.9215 	INFO 	Scanner trigger received (3)
419.9196 	INFO 	Scanner trigger received (3)
420.5640 	WARNING 	MovieStim2 dropping video frame index: 68
420.9182 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.9560 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
420.9560 	EXP 	conversation_26_final.mp4: autoLog = True
420.9563 	INFO 	Scanner trigger received (1)
421.9041 	INFO 	Scanner trigger received (1)
422.9176 	INFO 	Scanner trigger received (1)
423.8984 	INFO 	Scanner trigger received (1)
424.3749 	WARNING 	MovieStim2 dropping video frame index: 1
424.3762 	WARNING 	MovieStim2 dropping video frame index: 2
424.4455 	EXP 	Set conversation_26_final.mp4 playing
424.4458 	WARNING 	MovieStim2 dropping video frame index: 4
424.4672 	WARNING 	MovieStim2 dropping video frame index: 5
424.5198 	WARNING 	MovieStim2 dropping video frame index: 7
424.5852 	WARNING 	MovieStim2 dropping video frame index: 9
424.6506 	WARNING 	MovieStim2 dropping video frame index: 11
424.7159 	WARNING 	MovieStim2 dropping video frame index: 13
424.7858 	WARNING 	MovieStim2 dropping video frame index: 15
424.8467 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
424.9331 	INFO 	Scanner trigger received (3)
425.8929 	INFO 	Scanner trigger received (3)
426.9154 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.9550 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
426.9550 	EXP 	dancing_59_final.mp4: autoLog = True
426.9552 	INFO 	Scanner trigger received (1)
427.9032 	INFO 	Scanner trigger received (1)
428.8727 	EXP 	Set dancing_59_final.mp4 playing
428.8730 	WARNING 	MovieStim2 dropping video frame index: 2
428.9169 	WARNING 	MovieStim2 dropping video frame index: 4
428.9227 	INFO 	Scanner trigger received (3)
429.8979 	INFO 	Scanner trigger received (3)
430.9201 	INFO 	Scanner trigger received (3)
431.3974 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.4340 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
431.4340 	EXP 	assembly_line_10_final.mp4: autoLog = True
431.8916 	INFO 	Scanner trigger received (1)
432.9052 	INFO 	Scanner trigger received (1)
433.3823 	EXP 	Set assembly_line_10_final.mp4 playing
433.3826 	WARNING 	MovieStim2 dropping video frame index: 2
433.8949 	INFO 	Scanner trigger received (3)
434.8922 	INFO 	Scanner trigger received (3)
435.9052 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.9291 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
435.9291 	EXP 	exercising_92_final.mp4: autoLog = True
435.9292 	INFO 	Scanner trigger received (1)
436.9099 	INFO 	Scanner trigger received (1)
437.9234 	INFO 	Scanner trigger received (1)
438.4660 	EXP 	Set exercising_92_final.mp4 playing
438.4663 	WARNING 	MovieStim2 dropping video frame index: 2
438.5121 	WARNING 	MovieStim2 dropping video frame index: 4
438.9132 	INFO 	Scanner trigger received (3)
439.9101 	INFO 	Scanner trigger received (3)
440.9075 	INFO 	Scanner trigger received (3)
440.9955 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.0291 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
441.0291 	EXP 	using_tools_162_final.mp4: autoLog = True
441.9119 	INFO 	Scanner trigger received (1)
442.8926 	INFO 	Scanner trigger received (1)
443.5660 	EXP 	Set using_tools_162_final.mp4 playing
443.5663 	WARNING 	MovieStim2 dropping video frame index: 2
443.9156 	INFO 	Scanner trigger received (3)
444.9125 	INFO 	Scanner trigger received (3)
445.9090 	INFO 	Scanner trigger received (3)
446.0879 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.1128 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
446.1128 	EXP 	eating_72_final.mp4: autoLog = True
446.8974 	INFO 	Scanner trigger received (1)
447.9109 	INFO 	Scanner trigger received (1)
448.0612 	EXP 	Set eating_72_final.mp4 playing
448.0615 	WARNING 	MovieStim2 dropping video frame index: 2
448.1073 	WARNING 	MovieStim2 dropping video frame index: 4
448.9007 	INFO 	Scanner trigger received (3)
449.8989 	INFO 	Scanner trigger received (3)
450.5884 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.6243 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
450.6243 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
450.9186 	INFO 	Scanner trigger received (1)
451.8994 	INFO 	Scanner trigger received (1)
452.9128 	INFO 	Scanner trigger received (1)
453.1612 	EXP 	Set hugging_kissing_124_final.mp4 playing
453.1615 	WARNING 	MovieStim2 dropping video frame index: 2
453.2074 	WARNING 	MovieStim2 dropping video frame index: 4
453.9039 	INFO 	Scanner trigger received (3)
454.9000 	INFO 	Scanner trigger received (3)
455.6787 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.7080 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
455.7080 	EXP 	gardening_115_final.mp4: autoLog = True
455.9042 	INFO 	Scanner trigger received (1)
456.9176 	INFO 	Scanner trigger received (1)
457.8984 	INFO 	Scanner trigger received (1)
458.3686 	WARNING 	MovieStim2 dropping video frame index: 1
458.4083 	EXP 	Set gardening_115_final.mp4 playing
458.4086 	WARNING 	MovieStim2 dropping video frame index: 3
458.4545 	WARNING 	MovieStim2 dropping video frame index: 5
458.9212 	INFO 	Scanner trigger received (3)
459.8275 	WARNING 	MovieStim2 dropping video frame index: 46
459.9185 	INFO 	Scanner trigger received (3)
460.9061 	INFO 	Scanner trigger received (1)
461.9196 	INFO 	Scanner trigger received (1)
462.9003 	INFO 	Scanner trigger received (1)
463.9138 	INFO 	Scanner trigger received (1)
464.8945 	INFO 	Scanner trigger received (2)
465.9080 	INFO 	Scanner trigger received (2)
466.9215 	INFO 	Scanner trigger received (2)
467.4042 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.4445 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
467.4445 	EXP 	exercising_102_final.mp4: autoLog = True
467.9023 	INFO 	Scanner trigger received (1)
468.9157 	INFO 	Scanner trigger received (1)
469.4264 	WARNING 	MovieStim2 dropping video frame index: 1
469.4747 	EXP 	Set exercising_102_final.mp4 playing
