0.1723 	WARNING 	Monitor specification not found. Creating a temporary one...
352.6283 	WARNING 	MovieStim2 dropping video frame index: 14
352.7100 	WARNING 	MovieStim2 dropping video frame index: 16
352.8245 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
352.9105 	INFO 	Scanner trigger received
353.9078 	INFO 	Scanner trigger received
354.7490 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.7856 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
354.7856 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
354.8837 	INFO 	Scanner trigger received
355.8972 	INFO 	Scanner trigger received
356.9107 	INFO 	Scanner trigger received
357.1626 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
357.1629 	WARNING 	MovieStim2 dropping video frame index: 2
357.1710 	WARNING 	MovieStim2 dropping video frame index: 3
357.9004 	INFO 	Scanner trigger received
358.8976 	INFO 	Scanner trigger received
359.6965 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.7222 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
359.7222 	EXP 	eating_86_final.mp4: autoLog = True
359.8857 	INFO 	Scanner trigger received
360.8992 	INFO 	Scanner trigger received
361.9126 	INFO 	Scanner trigger received
362.1774 	EXP 	Set eating_86_final.mp4 playing
362.1777 	WARNING 	MovieStim2 dropping video frame index: 2
362.8939 	INFO 	Scanner trigger received
363.8910 	INFO 	Scanner trigger received
364.6736 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.7078 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
364.7078 	EXP 	eating_180_final.mp4: autoLog = True
364.9040 	INFO 	Scanner trigger received
365.8848 	INFO 	Scanner trigger received
366.6562 	EXP 	Set eating_180_final.mp4 playing
366.6566 	WARNING 	MovieStim2 dropping video frame index: 2
366.9072 	INFO 	Scanner trigger received
367.9044 	INFO 	Scanner trigger received
368.9015 	INFO 	Scanner trigger received
369.9059 	INFO 	Scanner trigger received
370.8867 	INFO 	Scanner trigger received
371.9001 	INFO 	Scanner trigger received
372.9136 	INFO 	Scanner trigger received
373.8945 	INFO 	Scanner trigger received
374.2472 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.2866 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
374.2866 	EXP 	playing_instrument_149_final.mp4: autoLog = True
374.9078 	INFO 	Scanner trigger received
375.8886 	INFO 	Scanner trigger received
376.9021 	INFO 	Scanner trigger received
377.8828 	INFO 	Scanner trigger received
378.3729 	WARNING 	MovieStim2 dropping video frame index: 1
378.4300 	EXP 	Set playing_instrument_149_final.mp4 playing
378.4303 	WARNING 	MovieStim2 dropping video frame index: 3
378.4533 	WARNING 	MovieStim2 dropping video frame index: 4
378.6188 	WARNING 	MovieStim2 dropping video frame index: 8
378.7822 	WARNING 	MovieStim2 dropping video frame index: 12
378.8840 	INFO 	Scanner trigger received
378.9130 	WARNING 	MovieStim2 dropping video frame index: 15
379.0764 	WARNING 	MovieStim2 dropping video frame index: 19
379.1581 	WARNING 	MovieStim2 dropping video frame index: 21
379.2435 	WARNING 	MovieStim2 dropping video frame index: 23
379.3707 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
379.9141 	INFO 	Scanner trigger received
380.9012 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.9396 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
380.9396 	EXP 	exercising_98_final.mp4: autoLog = True
380.9397 	INFO 	Scanner trigger received
381.8877 	INFO 	Scanner trigger received
382.9011 	INFO 	Scanner trigger received
383.1822 	EXP 	Set exercising_98_final.mp4 playing
383.1825 	WARNING 	MovieStim2 dropping video frame index: 2
383.2283 	WARNING 	MovieStim2 dropping video frame index: 4
383.8909 	INFO 	Scanner trigger received
384.2745 	WARNING 	MovieStim2 dropping video frame index: 35
384.8882 	INFO 	Scanner trigger received
385.7329 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.7617 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
385.7617 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
385.8925 	INFO 	Scanner trigger received
386.9059 	INFO 	Scanner trigger received
387.8868 	INFO 	Scanner trigger received
388.3570 	WARNING 	MovieStim2 dropping video frame index: 1
388.4170 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
388.4173 	WARNING 	MovieStim2 dropping video frame index: 3
388.4395 	WARNING 	MovieStim2 dropping video frame index: 4
388.5572 	WARNING 	MovieStim2 dropping video frame index: 7
388.7697 	WARNING 	MovieStim2 dropping video frame index: 12
388.9050 	INFO 	Scanner trigger received
388.9332 	WARNING 	MovieStim2 dropping video frame index: 16
389.0966 	WARNING 	MovieStim2 dropping video frame index: 20
389.2273 	WARNING 	MovieStim2 dropping video frame index: 23
389.3907 	WARNING 	MovieStim2 dropping video frame index: 27
389.5555 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
389.8932 	INFO 	Scanner trigger received
390.8955 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.9271 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
390.9271 	EXP 	conversation_31_final.mp4: autoLog = True
390.9271 	INFO 	Scanner trigger received
391.9079 	INFO 	Scanner trigger received
392.8886 	INFO 	Scanner trigger received
392.9770 	EXP 	Set conversation_31_final.mp4 playing
392.9773 	WARNING 	MovieStim2 dropping video frame index: 2
393.0196 	WARNING 	MovieStim2 dropping video frame index: 4
393.9113 	INFO 	Scanner trigger received
394.8998 	INFO 	Scanner trigger received
395.5753 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.6024 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
395.6024 	EXP 	exercising_108_final.mp4: autoLog = True
395.8963 	INFO 	Scanner trigger received
396.9098 	INFO 	Scanner trigger received
397.7360 	WARNING 	MovieStim2 dropping video frame index: 1
397.7378 	WARNING 	MovieStim2 dropping video frame index: 2
397.7548 	WARNING 	MovieStim2 dropping video frame index: 3
397.8160 	EXP 	Set exercising_108_final.mp4 playing
397.8163 	WARNING 	MovieStim2 dropping video frame index: 5
397.8322 	WARNING 	MovieStim2 dropping video frame index: 6
397.9072 	WARNING 	MovieStim2 dropping video frame index: 8
397.9431 	INFO 	Scanner trigger received
398.0707 	WARNING 	MovieStim2 dropping video frame index: 12
398.1851 	WARNING 	MovieStim2 dropping video frame index: 15
398.3485 	WARNING 	MovieStim2 dropping video frame index: 19
398.5120 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
398.9172 	INFO 	Scanner trigger received
399.9221 	INFO 	Scanner trigger received
400.2269 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.2607 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
400.2607 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
400.9146 	INFO 	Scanner trigger received
401.8954 	INFO 	Scanner trigger received
402.9089 	INFO 	Scanner trigger received
403.8896 	INFO 	Scanner trigger received
404.8599 	EXP 	Set hugging_kissing_127_final.mp4 playing
404.8604 	WARNING 	MovieStim2 dropping video frame index: 2
404.9127 	INFO 	Scanner trigger received
405.9094 	INFO 	Scanner trigger received
406.9065 	INFO 	Scanner trigger received
407.3850 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.4204 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
407.4204 	EXP 	using_tools_180_final.mp4: autoLog = True
407.9108 	INFO 	Scanner trigger received
408.8916 	INFO 	Scanner trigger received
409.7359 	WARNING 	MovieStim2 dropping video frame index: 1
409.7774 	EXP 	Set using_tools_180_final.mp4 playing
409.7777 	WARNING 	MovieStim2 dropping video frame index: 3
409.8236 	WARNING 	MovieStim2 dropping video frame index: 5
409.9142 	INFO 	Scanner trigger received
410.9276 	INFO 	Scanner trigger received
411.8921 	INFO 	Scanner trigger received
412.2875 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.3242 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
412.3242 	EXP 	dancing_69_final.mp4: autoLog = True
412.9127 	INFO 	Scanner trigger received
413.8935 	INFO 	Scanner trigger received
414.9070 	INFO 	Scanner trigger received
415.0573 	EXP 	Set dancing_69_final.mp4 playing
415.0576 	WARNING 	MovieStim2 dropping video frame index: 2
415.1033 	WARNING 	MovieStim2 dropping video frame index: 4
415.8965 	INFO 	Scanner trigger received
416.8938 	INFO 	Scanner trigger received
417.6157 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.6531 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
417.6531 	EXP 	dancing_68_final.mp4: autoLog = True
417.9146 	INFO 	Scanner trigger received
418.8954 	INFO 	Scanner trigger received
419.9089 	INFO 	Scanner trigger received
420.5823 	EXP 	Set dancing_68_final.mp4 playing
420.5826 	WARNING 	MovieStim2 dropping video frame index: 2
420.6283 	WARNING 	MovieStim2 dropping video frame index: 4
420.8996 	INFO 	Scanner trigger received
421.8961 	INFO 	Scanner trigger received
422.8024 	WARNING 	MovieStim2 dropping video frame index: 69
422.8932 	INFO 	Scanner trigger received
423.0639 	WARNING 	MovieStim2 dropping video frame index: 77
423.9137 	INFO 	Scanner trigger received
424.8945 	INFO 	Scanner trigger received
425.1313 	EXP 	Created Left probe: "fix" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "fix"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fix"', units=u'norm', win=Window(...), wrapWidth=1)
425.1379 	EXP 	Created Right probe: "jive" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "jive"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"jive"', units=u'norm', win=Window(...), wrapWidth=1)
425.8915 	INFO 	Scanner trigger received
426.9050 	INFO 	Scanner trigger received
427.7026 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.7387 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
427.7387 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
427.9022 	INFO 	Scanner trigger received
428.9156 	INFO 	Scanner trigger received
429.6544 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
429.6547 	WARNING 	MovieStim2 dropping video frame index: 2
429.7005 	WARNING 	MovieStim2 dropping video frame index: 4
429.8893 	INFO 	Scanner trigger received
430.9027 	INFO 	Scanner trigger received
431.8418 	WARNING 	MovieStim2 dropping video frame index: 68
431.9006 	INFO 	Scanner trigger received
432.2030 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.2338 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
432.2338 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
432.8877 	INFO 	Scanner trigger received
433.9012 	INFO 	Scanner trigger received
434.2707 	WARNING 	MovieStim2 dropping video frame index: 1
434.3334 	EXP 	Set hugging_kissing_126_final.mp4 playing
434.3337 	WARNING 	MovieStim2 dropping video frame index: 3
434.3573 	WARNING 	MovieStim2 dropping video frame index: 4
434.3584 	WARNING 	MovieStim2 dropping video frame index: 5
434.4251 	WARNING 	MovieStim2 dropping video frame index: 7
434.4899 	WARNING 	MovieStim2 dropping video frame index: 9
434.5553 	WARNING 	MovieStim2 dropping video frame index: 11
434.6226 	WARNING 	MovieStim2 dropping video frame index: 13
434.7351 	WARNING 	MovieStim2 dropping video frame index: 16
434.8332 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
434.9334 	INFO 	Scanner trigger received
435.9305 	INFO 	Scanner trigger received
436.8138 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.8435 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
436.8435 	EXP 	eating_76_final.mp4: autoLog = True
436.9088 	INFO 	Scanner trigger received
437.8897 	INFO 	Scanner trigger received
438.8579 	EXP 	Set eating_76_final.mp4 playing
438.8582 	WARNING 	MovieStim2 dropping video frame index: 2
438.9034 	WARNING 	MovieStim2 dropping video frame index: 4
438.9085 	INFO 	Scanner trigger received
439.9099 	INFO 	Scanner trigger received
440.9063 	INFO 	Scanner trigger received
441.4393 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.4694 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
441.4694 	EXP 	arts_crafts_4_final.mp4: autoLog = True
441.8945 	INFO 	Scanner trigger received
442.9079 	INFO 	Scanner trigger received
443.8686 	WARNING 	MovieStim2 dropping video frame index: 1
443.9286 	EXP 	Set arts_crafts_4_final.mp4 playing
443.9290 	WARNING 	MovieStim2 dropping video frame index: 3
443.9484 	WARNING 	MovieStim2 dropping video frame index: 4
443.9511 	INFO 	Scanner trigger received
444.0688 	WARNING 	MovieStim2 dropping video frame index: 7
444.2813 	WARNING 	MovieStim2 dropping video frame index: 12
444.4447 	WARNING 	MovieStim2 dropping video frame index: 16
444.6572 	WARNING 	MovieStim2 dropping video frame index: 21
444.8207 	WARNING 	MovieStim2 dropping video frame index: 25
444.9063 	WARNING 	MovieStim2 dropping video frame index: 27
444.9169 	INFO 	Scanner trigger received
445.0331 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
445.9021 	INFO 	Scanner trigger received
446.4211 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.4550 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
446.4550 	EXP 	gardening_118_final.mp4: autoLog = True
446.9128 	INFO 	Scanner trigger received
447.8935 	INFO 	Scanner trigger received
448.9070 	INFO 	Scanner trigger received
448.9446 	WARNING 	MovieStim2 dropping video frame index: 1
448.9919 	EXP 	Set gardening_118_final.mp4 playing
448.9922 	WARNING 	MovieStim2 dropping video frame index: 3
448.9996 	WARNING 	MovieStim2 dropping video frame index: 4
449.8969 	INFO 	Scanner trigger received
450.8937 	INFO 	Scanner trigger received
451.5034 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.5387 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
451.5387 	EXP 	cooking_38_final.mp4: autoLog = True
451.8983 	INFO 	Scanner trigger received
452.9118 	INFO 	Scanner trigger received
453.8926 	INFO 	Scanner trigger received
454.8602 	EXP 	Set cooking_38_final.mp4 playing
454.8605 	WARNING 	MovieStim2 dropping video frame index: 2
454.9063 	WARNING 	MovieStim2 dropping video frame index: 4
454.9112 	INFO 	Scanner trigger received
455.8874 	INFO 	Scanner trigger received
456.9094 	INFO 	Scanner trigger received
457.4336 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.4724 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
457.4724 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
457.8974 	INFO 	Scanner trigger received
458.9109 	INFO 	Scanner trigger received
459.8916 	INFO 	Scanner trigger received
460.0662 	WARNING 	MovieStim2 dropping video frame index: 1
460.1440 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
460.1443 	WARNING 	MovieStim2 dropping video frame index: 3
460.1633 	WARNING 	MovieStim2 dropping video frame index: 4
460.2370 	WARNING 	MovieStim2 dropping video frame index: 6
460.4477 	WARNING 	MovieStim2 dropping video frame index: 11
460.6111 	WARNING 	MovieStim2 dropping video frame index: 15
460.8237 	WARNING 	MovieStim2 dropping video frame index: 20
460.9099 	INFO 	Scanner trigger received
460.9871 	WARNING 	MovieStim2 dropping video frame index: 24
461.0708 	WARNING 	MovieStim2 dropping video frame index: 26
461.1554 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
461.9225 	INFO 	Scanner trigger received
462.5964 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.6378 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
462.6378 	EXP 	eating_85_final.mp4: autoLog = True
462.8993 	INFO 	Scanner trigger received
463.9128 	INFO 	Scanner trigger received
464.8936 	INFO 	Scanner trigger received
465.9070 	INFO 	Scanner trigger received
466.0235 	WARNING 	MovieStim2 dropping video frame index: 1
466.0573 	EXP 	Set eating_85_final.mp4 playing
466.0578 	WARNING 	MovieStim2 dropping video frame index: 3
466.9136 	INFO 	Scanner trigger received
467.9105 	INFO 	Scanner trigger received
468.5664 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.6041 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
468.6041 	EXP 	exercising_106_final.mp4: autoLog = True
468.8984 	INFO 	Scanner trigger received
469.9118 	INFO 	Scanner trigger received
470.7814 	EXP 	Set exercising_106_final.mp4 playing
470.7817 	WARNING 	MovieStim2 dropping video frame index: 2
470.8287 	WARNING 	MovieStim2 dropping video frame index: 4
470.8881 	INFO 	Scanner trigger received
471.8989 	INFO 	Scanner trigger received
472.8959 	INFO 	Scanner trigger received
473.1651 	WARNING 	MovieStim2 dropping video frame index: 74
473.9003 	INFO 	Scanner trigger received
474.9138 	INFO 	Scanner trigger received
475.8946 	INFO 	Scanner trigger received
476.9080 	INFO 	Scanner trigger received
477.8888 	INFO 	Scanner trigger received
478.3321 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.3628 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
478.3628 	EXP 	using_tools_173_final.mp4: autoLog = True
478.8859 	INFO 	Scanner trigger received
479.8994 	INFO 	Scanner trigger received
480.3930 	EXP 	Set using_tools_173_final.mp4 playing
480.3933 	WARNING 	MovieStim2 dropping video frame index: 2
480.8896 	INFO 	Scanner trigger received
481.8879 	INFO 	Scanner trigger received
