0.1920 	WARNING 	Monitor specification not found. Creating a temporary one...
364.4467 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
364.4467 	EXP 	exercising_98_final.mp4: autoLog = True
364.8717 	INFO 	Scanner trigger received (1)
365.8852 	INFO 	Scanner trigger received (1)
366.4605 	EXP 	Set exercising_98_final.mp4 playing
366.4608 	WARNING 	MovieStim2 dropping video frame index: 2
366.5066 	WARNING 	MovieStim2 dropping video frame index: 4
366.8750 	INFO 	Scanner trigger received (3)
367.8721 	INFO 	Scanner trigger received (3)
368.8694 	INFO 	Scanner trigger received (3)
368.9783 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.0073 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
369.0073 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
369.8900 	INFO 	Scanner trigger received (1)
370.8708 	INFO 	Scanner trigger received (1)
370.9557 	EXP 	Set hugging_kissing_127_final.mp4 playing
370.9560 	WARNING 	MovieStim2 dropping video frame index: 2
371.9097 	INFO 	Scanner trigger received (3)
372.8735 	INFO 	Scanner trigger received (3)
373.4789 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.5188 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
373.5188 	EXP 	dancing_62_final.mp4: autoLog = True
373.8785 	INFO 	Scanner trigger received (1)
374.8919 	INFO 	Scanner trigger received (1)
375.4673 	EXP 	Set dancing_62_final.mp4 playing
375.4676 	WARNING 	MovieStim2 dropping video frame index: 2
375.5133 	WARNING 	MovieStim2 dropping video frame index: 4
375.8822 	INFO 	Scanner trigger received (3)
376.8791 	INFO 	Scanner trigger received (3)
377.8762 	INFO 	Scanner trigger received (3)
378.0346 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.0630 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
378.0630 	EXP 	playing_instrument_149_final.mp4: autoLog = True
378.8805 	INFO 	Scanner trigger received (1)
379.8939 	INFO 	Scanner trigger received (1)
380.0900 	WARNING 	MovieStim2 dropping video frame index: 1
380.1462 	EXP 	Set playing_instrument_149_final.mp4 playing
380.1466 	WARNING 	MovieStim2 dropping video frame index: 3
380.1693 	WARNING 	MovieStim2 dropping video frame index: 4
380.3355 	WARNING 	MovieStim2 dropping video frame index: 8
380.4990 	WARNING 	MovieStim2 dropping video frame index: 12
380.5807 	WARNING 	MovieStim2 dropping video frame index: 14
380.7932 	WARNING 	MovieStim2 dropping video frame index: 19
380.8749 	WARNING 	MovieStim2 dropping video frame index: 21
380.9126 	INFO 	Scanner trigger received (3)
381.0384 	WARNING 	MovieStim2 dropping video frame index: 25
381.1692 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
381.8760 	INFO 	Scanner trigger received (3)
382.6152 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.6564 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
382.6564 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
382.8852 	INFO 	Scanner trigger received (1)
383.8987 	INFO 	Scanner trigger received (1)
384.8563 	WARNING 	MovieStim2 dropping video frame index: 1
384.9193 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
384.9196 	WARNING 	MovieStim2 dropping video frame index: 3
384.9397 	WARNING 	MovieStim2 dropping video frame index: 4
384.9416 	INFO 	Scanner trigger received (3)
385.0129 	WARNING 	MovieStim2 dropping video frame index: 6
385.1412 	WARNING 	MovieStim2 dropping video frame index: 9
385.3047 	WARNING 	MovieStim2 dropping video frame index: 13
385.5172 	WARNING 	MovieStim2 dropping video frame index: 18
385.6806 	WARNING 	MovieStim2 dropping video frame index: 22
385.7648 	WARNING 	MovieStim2 dropping video frame index: 24
385.8975 	INFO 	Scanner trigger received (3)
385.9755 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
386.8966 	INFO 	Scanner trigger received (3)
387.4327 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.4621 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
387.4621 	EXP 	exercising_108_final.mp4: autoLog = True
387.8871 	INFO 	Scanner trigger received (1)
388.8679 	INFO 	Scanner trigger received (1)
389.5288 	WARNING 	MovieStim2 dropping video frame index: 1
389.5303 	WARNING 	MovieStim2 dropping video frame index: 2
389.5474 	WARNING 	MovieStim2 dropping video frame index: 3
389.6112 	EXP 	Set exercising_108_final.mp4 playing
389.6116 	WARNING 	MovieStim2 dropping video frame index: 5
389.6266 	WARNING 	MovieStim2 dropping video frame index: 6
389.7018 	WARNING 	MovieStim2 dropping video frame index: 8
389.8653 	WARNING 	MovieStim2 dropping video frame index: 12
389.8994 	INFO 	Scanner trigger received (3)
389.9805 	WARNING 	MovieStim2 dropping video frame index: 15
390.0615 	WARNING 	MovieStim2 dropping video frame index: 17
390.2249 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
390.9149 	INFO 	Scanner trigger received (3)
391.9126 	INFO 	Scanner trigger received (3)
392.0139 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.0554 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
392.0554 	EXP 	arts_crafts_6_final.mp4: autoLog = True
392.8727 	INFO 	Scanner trigger received (1)
393.8862 	INFO 	Scanner trigger received (1)
393.9400 	WARNING 	MovieStim2 dropping video frame index: 1
393.9907 	EXP 	Set arts_crafts_6_final.mp4 playing
393.9910 	WARNING 	MovieStim2 dropping video frame index: 3
393.9988 	WARNING 	MovieStim2 dropping video frame index: 4
394.8928 	INFO 	Scanner trigger received (3)
395.8900 	INFO 	Scanner trigger received (3)
396.1749 	WARNING 	MovieStim2 dropping video frame index: 69
396.4770 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.5343 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
396.5343 	EXP 	conversation_31_final.mp4: autoLog = True
396.8939 	INFO 	Scanner trigger received (1)
397.8746 	INFO 	Scanner trigger received (1)
398.8750 	EXP 	Set conversation_31_final.mp4 playing
398.8753 	WARNING 	MovieStim2 dropping video frame index: 2
398.8897 	INFO 	Scanner trigger received (3)
398.9210 	WARNING 	MovieStim2 dropping video frame index: 4
399.8695 	INFO 	Scanner trigger received (3)
400.8917 	INFO 	Scanner trigger received (3)
401.4049 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.4381 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
401.4381 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
401.8958 	INFO 	Scanner trigger received (1)
402.8766 	INFO 	Scanner trigger received (1)
403.8900 	INFO 	Scanner trigger received (1)
404.0731 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
404.0734 	WARNING 	MovieStim2 dropping video frame index: 2
404.1191 	WARNING 	MovieStim2 dropping video frame index: 4
404.8803 	INFO 	Scanner trigger received (3)
405.8771 	INFO 	Scanner trigger received (3)
406.5897 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.6198 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
406.6198 	EXP 	eating_86_final.mp4: autoLog = True
406.8813 	INFO 	Scanner trigger received (1)
407.8949 	INFO 	Scanner trigger received (1)
408.5846 	EXP 	Set eating_86_final.mp4 playing
408.5849 	WARNING 	MovieStim2 dropping video frame index: 2
408.8746 	INFO 	Scanner trigger received (3)
409.8747 	INFO 	Scanner trigger received (3)
410.8792 	INFO 	Scanner trigger received (3)
411.1175 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.1477 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
411.1477 	EXP 	assembly_line_16_final.mp4: autoLog = True
411.8670 	INFO 	Scanner trigger received (1)
412.8805 	INFO 	Scanner trigger received (1)
413.3690 	WARNING 	MovieStim2 dropping video frame index: 1
413.3737 	WARNING 	MovieStim2 dropping video frame index: 2
413.4434 	EXP 	Set assembly_line_16_final.mp4 playing
413.4437 	WARNING 	MovieStim2 dropping video frame index: 4
413.4639 	WARNING 	MovieStim2 dropping video frame index: 5
413.5529 	WARNING 	MovieStim2 dropping video frame index: 7
413.5968 	WARNING 	MovieStim2 dropping video frame index: 8
413.6682 	WARNING 	MovieStim2 dropping video frame index: 10
413.7525 	WARNING 	MovieStim2 dropping video frame index: 12
413.8822 	INFO 	Scanner trigger received (3)
413.9105 	WARNING 	MovieStim2 dropping video frame index: 16
414.0250 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
414.8791 	INFO 	Scanner trigger received (3)
415.9350 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.9699 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
415.9699 	EXP 	assembly_line_12_final.mp4: autoLog = True
416.8853 	INFO 	Scanner trigger received (1)
417.8987 	INFO 	Scanner trigger received (1)
418.8681 	EXP 	Set assembly_line_12_final.mp4 playing
418.8685 	WARNING 	MovieStim2 dropping video frame index: 2
418.8815 	INFO 	Scanner trigger received (3)
418.9124 	WARNING 	MovieStim2 dropping video frame index: 4
419.8695 	INFO 	Scanner trigger received (3)
420.8667 	INFO 	Scanner trigger received (3)
421.8872 	INFO 	Scanner trigger received (1)
422.8680 	INFO 	Scanner trigger received (1)
423.8814 	INFO 	Scanner trigger received (1)
424.1177 	EXP 	Created Left probe: "manufacture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "manufacture"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"manufacture"', units=u'norm', win=Window(...), wrapWidth=1)
424.1247 	EXP 	Created Right probe: "pirouette" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "pirouette"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"pirouette"', units=u'norm', win=Window(...), wrapWidth=1)
424.8786 	INFO 	Scanner trigger received (3)
425.1401 	DATA 	Serial response 2
425.8920 	INFO 	Scanner trigger received (3)
426.8728 	INFO 	Scanner trigger received (1)
427.8862 	INFO 	Scanner trigger received (1)
428.8670 	INFO 	Scanner trigger received (1)
429.8805 	INFO 	Scanner trigger received (2)
430.8939 	INFO 	Scanner trigger received (2)
431.8747 	INFO 	Scanner trigger received (2)
432.2937 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.3324 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
432.3324 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
432.8882 	INFO 	Scanner trigger received (1)
433.8689 	INFO 	Scanner trigger received (1)
434.4770 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
434.4772 	WARNING 	MovieStim2 dropping video frame index: 2
434.5230 	WARNING 	MovieStim2 dropping video frame index: 4
434.8681 	INFO 	Scanner trigger received (3)
435.8890 	INFO 	Scanner trigger received (3)
436.8861 	INFO 	Scanner trigger received (3)
437.0079 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.0401 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
437.0401 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
437.8901 	INFO 	Scanner trigger received (1)
438.8709 	INFO 	Scanner trigger received (1)
439.8843 	INFO 	Scanner trigger received (1)
440.6558 	EXP 	Set hugging_kissing_125_final.mp4 playing
440.6561 	WARNING 	MovieStim2 dropping video frame index: 2
440.7019 	WARNING 	MovieStim2 dropping video frame index: 4
440.8906 	INFO 	Scanner trigger received (3)
441.8876 	INFO 	Scanner trigger received (3)
442.8846 	INFO 	Scanner trigger received (3)
443.1624 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.1862 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
443.1862 	EXP 	dancing_65_final.mp4: autoLog = True
443.8728 	INFO 	Scanner trigger received (1)
444.8863 	INFO 	Scanner trigger received (1)
445.8670 	INFO 	Scanner trigger received (1)
445.9847 	EXP 	Set dancing_65_final.mp4 playing
445.9850 	WARNING 	MovieStim2 dropping video frame index: 2
446.0307 	WARNING 	MovieStim2 dropping video frame index: 4
446.8897 	INFO 	Scanner trigger received (3)
447.8868 	INFO 	Scanner trigger received (3)
448.5163 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.5478 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
448.5478 	EXP 	using_tools_164_final.mp4: autoLog = True
448.8747 	INFO 	Scanner trigger received (1)
449.8882 	INFO 	Scanner trigger received (1)
450.8564 	EXP 	Set using_tools_164_final.mp4 playing
450.8567 	WARNING 	MovieStim2 dropping video frame index: 2
450.8712 	INFO 	Scanner trigger received (3)
450.9019 	WARNING 	MovieStim2 dropping video frame index: 4
451.8756 	INFO 	Scanner trigger received (3)
452.8727 	INFO 	Scanner trigger received (3)
453.4155 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.4516 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
453.4516 	EXP 	gardening_117_final.mp4: autoLog = True
453.8766 	INFO 	Scanner trigger received (1)
454.8901 	INFO 	Scanner trigger received (1)
455.8709 	INFO 	Scanner trigger received (1)
455.9629 	WARNING 	MovieStim2 dropping video frame index: 1
456.0252 	EXP 	Set gardening_117_final.mp4 playing
456.0255 	WARNING 	MovieStim2 dropping video frame index: 3
456.1328 	WARNING 	MovieStim2 dropping video frame index: 6
456.3451 	WARNING 	MovieStim2 dropping video frame index: 11
456.5086 	WARNING 	MovieStim2 dropping video frame index: 15
456.6721 	WARNING 	MovieStim2 dropping video frame index: 19
456.7573 	WARNING 	MovieStim2 dropping video frame index: 21
456.8396 	WARNING 	MovieStim2 dropping video frame index: 23
456.8846 	INFO 	Scanner trigger received (3)
456.9663 	WARNING 	MovieStim2 dropping video frame index: 26
457.1788 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
457.9003 	INFO 	Scanner trigger received (3)
458.5218 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.5516 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
458.5516 	EXP 	exercising_104_final.mp4: autoLog = True
458.8786 	INFO 	Scanner trigger received (1)
459.8920 	INFO 	Scanner trigger received (1)
460.5675 	WARNING 	MovieStim2 dropping video frame index: 1
460.5685 	WARNING 	MovieStim2 dropping video frame index: 2
460.5994 	WARNING 	MovieStim2 dropping video frame index: 3
460.6511 	EXP 	Set exercising_104_final.mp4 playing
460.6515 	WARNING 	MovieStim2 dropping video frame index: 5
460.6635 	WARNING 	MovieStim2 dropping video frame index: 6
460.7259 	WARNING 	MovieStim2 dropping video frame index: 8
460.7913 	WARNING 	MovieStim2 dropping video frame index: 10
460.8567 	WARNING 	MovieStim2 dropping video frame index: 12
460.8937 	INFO 	Scanner trigger received (3)
460.9220 	WARNING 	MovieStim2 dropping video frame index: 14
460.9875 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
461.9209 	INFO 	Scanner trigger received (3)
462.9000 	INFO 	Scanner trigger received (3)
463.1197 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.1613 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
463.1613 	EXP 	exercising_93_final.mp4: autoLog = True
463.8805 	INFO 	Scanner trigger received (1)
464.8940 	INFO 	Scanner trigger received (1)
465.2918 	WARNING 	MovieStim2 dropping video frame index: 1
465.3115 	WARNING 	MovieStim2 dropping video frame index: 2
465.3752 	EXP 	Set exercising_93_final.mp4 playing
465.3755 	WARNING 	MovieStim2 dropping video frame index: 4
465.4025 	WARNING 	MovieStim2 dropping video frame index: 5
465.5481 	WARNING 	MovieStim2 dropping video frame index: 9
465.6636 	WARNING 	MovieStim2 dropping video frame index: 12
465.8260 	WARNING 	MovieStim2 dropping video frame index: 16
465.8736 	INFO 	Scanner trigger received (3)
465.9077 	WARNING 	MovieStim2 dropping video frame index: 18
466.0221 	WARNING 	MovieStim2 dropping video frame index: 21
466.1856 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
466.8766 	INFO 	Scanner trigger received (3)
467.8129 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.8526 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
467.8526 	EXP 	conversation_29_final.mp4: autoLog = True
467.8853 	INFO 	Scanner trigger received (1)
468.8988 	INFO 	Scanner trigger received (1)
469.8796 	INFO 	Scanner trigger received (1)
470.5552 	EXP 	Set conversation_29_final.mp4 playing
470.5555 	WARNING 	MovieStim2 dropping video frame index: 2
470.5990 	WARNING 	MovieStim2 dropping video frame index: 4
470.9022 	INFO 	Scanner trigger received (3)
471.8992 	INFO 	Scanner trigger received (3)
472.8964 	INFO 	Scanner trigger received (3)
473.0826 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.1161 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
473.1161 	EXP 	dancing_60_final.mp4: autoLog = True
473.8680 	INFO 	Scanner trigger received (1)
474.8815 	INFO 	Scanner trigger received (1)
475.4372 	WARNING 	MovieStim2 dropping video frame index: 1
475.4895 	EXP 	Set dancing_60_final.mp4 playing
475.4898 	WARNING 	MovieStim2 dropping video frame index: 3
475.9046 	INFO 	Scanner trigger received (3)
476.9011 	INFO 	Scanner trigger received (3)
477.8897 	INFO 	Scanner trigger received (3)
478.0007 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.0363 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
478.0363 	EXP 	eating_81_final.mp4: autoLog = True
478.8863 	INFO 	Scanner trigger received (1)
479.8671 	INFO 	Scanner trigger received (1)
480.5732 	EXP 	Set eating_81_final.mp4 playing
480.5735 	WARNING 	MovieStim2 dropping video frame index: 2
480.6192 	WARNING 	MovieStim2 dropping video frame index: 4
480.8758 	INFO 	Scanner trigger received (3)
481.8869 	INFO 	Scanner trigger received (3)
482.8843 	INFO 	Scanner trigger received (3)
