0.2043 	WARNING 	Monitor specification not found. Creating a temporary one...
347.2779 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.3182 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
347.3182 	EXP 	exercising_102_final.mp4: autoLog = True
347.8740 	INFO 	Scanner trigger received
348.8875 	INFO 	Scanner trigger received
349.9010 	INFO 	Scanner trigger received
349.9203 	WARNING 	MovieStim2 dropping video frame index: 1
349.9695 	EXP 	Set exercising_102_final.mp4 playing
349.9699 	WARNING 	MovieStim2 dropping video frame index: 3
349.9790 	WARNING 	MovieStim2 dropping video frame index: 4
350.8745 	INFO 	Scanner trigger received
351.3397 	WARNING 	MovieStim2 dropping video frame index: 45
351.5522 	WARNING 	MovieStim2 dropping video frame index: 51
351.9046 	INFO 	Scanner trigger received
352.4633 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.4999 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
352.4999 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
352.8923 	INFO 	Scanner trigger received
353.9058 	INFO 	Scanner trigger received
354.7753 	EXP 	Set hugging_kissing_124_final.mp4 playing
354.7756 	WARNING 	MovieStim2 dropping video frame index: 2
354.8214 	WARNING 	MovieStim2 dropping video frame index: 4
354.8798 	INFO 	Scanner trigger received
355.8766 	INFO 	Scanner trigger received
356.8738 	INFO 	Scanner trigger received
357.2864 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.3221 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
357.3221 	EXP 	assembly_line_10_final.mp4: autoLog = True
357.8779 	INFO 	Scanner trigger received
358.8913 	INFO 	Scanner trigger received
359.9049 	INFO 	Scanner trigger received
360.3821 	EXP 	Set assembly_line_10_final.mp4 playing
360.3824 	WARNING 	MovieStim2 dropping video frame index: 2
360.4281 	WARNING 	MovieStim2 dropping video frame index: 4
360.8947 	INFO 	Scanner trigger received
361.8931 	INFO 	Scanner trigger received
362.8798 	INFO 	Scanner trigger received
362.9026 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.9288 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
362.9288 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
363.8770 	INFO 	Scanner trigger received
364.8904 	INFO 	Scanner trigger received
365.1715 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
365.1719 	WARNING 	MovieStim2 dropping video frame index: 2
365.2176 	WARNING 	MovieStim2 dropping video frame index: 4
365.8804 	INFO 	Scanner trigger received
366.8772 	INFO 	Scanner trigger received
367.8981 	INFO 	Scanner trigger received
368.8789 	INFO 	Scanner trigger received
369.8924 	INFO 	Scanner trigger received
370.9058 	INFO 	Scanner trigger received
371.8866 	INFO 	Scanner trigger received
372.3039 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.3279 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
372.3279 	EXP 	exercising_92_final.mp4: autoLog = True
372.8837 	INFO 	Scanner trigger received
373.8972 	INFO 	Scanner trigger received
374.8780 	INFO 	Scanner trigger received
374.9629 	EXP 	Set exercising_92_final.mp4 playing
374.9632 	WARNING 	MovieStim2 dropping video frame index: 2
375.0090 	WARNING 	MovieStim2 dropping video frame index: 4
375.9005 	INFO 	Scanner trigger received
376.9140 	INFO 	Scanner trigger received
377.4859 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.5097 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
377.5097 	EXP 	dancing_59_final.mp4: autoLog = True
377.9020 	INFO 	Scanner trigger received
378.8828 	INFO 	Scanner trigger received
379.7523 	EXP 	Set dancing_59_final.mp4 playing
379.7526 	WARNING 	MovieStim2 dropping video frame index: 2
379.7985 	WARNING 	MovieStim2 dropping video frame index: 4
379.8892 	INFO 	Scanner trigger received
380.9027 	INFO 	Scanner trigger received
381.3513 	WARNING 	MovieStim2 dropping video frame index: 50
381.4004 	WARNING 	MovieStim2 dropping video frame index: 52
381.8998 	INFO 	Scanner trigger received
382.2741 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.2991 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
382.2991 	EXP 	teaching_152_final.mp4: autoLog = True
382.8876 	INFO 	Scanner trigger received
383.9011 	INFO 	Scanner trigger received
384.6725 	EXP 	Set teaching_152_final.mp4 playing
384.6728 	WARNING 	MovieStim2 dropping video frame index: 2
384.7186 	WARNING 	MovieStim2 dropping video frame index: 4
384.8747 	INFO 	Scanner trigger received
385.8879 	INFO 	Scanner trigger received
386.8851 	INFO 	Scanner trigger received
387.1943 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.2193 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
387.2193 	EXP 	eating_72_final.mp4: autoLog = True
387.9059 	INFO 	Scanner trigger received
388.8867 	INFO 	Scanner trigger received
389.9001 	INFO 	Scanner trigger received
390.7697 	EXP 	Set eating_72_final.mp4 playing
390.7720 	WARNING 	MovieStim2 dropping video frame index: 2
390.8157 	WARNING 	MovieStim2 dropping video frame index: 4
390.8752 	INFO 	Scanner trigger received
391.4860 	WARNING 	MovieStim2 dropping video frame index: 24
391.8868 	INFO 	Scanner trigger received
392.0581 	WARNING 	MovieStim2 dropping video frame index: 41
392.8841 	INFO 	Scanner trigger received
393.3094 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.3655 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
393.3655 	EXP 	playing_instrument_141_final.mp4: autoLog = True
393.8885 	INFO 	Scanner trigger received
394.9021 	INFO 	Scanner trigger received
395.4658 	WARNING 	MovieStim2 dropping video frame index: 1
395.5309 	EXP 	Set playing_instrument_141_final.mp4 playing
395.5312 	WARNING 	MovieStim2 dropping video frame index: 3
395.5495 	WARNING 	MovieStim2 dropping video frame index: 4
395.5555 	WARNING 	MovieStim2 dropping video frame index: 5
395.6238 	WARNING 	MovieStim2 dropping video frame index: 7
395.7360 	WARNING 	MovieStim2 dropping video frame index: 10
395.8013 	WARNING 	MovieStim2 dropping video frame index: 12
395.8667 	WARNING 	MovieStim2 dropping video frame index: 14
395.9024 	INFO 	Scanner trigger received
395.9321 	WARNING 	MovieStim2 dropping video frame index: 16
395.9975 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
396.9338 	INFO 	Scanner trigger received
397.8743 	INFO 	Scanner trigger received
398.0229 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.0569 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
398.0569 	EXP 	eating_71_final.mp4: autoLog = True
398.8742 	INFO 	Scanner trigger received
399.8877 	INFO 	Scanner trigger received
400.0707 	EXP 	Set eating_71_final.mp4 playing
400.0710 	WARNING 	MovieStim2 dropping video frame index: 2
400.2312 	WARNING 	MovieStim2 dropping video frame index: 7
400.8776 	INFO 	Scanner trigger received
401.8772 	INFO 	Scanner trigger received
402.5905 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.6174 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
402.6174 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
402.8790 	INFO 	Scanner trigger received
403.8924 	INFO 	Scanner trigger received
404.9060 	INFO 	Scanner trigger received
405.2687 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
405.2691 	WARNING 	MovieStim2 dropping video frame index: 2
405.9121 	INFO 	Scanner trigger received
406.9008 	INFO 	Scanner trigger received
407.7555 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.7828 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
407.7828 	EXP 	arts_crafts_1_final.mp4: autoLog = True
407.8819 	INFO 	Scanner trigger received
408.8944 	INFO 	Scanner trigger received
409.8751 	INFO 	Scanner trigger received
409.9274 	WARNING 	MovieStim2 dropping video frame index: 1
409.9764 	EXP 	Set arts_crafts_1_final.mp4 playing
409.9767 	WARNING 	MovieStim2 dropping video frame index: 3
409.9841 	WARNING 	MovieStim2 dropping video frame index: 4
410.8817 	INFO 	Scanner trigger received
411.2485 	WARNING 	MovieStim2 dropping video frame index: 42
411.5264 	WARNING 	MovieStim2 dropping video frame index: 50
411.8804 	INFO 	Scanner trigger received
412.4720 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.5069 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
412.5069 	EXP 	using_tools_162_final.mp4: autoLog = True
412.8992 	INFO 	Scanner trigger received
413.8800 	INFO 	Scanner trigger received
414.5539 	EXP 	Set using_tools_162_final.mp4 playing
414.5542 	WARNING 	MovieStim2 dropping video frame index: 2
414.9027 	INFO 	Scanner trigger received
415.9004 	INFO 	Scanner trigger received
416.8962 	INFO 	Scanner trigger received
417.0811 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.1166 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
417.1166 	EXP 	using_tools_166_final.mp4: autoLog = True
417.9012 	INFO 	Scanner trigger received
418.8819 	INFO 	Scanner trigger received
419.8954 	INFO 	Scanner trigger received
420.4707 	EXP 	Set using_tools_166_final.mp4 playing
420.4710 	WARNING 	MovieStim2 dropping video frame index: 2
420.5168 	WARNING 	MovieStim2 dropping video frame index: 4
420.8848 	INFO 	Scanner trigger received
421.8822 	INFO 	Scanner trigger received
422.8791 	INFO 	Scanner trigger received
422.9982 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.0338 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
423.0338 	EXP 	gardening_118_final.mp4: autoLog = True
423.8839 	INFO 	Scanner trigger received
424.8973 	INFO 	Scanner trigger received
425.2625 	WARNING 	MovieStim2 dropping video frame index: 1
425.3092 	EXP 	Set gardening_118_final.mp4 playing
425.3095 	WARNING 	MovieStim2 dropping video frame index: 3
425.3170 	WARNING 	MovieStim2 dropping video frame index: 4
425.9219 	INFO 	Scanner trigger received
426.8845 	INFO 	Scanner trigger received
426.9900 	WARNING 	MovieStim2 dropping video frame index: 54
427.2515 	WARNING 	MovieStim2 dropping video frame index: 62
427.5293 	WARNING 	MovieStim2 dropping video frame index: 70
427.8075 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.8396 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
427.8396 	EXP 	conversation_30_final.mp4: autoLog = True
427.9050 	INFO 	Scanner trigger received
428.8858 	INFO 	Scanner trigger received
429.8992 	INFO 	Scanner trigger received
430.8800 	INFO 	Scanner trigger received
431.8935 	INFO 	Scanner trigger received
432.5669 	EXP 	Set conversation_30_final.mp4 playing
432.5672 	WARNING 	MovieStim2 dropping video frame index: 2
432.6130 	WARNING 	MovieStim2 dropping video frame index: 4
432.8836 	INFO 	Scanner trigger received
433.8817 	INFO 	Scanner trigger received
434.7870 	WARNING 	MovieStim2 dropping video frame index: 69
434.8780 	INFO 	Scanner trigger received
435.0883 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.1137 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
435.1137 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
435.8983 	INFO 	Scanner trigger received
436.8791 	INFO 	Scanner trigger received
437.4544 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
437.4547 	WARNING 	MovieStim2 dropping video frame index: 2
437.5005 	WARNING 	MovieStim2 dropping video frame index: 4
437.9017 	INFO 	Scanner trigger received
438.8988 	INFO 	Scanner trigger received
439.8962 	INFO 	Scanner trigger received
439.9738 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.0012 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
440.0012 	EXP 	eating_85_final.mp4: autoLog = True
440.8839 	INFO 	Scanner trigger received
441.8974 	INFO 	Scanner trigger received
441.9498 	WARNING 	MovieStim2 dropping video frame index: 1
441.9987 	EXP 	Set eating_85_final.mp4 playing
441.9990 	WARNING 	MovieStim2 dropping video frame index: 3
442.0097 	WARNING 	MovieStim2 dropping video frame index: 4
442.1756 	WARNING 	MovieStim2 dropping video frame index: 9
442.9032 	INFO 	Scanner trigger received
443.2054 	WARNING 	MovieStim2 dropping video frame index: 40
443.5160 	WARNING 	MovieStim2 dropping video frame index: 49
443.9006 	INFO 	Scanner trigger received
444.5149 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.5455 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
444.5455 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
444.9051 	INFO 	Scanner trigger received
445.8859 	INFO 	Scanner trigger received
446.4505 	WARNING 	MovieStim2 dropping video frame index: 1
446.5305 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
446.5308 	WARNING 	MovieStim2 dropping video frame index: 3
446.5493 	WARNING 	MovieStim2 dropping video frame index: 4
446.6245 	WARNING 	MovieStim2 dropping video frame index: 6
446.7689 	WARNING 	MovieStim2 dropping video frame index: 9
446.8341 	WARNING 	MovieStim2 dropping video frame index: 11
446.8759 	INFO 	Scanner trigger received
447.0467 	WARNING 	MovieStim2 dropping video frame index: 16
447.2102 	WARNING 	MovieStim2 dropping video frame index: 20
447.4227 	WARNING 	MovieStim2 dropping video frame index: 25
447.5861 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
447.8897 	INFO 	Scanner trigger received
448.8828 	INFO 	Scanner trigger received
448.9835 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.0243 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
449.0243 	EXP 	exercising_95_final.mp4: autoLog = True
449.8744 	INFO 	Scanner trigger received
450.8878 	INFO 	Scanner trigger received
451.2339 	WARNING 	MovieStim2 dropping video frame index: 1
451.2669 	EXP 	Set exercising_95_final.mp4 playing
451.2673 	WARNING 	MovieStim2 dropping video frame index: 3
451.8790 	INFO 	Scanner trigger received
452.6535 	WARNING 	MovieStim2 dropping video frame index: 45
452.8910 	INFO 	Scanner trigger received
453.7758 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.8137 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
453.8137 	EXP 	eating_76_final.mp4: autoLog = True
453.8792 	INFO 	Scanner trigger received
454.8927 	INFO 	Scanner trigger received
455.9061 	INFO 	Scanner trigger received
456.7761 	EXP 	Set eating_76_final.mp4 playing
456.7764 	WARNING 	MovieStim2 dropping video frame index: 2
456.8216 	WARNING 	MovieStim2 dropping video frame index: 4
456.8806 	INFO 	Scanner trigger received
457.8939 	INFO 	Scanner trigger received
458.7215 	WARNING 	MovieStim2 dropping video frame index: 61
458.8900 	INFO 	Scanner trigger received
459.3046 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.3388 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
459.3388 	EXP 	assembly_line_13_final.mp4: autoLog = True
459.8946 	INFO 	Scanner trigger received
460.8753 	INFO 	Scanner trigger received
461.8501 	WARNING 	MovieStim2 dropping video frame index: 1
461.8920 	EXP 	Set assembly_line_13_final.mp4 playing
461.8923 	WARNING 	MovieStim2 dropping video frame index: 3
461.9088 	INFO 	Scanner trigger received
461.9381 	WARNING 	MovieStim2 dropping video frame index: 5
462.8865 	INFO 	Scanner trigger received
463.8761 	INFO 	Scanner trigger received
464.3840 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.4224 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
464.4224 	EXP 	dancing_68_final.mp4: autoLog = True
464.8801 	INFO 	Scanner trigger received
465.8937 	INFO 	Scanner trigger received
466.4690 	EXP 	Set dancing_68_final.mp4 playing
466.4692 	WARNING 	MovieStim2 dropping video frame index: 2
466.5150 	WARNING 	MovieStim2 dropping video frame index: 4
466.8833 	INFO 	Scanner trigger received
467.8815 	INFO 	Scanner trigger received
468.4929 	WARNING 	MovieStim2 dropping video frame index: 63
468.7545 	WARNING 	MovieStim2 dropping video frame index: 71
468.8774 	INFO 	Scanner trigger received
469.0173 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.0484 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
469.0484 	EXP 	playing_instrument_146_final.mp4: autoLog = True
469.8985 	INFO 	Scanner trigger received
470.8792 	INFO 	Scanner trigger received
471.0631 	WARNING 	MovieStim2 dropping video frame index: 1
471.1316 	EXP 	Set playing_instrument_146_final.mp4 playing
471.1319 	WARNING 	MovieStim2 dropping video frame index: 3
471.1490 	WARNING 	MovieStim2 dropping video frame index: 4
471.3535 	WARNING 	MovieStim2 dropping video frame index: 9
471.5170 	WARNING 	MovieStim2 dropping video frame index: 13
471.6804 	WARNING 	MovieStim2 dropping video frame index: 17
471.8929 	WARNING 	MovieStim2 dropping video frame index: 22
471.9055 	INFO 	Scanner trigger received
472.0564 	WARNING 	MovieStim2 dropping video frame index: 26
472.2715 	WARNING 	MovieStim2 dropping video frame index: 31
472.4323 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
472.8994 	INFO 	Scanner trigger received
473.9033 	INFO 	Scanner trigger received
474.8840 	INFO 	Scanner trigger received
475.8975 	INFO 	Scanner trigger received
476.8783 	INFO 	Scanner trigger received
477.8917 	INFO 	Scanner trigger received
478.9052 	INFO 	Scanner trigger received
