0.1901 	WARNING 	Monitor specification not found. Creating a temporary one...
346.8782 	INFO 	Scanner trigger received (3)
346.9088 	WARNING 	MovieStim2 dropping video frame index: 4
347.0723 	WARNING 	MovieStim2 dropping video frame index: 9
347.8660 	INFO 	Scanner trigger received (3)
348.8631 	INFO 	Scanner trigger received (3)
349.3813 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.4095 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
349.4095 	EXP 	gardening_115_final.mp4: autoLog = True
349.8672 	INFO 	Scanner trigger received (1)
350.8807 	INFO 	Scanner trigger received (1)
351.8614 	INFO 	Scanner trigger received (1)
352.8749 	INFO 	Scanner trigger received (1)
353.4799 	WARNING 	MovieStim2 dropping video frame index: 1
353.5156 	EXP 	Set gardening_115_final.mp4 playing
353.5159 	WARNING 	MovieStim2 dropping video frame index: 3
353.8647 	INFO 	Scanner trigger received (3)
354.8622 	INFO 	Scanner trigger received (3)
355.8930 	INFO 	Scanner trigger received (3)
356.0060 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.0460 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
356.0460 	EXP 	exercising_92_final.mp4: autoLog = True
356.8634 	INFO 	Scanner trigger received (1)
357.8768 	INFO 	Scanner trigger received (1)
358.0599 	EXP 	Set exercising_92_final.mp4 playing
358.0602 	WARNING 	MovieStim2 dropping video frame index: 2
358.1059 	WARNING 	MovieStim2 dropping video frame index: 4
358.8669 	INFO 	Scanner trigger received (3)
359.8660 	INFO 	Scanner trigger received (3)
360.5817 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.6066 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
360.6066 	EXP 	exercising_102_final.mp4: autoLog = True
360.8682 	INFO 	Scanner trigger received (1)
361.8817 	INFO 	Scanner trigger received (1)
362.8492 	WARNING 	MovieStim2 dropping video frame index: 1
362.8983 	EXP 	Set exercising_102_final.mp4 playing
362.8987 	WARNING 	MovieStim2 dropping video frame index: 3
362.9100 	WARNING 	MovieStim2 dropping video frame index: 4
362.9111 	INFO 	Scanner trigger received (3)
363.8688 	INFO 	Scanner trigger received (3)
364.8658 	INFO 	Scanner trigger received (3)
365.3919 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
365.4288 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
365.4288 	EXP 	assembly_line_10_final.mp4: autoLog = True
365.8865 	INFO 	Scanner trigger received (1)
366.8672 	INFO 	Scanner trigger received (1)
367.8807 	INFO 	Scanner trigger received (1)
368.8810 	EXP 	Set assembly_line_10_final.mp4 playing
368.8813 	WARNING 	MovieStim2 dropping video frame index: 2
368.8957 	INFO 	Scanner trigger received (3)
368.9271 	WARNING 	MovieStim2 dropping video frame index: 4
369.8846 	INFO 	Scanner trigger received (3)
370.8815 	INFO 	Scanner trigger received (3)
371.4284 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.4605 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
371.4605 	EXP 	using_tools_170_final.mp4: autoLog = True
371.8855 	INFO 	Scanner trigger received (1)
372.8663 	INFO 	Scanner trigger received (1)
373.8798 	INFO 	Scanner trigger received (1)
374.2568 	WARNING 	MovieStim2 dropping video frame index: 1
374.3119 	EXP 	Set using_tools_170_final.mp4 playing
374.3122 	WARNING 	MovieStim2 dropping video frame index: 3
374.3330 	WARNING 	MovieStim2 dropping video frame index: 4
374.5012 	WARNING 	MovieStim2 dropping video frame index: 8
374.6646 	WARNING 	MovieStim2 dropping video frame index: 12
374.7954 	WARNING 	MovieStim2 dropping video frame index: 15
374.8817 	INFO 	Scanner trigger received (3)
374.9589 	WARNING 	MovieStim2 dropping video frame index: 19
375.1713 	WARNING 	MovieStim2 dropping video frame index: 24
375.3348 	WARNING 	MovieStim2 dropping video frame index: 28
375.4983 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
375.8795 	INFO 	Scanner trigger received (3)
376.7828 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.8219 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
376.8219 	EXP 	eating_72_final.mp4: autoLog = True
376.8875 	INFO 	Scanner trigger received (1)
377.8682 	INFO 	Scanner trigger received (1)
378.8816 	INFO 	Scanner trigger received (1)
379.0647 	EXP 	Set eating_72_final.mp4 playing
379.0650 	WARNING 	MovieStim2 dropping video frame index: 2
379.1107 	WARNING 	MovieStim2 dropping video frame index: 4
379.8716 	INFO 	Scanner trigger received (3)
380.2109 	WARNING 	MovieStim2 dropping video frame index: 37
380.8685 	INFO 	Scanner trigger received (3)
381.5891 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.6277 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
381.6277 	EXP 	cooking_35_final.mp4: autoLog = True
381.8894 	INFO 	Scanner trigger received (1)
382.8702 	INFO 	Scanner trigger received (1)
383.8836 	INFO 	Scanner trigger received (1)
384.3607 	EXP 	Set cooking_35_final.mp4 playing
384.3610 	WARNING 	MovieStim2 dropping video frame index: 2
384.4069 	WARNING 	MovieStim2 dropping video frame index: 4
384.8734 	INFO 	Scanner trigger received (3)
385.8707 	INFO 	Scanner trigger received (3)
386.8295 	WARNING 	MovieStim2 dropping video frame index: 77
386.8912 	INFO 	Scanner trigger received (1)
387.8720 	INFO 	Scanner trigger received (1)
388.8855 	INFO 	Scanner trigger received (1)
389.8663 	INFO 	Scanner trigger received (2)
390.8798 	INFO 	Scanner trigger received (2)
391.5920 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.6316 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
391.6316 	EXP 	dancing_59_final.mp4: autoLog = True
391.8932 	INFO 	Scanner trigger received (1)
392.8740 	INFO 	Scanner trigger received (1)
393.8875 	INFO 	Scanner trigger received (1)
394.1685 	EXP 	Set dancing_59_final.mp4 playing
394.1700 	WARNING 	MovieStim2 dropping video frame index: 2
394.2146 	WARNING 	MovieStim2 dropping video frame index: 4
394.8776 	INFO 	Scanner trigger received (3)
395.2935 	WARNING 	MovieStim2 dropping video frame index: 36
395.8743 	INFO 	Scanner trigger received (3)
396.3233 	WARNING 	MovieStim2 dropping video frame index: 67
396.6901 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.7153 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
396.7153 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
396.8788 	INFO 	Scanner trigger received (1)
397.8923 	INFO 	Scanner trigger received (1)
398.8731 	INFO 	Scanner trigger received (1)
399.0561 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
399.0564 	WARNING 	MovieStim2 dropping video frame index: 2
399.1021 	WARNING 	MovieStim2 dropping video frame index: 4
399.8632 	INFO 	Scanner trigger received (3)
400.0339 	WARNING 	MovieStim2 dropping video frame index: 32
400.8928 	INFO 	Scanner trigger received (3)
401.5962 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.6355 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
401.6355 	EXP 	playing_instrument_141_final.mp4: autoLog = True
401.8644 	INFO 	Scanner trigger received (1)
402.8778 	INFO 	Scanner trigger received (1)
403.8913 	INFO 	Scanner trigger received (1)
403.9660 	WARNING 	MovieStim2 dropping video frame index: 1
404.0293 	EXP 	Set playing_instrument_141_final.mp4 playing
404.0296 	WARNING 	MovieStim2 dropping video frame index: 3
404.0482 	WARNING 	MovieStim2 dropping video frame index: 4
404.1041 	WARNING 	MovieStim2 dropping video frame index: 6
404.1247 	WARNING 	MovieStim2 dropping video frame index: 7
404.2040 	WARNING 	MovieStim2 dropping video frame index: 9
404.2675 	WARNING 	MovieStim2 dropping video frame index: 11
404.3329 	WARNING 	MovieStim2 dropping video frame index: 13
404.3983 	WARNING 	MovieStim2 dropping video frame index: 15
404.4637 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
404.8770 	INFO 	Scanner trigger received (3)
405.9033 	INFO 	Scanner trigger received (3)
406.4882 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.5230 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
406.5230 	EXP 	eating_71_final.mp4: autoLog = True
406.8827 	INFO 	Scanner trigger received (1)
407.8634 	INFO 	Scanner trigger received (1)
408.4715 	EXP 	Set eating_71_final.mp4 playing
408.4717 	WARNING 	MovieStim2 dropping video frame index: 2
408.8860 	INFO 	Scanner trigger received (3)
409.8831 	INFO 	Scanner trigger received (3)
410.8801 	INFO 	Scanner trigger received (3)
410.9925 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.0182 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
411.0182 	EXP 	teaching_152_final.mp4: autoLog = True
411.8682 	INFO 	Scanner trigger received (1)
412.8817 	INFO 	Scanner trigger received (1)
413.7840 	EXP 	Set teaching_152_final.mp4 playing
413.7843 	WARNING 	MovieStim2 dropping video frame index: 2
413.8300 	WARNING 	MovieStim2 dropping video frame index: 4
413.8887 	INFO 	Scanner trigger received (3)
414.8851 	INFO 	Scanner trigger received (3)
415.8736 	INFO 	Scanner trigger received (3)
416.3076 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.3471 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
416.3471 	EXP 	teaching_154_final.mp4: autoLog = True
416.8702 	INFO 	Scanner trigger received (1)
417.8837 	INFO 	Scanner trigger received (1)
418.8644 	INFO 	Scanner trigger received (1)
419.8779 	INFO 	Scanner trigger received (1)
420.8913 	INFO 	Scanner trigger received (1)
421.8721 	INFO 	Scanner trigger received (1)
422.1532 	EXP 	Set teaching_154_final.mp4 playing
422.1535 	WARNING 	MovieStim2 dropping video frame index: 2
422.1993 	WARNING 	MovieStim2 dropping video frame index: 4
422.8624 	INFO 	Scanner trigger received (3)
423.8915 	INFO 	Scanner trigger received (3)
424.7185 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
424.7490 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
424.7490 	EXP 	arts_crafts_3_final.mp4: autoLog = True
424.8798 	INFO 	Scanner trigger received (1)
425.8606 	INFO 	Scanner trigger received (1)
426.8740 	INFO 	Scanner trigger received (1)
426.9612 	WARNING 	MovieStim2 dropping video frame index: 1
426.9642 	WARNING 	MovieStim2 dropping video frame index: 2
427.0283 	EXP 	Set arts_crafts_3_final.mp4 playing
427.0286 	WARNING 	MovieStim2 dropping video frame index: 4
427.0469 	WARNING 	MovieStim2 dropping video frame index: 5
427.1032 	WARNING 	MovieStim2 dropping video frame index: 7
427.1685 	WARNING 	MovieStim2 dropping video frame index: 9
427.2339 	WARNING 	MovieStim2 dropping video frame index: 11
427.2993 	WARNING 	MovieStim2 dropping video frame index: 13
427.3646 	WARNING 	MovieStim2 dropping video frame index: 15
427.4300 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
427.8988 	INFO 	Scanner trigger received (3)
428.8990 	INFO 	Scanner trigger received (3)
429.4996 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.5384 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
429.5384 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
429.8654 	INFO 	Scanner trigger received (1)
430.8789 	INFO 	Scanner trigger received (1)
431.8923 	INFO 	Scanner trigger received (1)
431.9772 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
431.9776 	WARNING 	MovieStim2 dropping video frame index: 2
431.9852 	WARNING 	MovieStim2 dropping video frame index: 3
432.8822 	INFO 	Scanner trigger received (3)
433.8214 	WARNING 	MovieStim2 dropping video frame index: 58
433.8795 	INFO 	Scanner trigger received (3)
434.1541 	WARNING 	MovieStim2 dropping video frame index: 68
434.5007 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.5404 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
434.5404 	EXP 	playing_instrument_143_final.mp4: autoLog = True
434.8673 	INFO 	Scanner trigger received (1)
435.8808 	INFO 	Scanner trigger received (1)
436.6241 	WARNING 	MovieStim2 dropping video frame index: 1
436.6686 	EXP 	Set playing_instrument_143_final.mp4 playing
436.6690 	WARNING 	MovieStim2 dropping video frame index: 3
436.6787 	WARNING 	MovieStim2 dropping video frame index: 4
436.8709 	INFO 	Scanner trigger received (3)
437.0253 	WARNING 	MovieStim2 dropping video frame index: 14
437.8845 	INFO 	Scanner trigger received (3)
438.8813 	INFO 	Scanner trigger received (3)
439.8857 	INFO 	Scanner trigger received (1)
440.8664 	INFO 	Scanner trigger received (1)
441.8798 	INFO 	Scanner trigger received (2)
442.8608 	INFO 	Scanner trigger received (2)
443.8741 	INFO 	Scanner trigger received (2)
444.1225 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.1519 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
444.1519 	EXP 	exercising_104_final.mp4: autoLog = True
444.8712 	INFO 	Scanner trigger received (1)
445.8847 	INFO 	Scanner trigger received (1)
446.8654 	INFO 	Scanner trigger received (1)
446.9824 	WARNING 	MovieStim2 dropping video frame index: 1
446.9840 	WARNING 	MovieStim2 dropping video frame index: 2
447.0687 	EXP 	Set exercising_104_final.mp4 playing
447.0690 	WARNING 	MovieStim2 dropping video frame index: 4
447.0851 	WARNING 	MovieStim2 dropping video frame index: 5
447.1436 	WARNING 	MovieStim2 dropping video frame index: 7
447.2090 	WARNING 	MovieStim2 dropping video frame index: 9
447.2743 	WARNING 	MovieStim2 dropping video frame index: 11
447.3397 	WARNING 	MovieStim2 dropping video frame index: 13
447.4051 	WARNING 	MovieStim2 dropping video frame index: 15
447.4705 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
447.8847 	INFO 	Scanner trigger received (3)
448.9107 	INFO 	Scanner trigger received (3)
449.5271 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.5625 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
449.5625 	EXP 	using_tools_172_final.mp4: autoLog = True
449.8895 	INFO 	Scanner trigger received (1)
450.8702 	INFO 	Scanner trigger received (1)
451.6487 	WARNING 	MovieStim2 dropping video frame index: 1
451.6945 	EXP 	Set using_tools_172_final.mp4 playing
451.6948 	WARNING 	MovieStim2 dropping video frame index: 3
451.7368 	WARNING 	MovieStim2 dropping video frame index: 5
451.8766 	INFO 	Scanner trigger received (3)
452.8737 	INFO 	Scanner trigger received (3)
453.1099 	WARNING 	MovieStim2 dropping video frame index: 46
453.8709 	INFO 	Scanner trigger received (3)
454.1909 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.2211 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
454.2211 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
454.8750 	INFO 	Scanner trigger received (1)
455.8886 	INFO 	Scanner trigger received (1)
456.8693 	INFO 	Scanner trigger received (1)
457.1763 	WARNING 	MovieStim2 dropping video frame index: 1
457.2360 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
457.2364 	WARNING 	MovieStim2 dropping video frame index: 3
457.2553 	WARNING 	MovieStim2 dropping video frame index: 4
457.4253 	WARNING 	MovieStim2 dropping video frame index: 8
457.5887 	WARNING 	MovieStim2 dropping video frame index: 12
457.7522 	WARNING 	MovieStim2 dropping video frame index: 16
457.8359 	WARNING 	MovieStim2 dropping video frame index: 18
457.8753 	INFO 	Scanner trigger received (3)
458.0465 	WARNING 	MovieStim2 dropping video frame index: 23
458.1336 	WARNING 	MovieStim2 dropping video frame index: 25
458.3407 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
458.8912 	INFO 	Scanner trigger received (3)
459.7366 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.7957 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
459.7957 	EXP 	exercising_93_final.mp4: autoLog = True
459.8606 	INFO 	Scanner trigger received (1)
460.8740 	INFO 	Scanner trigger received (1)
461.6921 	WARNING 	MovieStim2 dropping video frame index: 1
461.7124 	WARNING 	MovieStim2 dropping video frame index: 2
461.7640 	EXP 	Set exercising_93_final.mp4 playing
461.7643 	WARNING 	MovieStim2 dropping video frame index: 4
461.7931 	WARNING 	MovieStim2 dropping video frame index: 5
461.8767 	INFO 	Scanner trigger received (3)
461.9042 	WARNING 	MovieStim2 dropping video frame index: 8
462.0676 	WARNING 	MovieStim2 dropping video frame index: 12
462.1820 	WARNING 	MovieStim2 dropping video frame index: 15
462.3455 	WARNING 	MovieStim2 dropping video frame index: 19
462.5089 	WARNING 	MovieStim2 dropping video frame index: 23
462.6233 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
462.8779 	INFO 	Scanner trigger received (3)
463.8772 	INFO 	Scanner trigger received (3)
464.2092 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.2414 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
464.2414 	EXP 	using_tools_164_final.mp4: autoLog = True
464.8626 	INFO 	Scanner trigger received (1)
465.8760 	INFO 	Scanner trigger received (1)
466.1571 	EXP 	Set using_tools_164_final.mp4 playing
466.1574 	WARNING 	MovieStim2 dropping video frame index: 2
466.2032 	WARNING 	MovieStim2 dropping video frame index: 4
466.8661 	INFO 	Scanner trigger received (3)
467.8631 	INFO 	Scanner trigger received (3)
468.6864 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.7201 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
468.7201 	EXP 	dancing_60_final.mp4: autoLog = True
468.8837 	INFO 	Scanner trigger received (1)
469.8645 	INFO 	Scanner trigger received (1)
470.6475 	WARNING 	MovieStim2 dropping video frame index: 1
470.7013 	EXP 	Set dancing_60_final.mp4 playing
470.7017 	WARNING 	MovieStim2 dropping video frame index: 3
470.8722 	INFO 	Scanner trigger received (3)
471.8608 	INFO 	Scanner trigger received (3)
472.8610 	INFO 	Scanner trigger received (3)
473.0849 	WARNING 	MovieStim2 dropping video frame index: 63
