0.2817 	WARNING 	Monitor specification not found. Creating a temporary one...
343.8827 	INFO 	Scanner trigger received (1)
343.9677 	EXP 	Set eating_76_final.mp4 playing
343.9680 	WARNING 	MovieStim2 dropping video frame index: 2
344.8968 	INFO 	Scanner trigger received (3)
345.8880 	INFO 	Scanner trigger received (3)
346.5164 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.5472 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
346.5472 	EXP 	assembly_line_13_final.mp4: autoLog = True
346.9068 	INFO 	Scanner trigger received (1)
347.8876 	INFO 	Scanner trigger received (1)
348.4391 	WARNING 	MovieStim2 dropping video frame index: 1
348.4792 	EXP 	Set assembly_line_13_final.mp4 playing
348.4795 	WARNING 	MovieStim2 dropping video frame index: 3
348.5253 	WARNING 	MovieStim2 dropping video frame index: 5
348.8941 	INFO 	Scanner trigger received (3)
348.9668 	WARNING 	MovieStim2 dropping video frame index: 18
349.2282 	WARNING 	MovieStim2 dropping video frame index: 26
349.6369 	WARNING 	MovieStim2 dropping video frame index: 38
349.8984 	WARNING 	MovieStim2 dropping video frame index: 46
349.9194 	INFO 	Scanner trigger received (3)
350.8908 	INFO 	Scanner trigger received (3)
350.9282 	WARNING 	MovieStim2 dropping video frame index: 77
351.0195 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
351.0586 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
351.0586 	EXP 	cooking_38_final.mp4: autoLog = True
351.9088 	INFO 	Scanner trigger received (1)
352.8895 	INFO 	Scanner trigger received (1)
353.1705 	EXP 	Set cooking_38_final.mp4 playing
353.1708 	WARNING 	MovieStim2 dropping video frame index: 2
353.2166 	WARNING 	MovieStim2 dropping video frame index: 4
353.4291 	WARNING 	MovieStim2 dropping video frame index: 10
353.9121 	INFO 	Scanner trigger received (3)
354.9093 	INFO 	Scanner trigger received (3)
355.7361 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.7664 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
355.7664 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
355.8972 	INFO 	Scanner trigger received (1)
356.9107 	INFO 	Scanner trigger received (1)
357.8915 	INFO 	Scanner trigger received (1)
358.2586 	WARNING 	MovieStim2 dropping video frame index: 1
358.3236 	EXP 	Set hugging_kissing_126_final.mp4 playing
358.3240 	WARNING 	MovieStim2 dropping video frame index: 3
358.3459 	WARNING 	MovieStim2 dropping video frame index: 4
358.3486 	WARNING 	MovieStim2 dropping video frame index: 5
358.4148 	WARNING 	MovieStim2 dropping video frame index: 7
358.4802 	WARNING 	MovieStim2 dropping video frame index: 9
358.5456 	WARNING 	MovieStim2 dropping video frame index: 11
358.6137 	WARNING 	MovieStim2 dropping video frame index: 13
358.7253 	WARNING 	MovieStim2 dropping video frame index: 16
358.8234 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
358.9239 	INFO 	Scanner trigger received (3)
359.9204 	INFO 	Scanner trigger received (3)
360.8038 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.8337 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
360.8337 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
360.8992 	INFO 	Scanner trigger received (1)
361.8800 	INFO 	Scanner trigger received (1)
362.8934 	INFO 	Scanner trigger received (1)
363.0763 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
363.0766 	WARNING 	MovieStim2 dropping video frame index: 2
363.1225 	WARNING 	MovieStim2 dropping video frame index: 4
363.8836 	INFO 	Scanner trigger received (3)
364.7245 	WARNING 	MovieStim2 dropping video frame index: 52
364.8805 	INFO 	Scanner trigger received (3)
365.9011 	INFO 	Scanner trigger received (1)
366.8819 	INFO 	Scanner trigger received (1)
367.8953 	INFO 	Scanner trigger received (1)
368.9088 	INFO 	Scanner trigger received (2)
369.8895 	INFO 	Scanner trigger received (2)
370.7136 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.7395 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
370.7395 	EXP 	exercising_95_final.mp4: autoLog = True
370.9030 	INFO 	Scanner trigger received (1)
371.8838 	INFO 	Scanner trigger received (1)
372.8507 	WARNING 	MovieStim2 dropping video frame index: 1
372.9004 	EXP 	Set exercising_95_final.mp4 playing
372.9008 	WARNING 	MovieStim2 dropping video frame index: 3
372.9094 	WARNING 	MovieStim2 dropping video frame index: 4
372.9105 	INFO 	Scanner trigger received (3)
373.9035 	INFO 	Scanner trigger received (3)
374.9000 	INFO 	Scanner trigger received (3)
375.4178 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.4472 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
375.4472 	EXP 	using_tools_173_final.mp4: autoLog = True
375.9049 	INFO 	Scanner trigger received (1)
376.8857 	INFO 	Scanner trigger received (1)
377.5754 	EXP 	Set using_tools_173_final.mp4 playing
377.5758 	WARNING 	MovieStim2 dropping video frame index: 2
377.9090 	INFO 	Scanner trigger received (3)
378.8968 	INFO 	Scanner trigger received (3)
379.8939 	INFO 	Scanner trigger received (3)
380.1413 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.1713 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
380.1713 	EXP 	arts_crafts_4_final.mp4: autoLog = True
380.8905 	INFO 	Scanner trigger received (1)
381.9040 	INFO 	Scanner trigger received (1)
382.2776 	WARNING 	MovieStim2 dropping video frame index: 1
382.3362 	EXP 	Set arts_crafts_4_final.mp4 playing
382.3366 	WARNING 	MovieStim2 dropping video frame index: 3
382.3585 	WARNING 	MovieStim2 dropping video frame index: 4
382.5254 	WARNING 	MovieStim2 dropping video frame index: 8
382.6889 	WARNING 	MovieStim2 dropping video frame index: 12
382.9014 	WARNING 	MovieStim2 dropping video frame index: 17
382.9113 	INFO 	Scanner trigger received (3)
383.0649 	WARNING 	MovieStim2 dropping video frame index: 21
383.2773 	WARNING 	MovieStim2 dropping video frame index: 26
383.4407 	WARNING 	MovieStim2 dropping video frame index: 30
383.6042 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
383.9161 	INFO 	Scanner trigger received (3)
384.8605 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.8953 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
384.8953 	EXP 	playing_instrument_146_final.mp4: autoLog = True
384.8954 	INFO 	Scanner trigger received (1)
385.9088 	INFO 	Scanner trigger received (1)
386.8896 	INFO 	Scanner trigger received (1)
387.9030 	INFO 	Scanner trigger received (1)
388.0560 	WARNING 	MovieStim2 dropping video frame index: 1
388.1064 	EXP 	Set playing_instrument_146_final.mp4 playing
388.1067 	WARNING 	MovieStim2 dropping video frame index: 3
388.2631 	WARNING 	MovieStim2 dropping video frame index: 7
388.4264 	WARNING 	MovieStim2 dropping video frame index: 11
388.5899 	WARNING 	MovieStim2 dropping video frame index: 15
388.7206 	WARNING 	MovieStim2 dropping video frame index: 18
388.8840 	WARNING 	MovieStim2 dropping video frame index: 22
388.8968 	INFO 	Scanner trigger received (3)
389.0475 	WARNING 	MovieStim2 dropping video frame index: 26
389.1311 	WARNING 	MovieStim2 dropping video frame index: 28
389.2600 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
389.8989 	INFO 	Scanner trigger received (3)
390.6002 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.6328 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
390.6328 	EXP 	gardening_118_final.mp4: autoLog = True
390.8944 	INFO 	Scanner trigger received (1)
391.9079 	INFO 	Scanner trigger received (1)
392.8886 	INFO 	Scanner trigger received (1)
392.9612 	WARNING 	MovieStim2 dropping video frame index: 1
393.0062 	EXP 	Set gardening_118_final.mp4 playing
393.0065 	WARNING 	MovieStim2 dropping video frame index: 3
393.0140 	WARNING 	MovieStim2 dropping video frame index: 4
393.8801 	INFO 	Scanner trigger received (3)
394.9079 	INFO 	Scanner trigger received (3)
395.5277 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.5694 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
395.5694 	EXP 	conversation_30_final.mp4: autoLog = True
395.8963 	INFO 	Scanner trigger received (1)
396.9098 	INFO 	Scanner trigger received (1)
397.5832 	EXP 	Set conversation_30_final.mp4 playing
397.5834 	WARNING 	MovieStim2 dropping video frame index: 2
397.6293 	WARNING 	MovieStim2 dropping video frame index: 4
397.8997 	INFO 	Scanner trigger received (3)
398.8965 	INFO 	Scanner trigger received (3)
399.5745 	WARNING 	MovieStim2 dropping video frame index: 62
399.8942 	INFO 	Scanner trigger received (3)
400.1579 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.1953 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
400.1953 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
400.8820 	INFO 	Scanner trigger received (1)
401.8953 	INFO 	Scanner trigger received (1)
402.9088 	INFO 	Scanner trigger received (1)
403.8896 	INFO 	Scanner trigger received (1)
404.5556 	WARNING 	MovieStim2 dropping video frame index: 1
404.6323 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
404.6327 	WARNING 	MovieStim2 dropping video frame index: 3
404.6502 	WARNING 	MovieStim2 dropping video frame index: 4
404.7266 	WARNING 	MovieStim2 dropping video frame index: 6
404.8543 	WARNING 	MovieStim2 dropping video frame index: 9
404.8932 	INFO 	Scanner trigger received (3)
405.0667 	WARNING 	MovieStim2 dropping video frame index: 14
405.2303 	WARNING 	MovieStim2 dropping video frame index: 18
405.3951 	WARNING 	MovieStim2 dropping video frame index: 22
405.5244 	WARNING 	MovieStim2 dropping video frame index: 25
405.6880 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
405.9342 	INFO 	Scanner trigger received (3)
406.9047 	INFO 	Scanner trigger received (3)
407.0914 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.1261 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
407.1261 	EXP 	exercising_106_final.mp4: autoLog = True
407.9107 	INFO 	Scanner trigger received (1)
408.8916 	INFO 	Scanner trigger received (1)
409.1726 	EXP 	Set exercising_106_final.mp4 playing
409.1730 	WARNING 	MovieStim2 dropping video frame index: 2
409.2199 	WARNING 	MovieStim2 dropping video frame index: 4
409.8811 	INFO 	Scanner trigger received (3)
410.8802 	INFO 	Scanner trigger received (3)
411.7166 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.7521 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
411.7521 	EXP 	dancing_61_final.mp4: autoLog = True
411.8829 	INFO 	Scanner trigger received (1)
412.8963 	INFO 	Scanner trigger received (1)
413.8394 	WARNING 	MovieStim2 dropping video frame index: 1
413.8803 	EXP 	Set dancing_61_final.mp4 playing
413.8806 	WARNING 	MovieStim2 dropping video frame index: 3
413.8983 	INFO 	Scanner trigger received (3)
414.8996 	INFO 	Scanner trigger received (3)
415.8967 	INFO 	Scanner trigger received (3)
416.4082 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.4434 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
416.4434 	EXP 	dancing_68_final.mp4: autoLog = True
416.9012 	INFO 	Scanner trigger received (1)
417.8820 	INFO 	Scanner trigger received (1)
418.8954 	INFO 	Scanner trigger received (1)
419.9089 	INFO 	Scanner trigger received (1)
420.6803 	EXP 	Set dancing_68_final.mp4 playing
420.6806 	WARNING 	MovieStim2 dropping video frame index: 2
420.7264 	WARNING 	MovieStim2 dropping video frame index: 4
420.8822 	INFO 	Scanner trigger received (3)
421.8955 	INFO 	Scanner trigger received (3)
422.8928 	INFO 	Scanner trigger received (3)
423.2172 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.2434 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
423.2434 	EXP 	dancing_64_final.mp4: autoLog = True
423.8973 	INFO 	Scanner trigger received (1)
424.9108 	INFO 	Scanner trigger received (1)
425.8916 	INFO 	Scanner trigger received (1)
425.9765 	EXP 	Set dancing_64_final.mp4 playing
425.9780 	WARNING 	MovieStim2 dropping video frame index: 2
425.9839 	WARNING 	MovieStim2 dropping video frame index: 3
426.8815 	INFO 	Scanner trigger received (3)
427.9111 	INFO 	Scanner trigger received (3)
428.8992 	INFO 	Scanner trigger received (1)
429.8801 	INFO 	Scanner trigger received (1)
430.8346 	EXP 	Created Left probe: "groom" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "groom"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"groom"', units=u'norm', win=Window(...), wrapWidth=1)
430.8408 	EXP 	Created Right probe: "prance" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "prance"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prance"', units=u'norm', win=Window(...), wrapWidth=1)
430.9098 	INFO 	Scanner trigger received (3)
431.8906 	INFO 	Scanner trigger received (3)
432.9041 	INFO 	Scanner trigger received (3)
432.9367 	DATA 	Serial response 2
433.4103 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.4435 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
433.4435 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
433.9012 	INFO 	Scanner trigger received (1)
434.8819 	INFO 	Scanner trigger received (1)
435.5716 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
435.5719 	WARNING 	MovieStim2 dropping video frame index: 2
435.9209 	INFO 	Scanner trigger received (3)
436.8856 	INFO 	Scanner trigger received (3)
437.9064 	INFO 	Scanner trigger received (3)
438.1157 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.1511 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
438.1511 	EXP 	exercising_102_final.mp4: autoLog = True
438.9031 	INFO 	Scanner trigger received (1)
439.8839 	INFO 	Scanner trigger received (1)
440.0370 	WARNING 	MovieStim2 dropping video frame index: 1
440.0831 	EXP 	Set exercising_102_final.mp4 playing
440.0835 	WARNING 	MovieStim2 dropping video frame index: 3
440.0925 	WARNING 	MovieStim2 dropping video frame index: 4
440.2601 	WARNING 	MovieStim2 dropping video frame index: 9
440.8916 	INFO 	Scanner trigger received (3)
441.7803 	WARNING 	MovieStim2 dropping video frame index: 54
441.8293 	WARNING 	MovieStim2 dropping video frame index: 56
441.8873 	INFO 	Scanner trigger received (3)
442.6072 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.6464 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
442.6464 	EXP 	exercising_92_final.mp4: autoLog = True
442.9079 	INFO 	Scanner trigger received (1)
443.8887 	INFO 	Scanner trigger received (1)
444.7582 	EXP 	Set exercising_92_final.mp4 playing
444.7585 	WARNING 	MovieStim2 dropping video frame index: 2
444.8043 	WARNING 	MovieStim2 dropping video frame index: 4
444.8951 	INFO 	Scanner trigger received (3)
445.9084 	INFO 	Scanner trigger received (3)
446.9055 	INFO 	Scanner trigger received (3)
447.3136 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.3377 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
447.3377 	EXP 	using_tools_162_final.mp4: autoLog = True
447.8935 	INFO 	Scanner trigger received (1)
448.9070 	INFO 	Scanner trigger received (1)
449.3506 	WARNING 	MovieStim2 dropping video frame index: 1
449.4006 	EXP 	Set using_tools_162_final.mp4 playing
449.4009 	WARNING 	MovieStim2 dropping video frame index: 3
449.4466 	WARNING 	MovieStim2 dropping video frame index: 5
449.8882 	INFO 	Scanner trigger received (3)
450.9100 	INFO 	Scanner trigger received (3)
451.9190 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.9473 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
451.9473 	EXP 	cooking_35_final.mp4: autoLog = True
451.9474 	INFO 	Scanner trigger received (1)
452.8954 	INFO 	Scanner trigger received (1)
453.8631 	EXP 	Set cooking_35_final.mp4 playing
453.8633 	WARNING 	MovieStim2 dropping video frame index: 2
453.9092 	WARNING 	MovieStim2 dropping video frame index: 4
453.9155 	INFO 	Scanner trigger received (3)
454.8987 	INFO 	Scanner trigger received (3)
455.8960 	INFO 	Scanner trigger received (3)
456.1655 	WARNING 	MovieStim2 dropping video frame index: 72
456.4050 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.4426 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
456.4426 	EXP 	eating_71_final.mp4: autoLog = True
456.9002 	INFO 	Scanner trigger received (1)
457.8810 	INFO 	Scanner trigger received (1)
458.6525 	EXP 	Set eating_71_final.mp4 playing
458.6528 	WARNING 	MovieStim2 dropping video frame index: 2
458.9034 	INFO 	Scanner trigger received (3)
459.9008 	INFO 	Scanner trigger received (3)
460.8979 	INFO 	Scanner trigger received (3)
461.2041 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.2319 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
461.2319 	EXP 	gardening_115_final.mp4: autoLog = True
461.8859 	INFO 	Scanner trigger received (1)
462.8993 	INFO 	Scanner trigger received (1)
463.2720 	WARNING 	MovieStim2 dropping video frame index: 1
463.3111 	EXP 	Set gardening_115_final.mp4 playing
463.3114 	WARNING 	MovieStim2 dropping video frame index: 3
463.3572 	WARNING 	MovieStim2 dropping video frame index: 5
463.8896 	INFO 	Scanner trigger received (3)
464.8868 	INFO 	Scanner trigger received (3)
465.6784 	WARNING 	MovieStim2 dropping video frame index: 74
465.7275 	WARNING 	MovieStim2 dropping video frame index: 76
465.8906 	INFO 	Scanner trigger received (1)
466.9041 	INFO 	Scanner trigger received (1)
467.8849 	INFO 	Scanner trigger received (2)
