0.1954 	WARNING 	Monitor specification not found. Creating a temporary one...
492.2784 	WARNING 	MovieStim2 dropping video frame index: 3
492.4117 	WARNING 	MovieStim2 dropping video frame index: 7
492.4777 	WARNING 	MovieStim2 dropping video frame index: 9
492.8885 	INFO 	Scanner trigger received
493.3045 	WARNING 	MovieStim2 dropping video frame index: 34
493.8276 	WARNING 	MovieStim2 dropping video frame index: 50
493.8867 	INFO 	Scanner trigger received
494.4977 	WARNING 	MovieStim2 dropping video frame index: 70
494.5958 	WARNING 	MovieStim2 dropping video frame index: 73
494.7694 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.8080 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
494.8080 	EXP 	teaching_155_final.mp4: autoLog = True
494.9061 	INFO 	Scanner trigger received
495.8869 	INFO 	Scanner trigger received
496.9005 	INFO 	Scanner trigger received
497.0834 	EXP 	Set teaching_155_final.mp4 playing
497.0837 	WARNING 	MovieStim2 dropping video frame index: 2
497.1295 	WARNING 	MovieStim2 dropping video frame index: 4
497.8902 	INFO 	Scanner trigger received
498.8788 	INFO 	Scanner trigger received
499.8917 	INFO 	Scanner trigger received
500.9051 	INFO 	Scanner trigger received
501.5351 	EXP 	Created Left probe: "assist" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "assist"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assist"', units=u'norm', win=Window(...), wrapWidth=1)
501.5418 	EXP 	Created Right probe: "instruct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "instruct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"instruct"', units=u'norm', win=Window(...), wrapWidth=1)
501.9023 	INFO 	Scanner trigger received
502.8831 	INFO 	Scanner trigger received
503.8965 	INFO 	Scanner trigger received
504.0833 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.1090 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
504.1090 	EXP 	exercising_95_final.mp4: autoLog = True
504.8937 	INFO 	Scanner trigger received
505.9071 	INFO 	Scanner trigger received
506.2212 	WARNING 	MovieStim2 dropping video frame index: 1
506.2699 	EXP 	Set exercising_95_final.mp4 playing
506.2702 	WARNING 	MovieStim2 dropping video frame index: 3
506.2790 	WARNING 	MovieStim2 dropping video frame index: 4
506.6103 	WARNING 	MovieStim2 dropping video frame index: 14
506.8802 	INFO 	Scanner trigger received
507.9128 	INFO 	Scanner trigger received
507.9507 	WARNING 	MovieStim2 dropping video frame index: 54
508.7865 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.8167 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
508.8167 	EXP 	playing_instrument_146_final.mp4: autoLog = True
508.8821 	INFO 	Scanner trigger received
509.8956 	INFO 	Scanner trigger received
510.9090 	INFO 	Scanner trigger received
510.9657 	WARNING 	MovieStim2 dropping video frame index: 1
511.0306 	EXP 	Set playing_instrument_146_final.mp4 playing
511.0310 	WARNING 	MovieStim2 dropping video frame index: 3
511.0476 	WARNING 	MovieStim2 dropping video frame index: 4
511.1242 	WARNING 	MovieStim2 dropping video frame index: 6
511.2526 	WARNING 	MovieStim2 dropping video frame index: 9
511.4160 	WARNING 	MovieStim2 dropping video frame index: 13
511.6285 	WARNING 	MovieStim2 dropping video frame index: 18
511.7919 	WARNING 	MovieStim2 dropping video frame index: 22
511.8794 	INFO 	Scanner trigger received
512.0045 	WARNING 	MovieStim2 dropping video frame index: 27
512.1359 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
512.9256 	INFO 	Scanner trigger received
513.4886 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.5244 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
513.5244 	EXP 	arts_crafts_4_final.mp4: autoLog = True
513.8841 	INFO 	Scanner trigger received
514.8975 	INFO 	Scanner trigger received
515.4677 	WARNING 	MovieStim2 dropping video frame index: 1
515.5259 	EXP 	Set arts_crafts_4_final.mp4 playing
515.5262 	WARNING 	MovieStim2 dropping video frame index: 3
515.5454 	WARNING 	MovieStim2 dropping video frame index: 4
515.7150 	WARNING 	MovieStim2 dropping video frame index: 8
515.8785 	WARNING 	MovieStim2 dropping video frame index: 12
515.8892 	INFO 	Scanner trigger received
516.0910 	WARNING 	MovieStim2 dropping video frame index: 17
516.2545 	WARNING 	MovieStim2 dropping video frame index: 21
516.4670 	WARNING 	MovieStim2 dropping video frame index: 26
516.6316 	WARNING 	MovieStim2 dropping video frame index: 30
516.7939 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
516.8831 	INFO 	Scanner trigger received
517.8933 	INFO 	Scanner trigger received
518.8860 	INFO 	Scanner trigger received
519.8994 	INFO 	Scanner trigger received
520.8802 	INFO 	Scanner trigger received
521.8937 	INFO 	Scanner trigger received
522.9072 	INFO 	Scanner trigger received
523.8880 	INFO 	Scanner trigger received
524.9014 	INFO 	Scanner trigger received
525.8822 	INFO 	Scanner trigger received
526.8956 	INFO 	Scanner trigger received
527.9091 	INFO 	Scanner trigger received
528.8899 	INFO 	Scanner trigger received
529.9033 	INFO 	Scanner trigger received
530.8841 	INFO 	Scanner trigger received
531.8975 	INFO 	Scanner trigger received
532.9111 	INFO 	Scanner trigger received
533.8918 	INFO 	Scanner trigger received
535.0035 	INFO 	Finished run successfully!
535.0036 	EXP 	Window: mouseVisible = True
