0.1901 	WARNING 	Monitor specification not found. Creating a temporary one...
347.6364 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.6615 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
347.6615 	EXP 	exercising_93_final.mp4: autoLog = True
347.8903 	INFO 	Scanner trigger received (1)
348.8711 	INFO 	Scanner trigger received (1)
349.8871 	WARNING 	MovieStim2 dropping video frame index: 1
349.9067 	WARNING 	MovieStim2 dropping video frame index: 2
349.9734 	EXP 	Set exercising_93_final.mp4 playing
349.9738 	WARNING 	MovieStim2 dropping video frame index: 4
350.0026 	WARNING 	MovieStim2 dropping video frame index: 5
350.0271 	INFO 	Scanner trigger received (3)
350.0647 	WARNING 	MovieStim2 dropping video frame index: 7
350.1018 	WARNING 	MovieStim2 dropping video frame index: 8
350.2624 	WARNING 	MovieStim2 dropping video frame index: 12
350.4242 	WARNING 	MovieStim2 dropping video frame index: 16
350.5060 	WARNING 	MovieStim2 dropping video frame index: 18
350.6204 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
350.9135 	INFO 	Scanner trigger received (3)
351.9045 	INFO 	Scanner trigger received (3)
352.4036 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.4345 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
352.4345 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
352.8923 	INFO 	Scanner trigger received (1)
353.8730 	INFO 	Scanner trigger received (1)
354.3849 	EXP 	Set hugging_kissing_125_final.mp4 playing
354.3851 	WARNING 	MovieStim2 dropping video frame index: 2
354.3922 	WARNING 	MovieStim2 dropping video frame index: 3
354.8626 	INFO 	Scanner trigger received (3)
355.8929 	INFO 	Scanner trigger received (3)
356.8644 	INFO 	Scanner trigger received (1)
357.8778 	INFO 	Scanner trigger received (1)
358.8914 	INFO 	Scanner trigger received (1)
359.8721 	INFO 	Scanner trigger received (2)
360.8856 	INFO 	Scanner trigger received (2)
361.8664 	INFO 	Scanner trigger received (2)
362.2201 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.2586 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
362.2586 	EXP 	gardening_117_final.mp4: autoLog = True
362.8797 	INFO 	Scanner trigger received (1)
363.8938 	INFO 	Scanner trigger received (1)
364.2811 	WARNING 	MovieStim2 dropping video frame index: 1
364.2923 	WARNING 	MovieStim2 dropping video frame index: 2
364.3581 	EXP 	Set gardening_117_final.mp4 playing
364.3585 	WARNING 	MovieStim2 dropping video frame index: 4
364.3708 	WARNING 	MovieStim2 dropping video frame index: 5
364.4984 	WARNING 	MovieStim2 dropping video frame index: 8
364.7110 	WARNING 	MovieStim2 dropping video frame index: 13
364.8744 	WARNING 	MovieStim2 dropping video frame index: 17
364.9104 	INFO 	Scanner trigger received (3)
365.0378 	WARNING 	MovieStim2 dropping video frame index: 21
365.2502 	WARNING 	MovieStim2 dropping video frame index: 26
365.4137 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
365.8796 	INFO 	Scanner trigger received (3)
366.7882 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.8192 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
366.8192 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
366.8847 	INFO 	Scanner trigger received (1)
367.8654 	INFO 	Scanner trigger received (1)
368.8789 	INFO 	Scanner trigger received (1)
369.8923 	INFO 	Scanner trigger received (1)
369.9696 	WARNING 	MovieStim2 dropping video frame index: 1
370.0303 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
370.0306 	WARNING 	MovieStim2 dropping video frame index: 3
370.0467 	WARNING 	MovieStim2 dropping video frame index: 4
370.1705 	WARNING 	MovieStim2 dropping video frame index: 7
370.3830 	WARNING 	MovieStim2 dropping video frame index: 12
370.5464 	WARNING 	MovieStim2 dropping video frame index: 16
370.7129 	WARNING 	MovieStim2 dropping video frame index: 20
370.8407 	WARNING 	MovieStim2 dropping video frame index: 23
370.8830 	INFO 	Scanner trigger received (3)
370.9714 	WARNING 	MovieStim2 dropping video frame index: 26
371.1348 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
371.9255 	INFO 	Scanner trigger received (3)
372.4871 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.5240 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
372.5240 	EXP 	cooking_37_final.mp4: autoLog = True
372.8837 	INFO 	Scanner trigger received (1)
373.8644 	INFO 	Scanner trigger received (1)
374.6704 	EXP 	Set cooking_37_final.mp4 playing
374.6708 	WARNING 	MovieStim2 dropping video frame index: 2
374.7148 	WARNING 	MovieStim2 dropping video frame index: 4
374.8719 	INFO 	Scanner trigger received (3)
375.8681 	INFO 	Scanner trigger received (3)
376.8653 	INFO 	Scanner trigger received (3)
377.1930 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.2317 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
377.2317 	EXP 	teaching_154_final.mp4: autoLog = True
377.8856 	INFO 	Scanner trigger received (1)
378.8664 	INFO 	Scanner trigger received (1)
379.3763 	EXP 	Set teaching_154_final.mp4 playing
379.3766 	WARNING 	MovieStim2 dropping video frame index: 2
379.4224 	WARNING 	MovieStim2 dropping video frame index: 4
379.8891 	INFO 	Scanner trigger received (3)
380.8858 	INFO 	Scanner trigger received (3)
381.8741 	INFO 	Scanner trigger received (1)
381.8980 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.9231 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
381.9231 	EXP 	dancing_65_final.mp4: autoLog = True
382.8713 	INFO 	Scanner trigger received (1)
383.8847 	INFO 	Scanner trigger received (1)
384.3619 	EXP 	Set dancing_65_final.mp4 playing
384.3622 	WARNING 	MovieStim2 dropping video frame index: 2
384.4080 	WARNING 	MovieStim2 dropping video frame index: 4
384.8744 	INFO 	Scanner trigger received (3)
385.8718 	INFO 	Scanner trigger received (3)
386.8911 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.9250 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
386.9250 	EXP 	dancing_60_final.mp4: autoLog = True
386.9251 	INFO 	Scanner trigger received (1)
387.8731 	INFO 	Scanner trigger received (1)
388.8867 	INFO 	Scanner trigger received (1)
389.0500 	WARNING 	MovieStim2 dropping video frame index: 1
389.1023 	EXP 	Set dancing_60_final.mp4 playing
389.1026 	WARNING 	MovieStim2 dropping video frame index: 3
389.8761 	INFO 	Scanner trigger received (3)
390.8738 	INFO 	Scanner trigger received (3)
391.5958 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.6327 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
391.6327 	EXP 	using_tools_172_final.mp4: autoLog = True
391.8943 	INFO 	Scanner trigger received (1)
392.8751 	INFO 	Scanner trigger received (1)
393.8885 	INFO 	Scanner trigger received (1)
394.8693 	INFO 	Scanner trigger received (1)
395.0255 	WARNING 	MovieStim2 dropping video frame index: 1
395.0687 	EXP 	Set using_tools_172_final.mp4 playing
395.0690 	WARNING 	MovieStim2 dropping video frame index: 3
395.1148 	WARNING 	MovieStim2 dropping video frame index: 5
395.8758 	INFO 	Scanner trigger received (3)
396.8641 	INFO 	Scanner trigger received (3)
397.5593 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.5991 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
397.5991 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
397.8933 	INFO 	Scanner trigger received (1)
398.8741 	INFO 	Scanner trigger received (1)
399.8876 	INFO 	Scanner trigger received (1)
400.1687 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
400.1690 	WARNING 	MovieStim2 dropping video frame index: 2
400.2148 	WARNING 	MovieStim2 dropping video frame index: 4
400.8780 	INFO 	Scanner trigger received (3)
401.8747 	INFO 	Scanner trigger received (3)
402.6925 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.7318 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
402.7318 	EXP 	playing_instrument_143_final.mp4: autoLog = True
402.8625 	INFO 	Scanner trigger received (1)
403.8761 	INFO 	Scanner trigger received (1)
404.8895 	INFO 	Scanner trigger received (1)
405.8703 	INFO 	Scanner trigger received (1)
406.4524 	WARNING 	MovieStim2 dropping video frame index: 1
406.4946 	EXP 	Set playing_instrument_143_final.mp4 playing
406.4950 	WARNING 	MovieStim2 dropping video frame index: 3
406.5407 	WARNING 	MovieStim2 dropping video frame index: 5
406.8769 	INFO 	Scanner trigger received (3)
407.8738 	INFO 	Scanner trigger received (3)
408.8707 	INFO 	Scanner trigger received (3)
409.0271 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.0577 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
409.0577 	EXP 	arts_crafts_3_final.mp4: autoLog = True
409.8751 	INFO 	Scanner trigger received (1)
410.8886 	INFO 	Scanner trigger received (1)
411.8693 	INFO 	Scanner trigger received (1)
412.6768 	WARNING 	MovieStim2 dropping video frame index: 1
412.6775 	WARNING 	MovieStim2 dropping video frame index: 2
412.7433 	EXP 	Set arts_crafts_3_final.mp4 playing
412.7437 	WARNING 	MovieStim2 dropping video frame index: 4
412.7621 	WARNING 	MovieStim2 dropping video frame index: 5
412.8177 	WARNING 	MovieStim2 dropping video frame index: 7
412.8830 	WARNING 	MovieStim2 dropping video frame index: 9
412.9145 	INFO 	Scanner trigger received (3)
412.9485 	WARNING 	MovieStim2 dropping video frame index: 11
413.0138 	WARNING 	MovieStim2 dropping video frame index: 13
413.0792 	WARNING 	MovieStim2 dropping video frame index: 15
413.1446 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
413.8833 	INFO 	Scanner trigger received (3)
414.8839 	INFO 	Scanner trigger received (3)
415.1818 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.2202 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
415.2202 	EXP 	eating_73_final.mp4: autoLog = True
415.8741 	INFO 	Scanner trigger received (1)
416.8876 	INFO 	Scanner trigger received (1)
417.5628 	EXP 	Set eating_73_final.mp4 playing
417.5631 	WARNING 	MovieStim2 dropping video frame index: 2
417.6071 	WARNING 	MovieStim2 dropping video frame index: 4
417.8775 	INFO 	Scanner trigger received (3)
418.8750 	INFO 	Scanner trigger received (3)
419.8721 	INFO 	Scanner trigger received (3)
420.0771 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.1078 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
420.1078 	EXP 	eating_181_final.mp4: autoLog = True
420.8924 	INFO 	Scanner trigger received (1)
421.8732 	INFO 	Scanner trigger received (1)
422.2523 	EXP 	Set eating_181_final.mp4 playing
422.2527 	WARNING 	MovieStim2 dropping video frame index: 2
422.8633 	INFO 	Scanner trigger received (3)
423.8844 	INFO 	Scanner trigger received (3)
424.8809 	INFO 	Scanner trigger received (1)
425.8943 	INFO 	Scanner trigger received (1)
426.7183 	EXP 	Created Left probe: "dine" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "dine"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"dine"', units=u'norm', win=Window(...), wrapWidth=1)
426.7246 	EXP 	Created Right probe: "harvest" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "harvest"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"harvest"', units=u'norm', win=Window(...), wrapWidth=1)
426.8915 	INFO 	Scanner trigger received (3)
427.8722 	INFO 	Scanner trigger received (3)
428.1665 	DATA 	Serial response 1
428.8857 	INFO 	Scanner trigger received (3)
429.2962 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.3270 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
429.3270 	EXP 	assembly_line_9_final.mp4: autoLog = True
429.8828 	INFO 	Scanner trigger received (1)
430.8636 	INFO 	Scanner trigger received (1)
431.8770 	INFO 	Scanner trigger received (1)
431.9630 	WARNING 	MovieStim2 dropping video frame index: 1
432.0313 	EXP 	Set assembly_line_9_final.mp4 playing
432.0318 	WARNING 	MovieStim2 dropping video frame index: 3
432.0568 	WARNING 	MovieStim2 dropping video frame index: 4
432.2042 	WARNING 	MovieStim2 dropping video frame index: 8
432.3187 	WARNING 	MovieStim2 dropping video frame index: 11
432.4821 	WARNING 	MovieStim2 dropping video frame index: 15
432.5965 	WARNING 	MovieStim2 dropping video frame index: 18
432.7600 	WARNING 	MovieStim2 dropping video frame index: 22
432.8951 	INFO 	Scanner trigger received (3)
432.9235 	WARNING 	MovieStim2 dropping video frame index: 26
433.0379 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
433.8917 	INFO 	Scanner trigger received (3)
434.5107 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.5414 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
434.5414 	EXP 	playing_instrument_151_final.mp4: autoLog = True
434.8684 	INFO 	Scanner trigger received (1)
435.8819 	INFO 	Scanner trigger received (1)
436.5584 	EXP 	Set playing_instrument_151_final.mp4 playing
436.5587 	WARNING 	MovieStim2 dropping video frame index: 2
436.8717 	INFO 	Scanner trigger received (3)
437.8688 	INFO 	Scanner trigger received (3)
438.8663 	INFO 	Scanner trigger received (3)
439.0808 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.1184 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
439.1184 	EXP 	dancing_63_final.mp4: autoLog = True
439.8703 	INFO 	Scanner trigger received (1)
440.8838 	INFO 	Scanner trigger received (1)
441.1649 	EXP 	Set dancing_63_final.mp4 playing
441.1652 	WARNING 	MovieStim2 dropping video frame index: 2
441.2110 	WARNING 	MovieStim2 dropping video frame index: 4
441.8743 	INFO 	Scanner trigger received (3)
442.8708 	INFO 	Scanner trigger received (3)
443.1889 	WARNING 	MovieStim2 dropping video frame index: 63
443.6860 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.7115 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
443.7115 	EXP 	gardening_123_final.mp4: autoLog = True
443.8750 	INFO 	Scanner trigger received (1)
444.8886 	INFO 	Scanner trigger received (1)
445.8232 	WARNING 	MovieStim2 dropping video frame index: 1
445.8561 	EXP 	Set gardening_123_final.mp4 playing
445.8565 	WARNING 	MovieStim2 dropping video frame index: 3
445.8742 	INFO 	Scanner trigger received (3)
446.5889 	WARNING 	MovieStim2 dropping video frame index: 25
446.8504 	WARNING 	MovieStim2 dropping video frame index: 33
446.8672 	INFO 	Scanner trigger received (3)
446.9647 	WARNING 	MovieStim2 dropping video frame index: 36
447.0138 	WARNING 	MovieStim2 dropping video frame index: 38
447.5206 	WARNING 	MovieStim2 dropping video frame index: 53
447.8728 	INFO 	Scanner trigger received (3)
448.3611 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.3867 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
448.3867 	EXP 	cooking_40_final.mp4: autoLog = True
448.8770 	INFO 	Scanner trigger received (1)
449.8905 	INFO 	Scanner trigger received (1)
450.5639 	EXP 	Set cooking_40_final.mp4 playing
450.5643 	WARNING 	MovieStim2 dropping video frame index: 2
450.8805 	INFO 	Scanner trigger received (3)
451.8775 	INFO 	Scanner trigger received (3)
452.4407 	WARNING 	MovieStim2 dropping video frame index: 58
452.4487 	WARNING 	MovieStim2 dropping video frame index: 59
452.8746 	INFO 	Scanner trigger received (3)
453.0905 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.1270 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
453.1270 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
453.8789 	INFO 	Scanner trigger received (1)
454.8925 	INFO 	Scanner trigger received (1)
455.8732 	INFO 	Scanner trigger received (1)
456.1542 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
456.1545 	WARNING 	MovieStim2 dropping video frame index: 2
456.2003 	WARNING 	MovieStim2 dropping video frame index: 4
456.8632 	INFO 	Scanner trigger received (3)
457.8931 	INFO 	Scanner trigger received (3)
458.8646 	INFO 	Scanner trigger received (1)
459.8779 	INFO 	Scanner trigger received (1)
460.8915 	INFO 	Scanner trigger received (2)
461.8722 	INFO 	Scanner trigger received (2)
462.8857 	INFO 	Scanner trigger received (2)
463.3199 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.3760 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
463.3760 	EXP 	eating_90_final.mp4: autoLog = True
463.8665 	INFO 	Scanner trigger received (1)
464.8799 	INFO 	Scanner trigger received (1)
465.5425 	WARNING 	MovieStim2 dropping video frame index: 1
465.6063 	EXP 	Set eating_90_final.mp4 playing
465.6066 	WARNING 	MovieStim2 dropping video frame index: 3
465.6260 	WARNING 	MovieStim2 dropping video frame index: 4
465.6817 	WARNING 	MovieStim2 dropping video frame index: 6
465.7465 	WARNING 	MovieStim2 dropping video frame index: 8
465.8119 	WARNING 	MovieStim2 dropping video frame index: 10
465.8773 	WARNING 	MovieStim2 dropping video frame index: 12
465.9058 	INFO 	Scanner trigger received (3)
465.9427 	WARNING 	MovieStim2 dropping video frame index: 14
466.0080 	WARNING 	MovieStim2 dropping video frame index: 16
466.0772 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
466.8712 	INFO 	Scanner trigger received (3)
467.8851 	INFO 	Scanner trigger received (3)
468.0782 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.1164 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
468.1164 	EXP 	using_tools_181_final.mp4: autoLog = True
468.8684 	INFO 	Scanner trigger received (1)
469.8818 	INFO 	Scanner trigger received (1)
