0.2010 	WARNING 	Monitor specification not found. Creating a temporary one...
348.7570 	WARNING 	MovieStim2 dropping video frame index: 56
348.8802 	INFO 	Scanner trigger received (3)
349.4838 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.5086 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
349.5086 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
349.9009 	INFO 	Scanner trigger received (1)
350.8817 	INFO 	Scanner trigger received (1)
351.8952 	INFO 	Scanner trigger received (1)
352.3724 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
352.3727 	WARNING 	MovieStim2 dropping video frame index: 2
352.4185 	WARNING 	MovieStim2 dropping video frame index: 4
352.8868 	INFO 	Scanner trigger received (3)
353.8825 	INFO 	Scanner trigger received (3)
354.8937 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.9192 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
354.9192 	EXP 	exercising_95_final.mp4: autoLog = True
354.9193 	INFO 	Scanner trigger received (1)
355.9000 	INFO 	Scanner trigger received (1)
356.8808 	INFO 	Scanner trigger received (1)
357.0316 	WARNING 	MovieStim2 dropping video frame index: 1
357.0801 	EXP 	Set exercising_95_final.mp4 playing
357.0805 	WARNING 	MovieStim2 dropping video frame index: 3
357.0890 	WARNING 	MovieStim2 dropping video frame index: 4
357.8875 	INFO 	Scanner trigger received (3)
358.8840 	INFO 	Scanner trigger received (3)
359.5918 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.6269 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
359.6269 	EXP 	arts_crafts_4_final.mp4: autoLog = True
359.8884 	INFO 	Scanner trigger received (1)
360.9020 	INFO 	Scanner trigger received (1)
361.8827 	INFO 	Scanner trigger received (1)
362.8961 	INFO 	Scanner trigger received (1)
363.3698 	WARNING 	MovieStim2 dropping video frame index: 1
363.4263 	EXP 	Set arts_crafts_4_final.mp4 playing
363.4267 	WARNING 	MovieStim2 dropping video frame index: 3
363.5012 	WARNING 	MovieStim2 dropping video frame index: 5
363.6156 	WARNING 	MovieStim2 dropping video frame index: 8
363.6992 	WARNING 	MovieStim2 dropping video frame index: 10
363.8815 	INFO 	Scanner trigger received (3)
363.9098 	WARNING 	MovieStim2 dropping video frame index: 15
364.0734 	WARNING 	MovieStim2 dropping video frame index: 19
364.2858 	WARNING 	MovieStim2 dropping video frame index: 24
364.4493 	WARNING 	MovieStim2 dropping video frame index: 28
364.6618 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
364.9145 	INFO 	Scanner trigger received (3)
365.8875 	INFO 	Scanner trigger received (1)
366.9009 	INFO 	Scanner trigger received (1)
367.8817 	INFO 	Scanner trigger received (1)
368.8952 	INFO 	Scanner trigger received (2)
369.8760 	INFO 	Scanner trigger received (2)
370.4940 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.5298 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
370.5298 	EXP 	dancing_61_final.mp4: autoLog = True
370.8894 	INFO 	Scanner trigger received (1)
371.9034 	INFO 	Scanner trigger received (1)
372.4946 	EXP 	Set dancing_61_final.mp4 playing
372.4949 	WARNING 	MovieStim2 dropping video frame index: 2
372.9093 	INFO 	Scanner trigger received (3)
373.8746 	INFO 	Scanner trigger received (3)
374.8947 	INFO 	Scanner trigger received (3)
375.0046 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.0413 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
375.0413 	EXP 	gardening_118_final.mp4: autoLog = True
375.8913 	INFO 	Scanner trigger received (1)
376.9048 	INFO 	Scanner trigger received (1)
377.1397 	WARNING 	MovieStim2 dropping video frame index: 1
377.1859 	EXP 	Set gardening_118_final.mp4 playing
377.1862 	WARNING 	MovieStim2 dropping video frame index: 3
377.1937 	WARNING 	MovieStim2 dropping video frame index: 4
377.8950 	INFO 	Scanner trigger received (3)
378.8931 	INFO 	Scanner trigger received (3)
379.6848 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.7163 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
379.7163 	EXP 	conversation_30_final.mp4: autoLog = True
379.8798 	INFO 	Scanner trigger received (1)
380.8933 	INFO 	Scanner trigger received (1)
381.9067 	INFO 	Scanner trigger received (1)
382.1551 	EXP 	Set conversation_30_final.mp4 playing
382.1554 	WARNING 	MovieStim2 dropping video frame index: 2
382.2012 	WARNING 	MovieStim2 dropping video frame index: 4
382.8963 	INFO 	Scanner trigger received (3)
383.8937 	INFO 	Scanner trigger received (3)
384.6930 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.7182 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
384.7182 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
384.8817 	INFO 	Scanner trigger received (1)
385.8952 	INFO 	Scanner trigger received (1)
386.7546 	WARNING 	MovieStim2 dropping video frame index: 1
386.8178 	EXP 	Set hugging_kissing_126_final.mp4 playing
386.8181 	WARNING 	MovieStim2 dropping video frame index: 3
386.8418 	WARNING 	MovieStim2 dropping video frame index: 4
386.8429 	WARNING 	MovieStim2 dropping video frame index: 5
386.8804 	INFO 	Scanner trigger received (3)
386.9089 	WARNING 	MovieStim2 dropping video frame index: 7
386.9743 	WARNING 	MovieStim2 dropping video frame index: 9
387.0396 	WARNING 	MovieStim2 dropping video frame index: 11
387.1071 	WARNING 	MovieStim2 dropping video frame index: 13
387.2194 	WARNING 	MovieStim2 dropping video frame index: 16
387.2849 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
387.8945 	INFO 	Scanner trigger received (3)
388.9222 	INFO 	Scanner trigger received (3)
389.2740 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.3115 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
389.3115 	EXP 	eating_76_final.mp4: autoLog = True
389.9000 	INFO 	Scanner trigger received (1)
390.8808 	INFO 	Scanner trigger received (1)
391.4602 	EXP 	Set eating_76_final.mp4 playing
391.4605 	WARNING 	MovieStim2 dropping video frame index: 2
391.5022 	WARNING 	MovieStim2 dropping video frame index: 4
391.9032 	INFO 	Scanner trigger received (3)
392.9002 	INFO 	Scanner trigger received (3)
393.8973 	INFO 	Scanner trigger received (3)
394.0055 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.0356 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
394.0356 	EXP 	playing_instrument_146_final.mp4: autoLog = True
394.8856 	INFO 	Scanner trigger received (1)
395.8990 	INFO 	Scanner trigger received (1)
396.7702 	WARNING 	MovieStim2 dropping video frame index: 1
396.8379 	EXP 	Set playing_instrument_146_final.mp4 playing
396.8383 	WARNING 	MovieStim2 dropping video frame index: 3
396.8571 	WARNING 	MovieStim2 dropping video frame index: 4
396.8912 	INFO 	Scanner trigger received (3)
396.9473 	WARNING 	MovieStim2 dropping video frame index: 6
396.9789 	WARNING 	MovieStim2 dropping video frame index: 7
397.1416 	WARNING 	MovieStim2 dropping video frame index: 11
397.3050 	WARNING 	MovieStim2 dropping video frame index: 15
397.5176 	WARNING 	MovieStim2 dropping video frame index: 20
397.6811 	WARNING 	MovieStim2 dropping video frame index: 24
397.8452 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
397.8902 	INFO 	Scanner trigger received (3)
398.9020 	INFO 	Scanner trigger received (3)
399.2705 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.2990 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
399.2990 	EXP 	exercising_106_final.mp4: autoLog = True
399.8875 	INFO 	Scanner trigger received (1)
400.9010 	INFO 	Scanner trigger received (1)
401.3782 	EXP 	Set exercising_106_final.mp4 playing
401.3785 	WARNING 	MovieStim2 dropping video frame index: 2
401.8908 	INFO 	Scanner trigger received (3)
402.8879 	INFO 	Scanner trigger received (3)
403.8760 	INFO 	Scanner trigger received (1)
403.9028 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.9413 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
403.9413 	EXP 	dancing_68_final.mp4: autoLog = True
404.8895 	INFO 	Scanner trigger received (1)
405.8571 	EXP 	Set dancing_68_final.mp4 playing
405.8574 	WARNING 	MovieStim2 dropping video frame index: 2
405.9032 	WARNING 	MovieStim2 dropping video frame index: 4
405.9089 	INFO 	Scanner trigger received (3)
406.8843 	INFO 	Scanner trigger received (3)
407.7830 	WARNING 	MovieStim2 dropping video frame index: 60
407.9062 	INFO 	Scanner trigger received (3)
408.4064 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.4365 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
408.4365 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
408.8943 	INFO 	Scanner trigger received (1)
409.8750 	INFO 	Scanner trigger received (1)
410.6709 	WARNING 	MovieStim2 dropping video frame index: 1
410.7322 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
410.7325 	WARNING 	MovieStim2 dropping video frame index: 3
410.8070 	WARNING 	MovieStim2 dropping video frame index: 5
410.8887 	WARNING 	MovieStim2 dropping video frame index: 7
410.9249 	INFO 	Scanner trigger received (3)
411.0522 	WARNING 	MovieStim2 dropping video frame index: 11
411.2647 	WARNING 	MovieStim2 dropping video frame index: 16
411.4282 	WARNING 	MovieStim2 dropping video frame index: 20
411.5917 	WARNING 	MovieStim2 dropping video frame index: 24
411.7225 	WARNING 	MovieStim2 dropping video frame index: 27
411.8859 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
411.9235 	INFO 	Scanner trigger received (3)
412.9031 	INFO 	Scanner trigger received (3)
413.1930 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.2260 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
413.2260 	EXP 	using_tools_173_final.mp4: autoLog = True
413.8799 	INFO 	Scanner trigger received (1)
414.8933 	INFO 	Scanner trigger received (1)
415.8741 	INFO 	Scanner trigger received (1)
416.0734 	EXP 	Set using_tools_173_final.mp4 playing
416.0737 	WARNING 	MovieStim2 dropping video frame index: 2
416.8735 	INFO 	Scanner trigger received (3)
417.8936 	INFO 	Scanner trigger received (3)
418.6039 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.6365 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
418.6365 	EXP 	using_tools_170_final.mp4: autoLog = True
418.8981 	INFO 	Scanner trigger received (1)
419.8789 	INFO 	Scanner trigger received (1)
420.6795 	WARNING 	MovieStim2 dropping video frame index: 1
420.7360 	EXP 	Set using_tools_170_final.mp4 playing
420.7363 	WARNING 	MovieStim2 dropping video frame index: 3
420.7570 	WARNING 	MovieStim2 dropping video frame index: 4
420.8454 	WARNING 	MovieStim2 dropping video frame index: 6
420.8894 	INFO 	Scanner trigger received (3)
420.9253 	WARNING 	MovieStim2 dropping video frame index: 8
421.1378 	WARNING 	MovieStim2 dropping video frame index: 13
421.3012 	WARNING 	MovieStim2 dropping video frame index: 17
421.4647 	WARNING 	MovieStim2 dropping video frame index: 21
421.5490 	WARNING 	MovieStim2 dropping video frame index: 23
421.6312 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
421.8944 	INFO 	Scanner trigger received (3)
422.8837 	INFO 	Scanner trigger received (3)
423.9000 	INFO 	Scanner trigger received (1)
424.8808 	INFO 	Scanner trigger received (1)
425.2145 	EXP 	Created Left probe: "handle" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "handle"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"handle"', units=u'norm', win=Window(...), wrapWidth=1)
425.2207 	EXP 	Created Right probe: "teach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "teach"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"teach"', units=u'norm', win=Window(...), wrapWidth=1)
425.8780 	INFO 	Scanner trigger received (3)
426.7934 	DATA 	Serial response 1
426.8914 	INFO 	Scanner trigger received (3)
427.7713 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.8067 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
427.8067 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
427.9049 	INFO 	Scanner trigger received (1)
428.8856 	INFO 	Scanner trigger received (1)
429.8992 	INFO 	Scanner trigger received (1)
430.8799 	INFO 	Scanner trigger received (1)
431.4552 	EXP 	Set hugging_kissing_124_final.mp4 playing
431.4555 	WARNING 	MovieStim2 dropping video frame index: 2
431.5013 	WARNING 	MovieStim2 dropping video frame index: 4
431.8775 	INFO 	Scanner trigger received (3)
432.8830 	INFO 	Scanner trigger received (3)
433.8802 	INFO 	Scanner trigger received (3)
433.9617 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.9856 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
433.9856 	EXP 	exercising_92_final.mp4: autoLog = True
434.9010 	INFO 	Scanner trigger received (1)
435.8818 	INFO 	Scanner trigger received (1)
436.1629 	EXP 	Set exercising_92_final.mp4 playing
436.1632 	WARNING 	MovieStim2 dropping video frame index: 2
436.2090 	WARNING 	MovieStim2 dropping video frame index: 4
436.9046 	INFO 	Scanner trigger received (3)
437.9016 	INFO 	Scanner trigger received (3)
438.6901 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.7260 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
438.7260 	EXP 	eating_71_final.mp4: autoLog = True
438.8895 	INFO 	Scanner trigger received (1)
439.9030 	INFO 	Scanner trigger received (1)
440.6744 	EXP 	Set eating_71_final.mp4 playing
440.6747 	WARNING 	MovieStim2 dropping video frame index: 2
440.7205 	WARNING 	MovieStim2 dropping video frame index: 4
440.8926 	INFO 	Scanner trigger received (3)
441.7993 	WARNING 	MovieStim2 dropping video frame index: 36
441.8898 	INFO 	Scanner trigger received (3)
442.8869 	INFO 	Scanner trigger received (3)
443.1940 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.2212 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
443.2212 	EXP 	arts_crafts_1_final.mp4: autoLog = True
443.8751 	INFO 	Scanner trigger received (1)
444.8885 	INFO 	Scanner trigger received (1)
445.2382 	WARNING 	MovieStim2 dropping video frame index: 1
445.2841 	EXP 	Set arts_crafts_1_final.mp4 playing
445.2844 	WARNING 	MovieStim2 dropping video frame index: 3
445.2918 	WARNING 	MovieStim2 dropping video frame index: 4
445.8948 	INFO 	Scanner trigger received (3)
446.8919 	INFO 	Scanner trigger received (3)
447.7716 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.7981 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
447.7981 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
447.8962 	INFO 	Scanner trigger received (1)
448.8770 	INFO 	Scanner trigger received (1)
449.7956 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
449.7959 	WARNING 	MovieStim2 dropping video frame index: 2
449.9003 	INFO 	Scanner trigger received (3)
450.8968 	INFO 	Scanner trigger received (3)
451.8852 	INFO 	Scanner trigger received (3)
452.3056 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.3424 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
452.3424 	EXP 	conversation_26_final.mp4: autoLog = True
452.8982 	INFO 	Scanner trigger received (1)
453.8790 	INFO 	Scanner trigger received (1)
454.2574 	WARNING 	MovieStim2 dropping video frame index: 1
454.2592 	WARNING 	MovieStim2 dropping video frame index: 2
454.3280 	EXP 	Set conversation_26_final.mp4 playing
454.3283 	WARNING 	MovieStim2 dropping video frame index: 4
454.3516 	WARNING 	MovieStim2 dropping video frame index: 5
454.4023 	WARNING 	MovieStim2 dropping video frame index: 7
454.4677 	WARNING 	MovieStim2 dropping video frame index: 9
454.5330 	WARNING 	MovieStim2 dropping video frame index: 11
454.5984 	WARNING 	MovieStim2 dropping video frame index: 13
454.6638 	WARNING 	MovieStim2 dropping video frame index: 15
454.7292 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
454.8992 	INFO 	Scanner trigger received (3)
455.9054 	INFO 	Scanner trigger received (3)
456.7962 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.8375 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
456.8375 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
456.9030 	INFO 	Scanner trigger received (1)
457.8838 	INFO 	Scanner trigger received (1)
458.8972 	INFO 	Scanner trigger received (1)
459.8780 	INFO 	Scanner trigger received (1)
460.8915 	INFO 	Scanner trigger received (1)
461.9049 	INFO 	Scanner trigger received (1)
462.1533 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
462.1536 	WARNING 	MovieStim2 dropping video frame index: 2
462.1994 	WARNING 	MovieStim2 dropping video frame index: 4
462.8942 	INFO 	Scanner trigger received (3)
463.8918 	INFO 	Scanner trigger received (3)
464.6750 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.7001 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
464.7001 	EXP 	eating_72_final.mp4: autoLog = True
464.8962 	INFO 	Scanner trigger received (1)
465.8770 	INFO 	Scanner trigger received (1)
466.6812 	EXP 	Set eating_72_final.mp4 playing
466.6815 	WARNING 	MovieStim2 dropping video frame index: 2
466.7286 	WARNING 	MovieStim2 dropping video frame index: 4
466.8996 	INFO 	Scanner trigger received (3)
467.8969 	INFO 	Scanner trigger received (3)
468.8940 	INFO 	Scanner trigger received (3)
