0.2950 	WARNING 	Monitor specification not found. Creating a temporary one...
352.4070 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.4345 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
352.4345 	EXP 	playing_instrument_149_final.mp4: autoLog = True
352.8922 	INFO 	Scanner trigger received (1)
353.9056 	INFO 	Scanner trigger received (1)
354.4946 	WARNING 	MovieStim2 dropping video frame index: 1
354.5503 	EXP 	Set playing_instrument_149_final.mp4 playing
354.5507 	WARNING 	MovieStim2 dropping video frame index: 3
354.5732 	WARNING 	MovieStim2 dropping video frame index: 4
354.7396 	WARNING 	MovieStim2 dropping video frame index: 8
354.9030 	WARNING 	MovieStim2 dropping video frame index: 12
354.9533 	INFO 	Scanner trigger received (3)
354.9858 	WARNING 	MovieStim2 dropping video frame index: 14
355.1978 	WARNING 	MovieStim2 dropping video frame index: 19
355.2790 	WARNING 	MovieStim2 dropping video frame index: 21
355.4915 	WARNING 	MovieStim2 dropping video frame index: 26
355.6560 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
355.9089 	INFO 	Scanner trigger received (3)
356.9051 	INFO 	Scanner trigger received (3)
357.0109 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.0441 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
357.0441 	EXP 	gardening_120_final.mp4: autoLog = True
357.8941 	INFO 	Scanner trigger received (1)
358.9076 	INFO 	Scanner trigger received (1)
359.4829 	EXP 	Set gardening_120_final.mp4 playing
359.4832 	WARNING 	MovieStim2 dropping video frame index: 2
359.8992 	INFO 	Scanner trigger received (3)
360.4116 	WARNING 	MovieStim2 dropping video frame index: 30
360.8947 	INFO 	Scanner trigger received (3)
361.8919 	INFO 	Scanner trigger received (3)
362.0130 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.0460 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
362.0460 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
362.8960 	INFO 	Scanner trigger received (1)
363.9096 	INFO 	Scanner trigger received (1)
364.1579 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
364.1582 	WARNING 	MovieStim2 dropping video frame index: 2
364.1666 	WARNING 	MovieStim2 dropping video frame index: 3
364.8991 	INFO 	Scanner trigger received (3)
365.7732 	WARNING 	MovieStim2 dropping video frame index: 51
365.8963 	INFO 	Scanner trigger received (3)
366.6734 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.7047 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
366.7047 	EXP 	cooking_39_final.mp4: autoLog = True
366.9009 	INFO 	Scanner trigger received (1)
367.9143 	INFO 	Scanner trigger received (1)
368.8950 	INFO 	Scanner trigger received (1)
369.0781 	EXP 	Set cooking_39_final.mp4 playing
369.0785 	WARNING 	MovieStim2 dropping video frame index: 2
369.0889 	WARNING 	MovieStim2 dropping video frame index: 3
369.3040 	WARNING 	MovieStim2 dropping video frame index: 9
369.9195 	INFO 	Scanner trigger received (3)
370.9062 	INFO 	Scanner trigger received (3)
371.6034 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.6412 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
371.6412 	EXP 	teaching_158_final.mp4: autoLog = True
371.9028 	INFO 	Scanner trigger received (1)
372.9166 	INFO 	Scanner trigger received (1)
373.8970 	INFO 	Scanner trigger received (1)
374.9105 	INFO 	Scanner trigger received (1)
375.5562 	WARNING 	MovieStim2 dropping video frame index: 1
375.6008 	EXP 	Set teaching_158_final.mp4 playing
375.6011 	WARNING 	MovieStim2 dropping video frame index: 3
375.6954 	WARNING 	MovieStim2 dropping video frame index: 6
375.9185 	INFO 	Scanner trigger received (3)
376.2185 	WARNING 	MovieStim2 dropping video frame index: 22
376.9140 	INFO 	Scanner trigger received (3)
377.2483 	WARNING 	MovieStim2 dropping video frame index: 53
377.9109 	INFO 	Scanner trigger received (3)
378.0894 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.1143 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
378.1143 	EXP 	dancing_69_final.mp4: autoLog = True
378.8990 	INFO 	Scanner trigger received (1)
379.9125 	INFO 	Scanner trigger received (1)
380.8931 	INFO 	Scanner trigger received (1)
380.9781 	EXP 	Set dancing_69_final.mp4 playing
380.9784 	WARNING 	MovieStim2 dropping video frame index: 2
381.0243 	WARNING 	MovieStim2 dropping video frame index: 4
381.9156 	INFO 	Scanner trigger received (3)
382.9043 	INFO 	Scanner trigger received (3)
383.4946 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.5248 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
383.5248 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
383.9173 	INFO 	Scanner trigger received (1)
384.8980 	INFO 	Scanner trigger received (1)
385.6695 	EXP 	Set hugging_kissing_127_final.mp4 playing
385.6699 	WARNING 	MovieStim2 dropping video frame index: 2
385.8893 	INFO 	Scanner trigger received (3)
386.2877 	WARNING 	MovieStim2 dropping video frame index: 21
386.4184 	WARNING 	MovieStim2 dropping video frame index: 25
386.9186 	INFO 	Scanner trigger received (3)
387.9147 	INFO 	Scanner trigger received (3)
388.1928 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.2325 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
388.2325 	EXP 	exercising_98_final.mp4: autoLog = True
388.9192 	INFO 	Scanner trigger received (1)
389.8998 	INFO 	Scanner trigger received (1)
390.9134 	INFO 	Scanner trigger received (1)
391.0637 	EXP 	Set exercising_98_final.mp4 playing
391.0640 	WARNING 	MovieStim2 dropping video frame index: 2
391.1097 	WARNING 	MovieStim2 dropping video frame index: 4
391.9034 	INFO 	Scanner trigger received (3)
392.8937 	INFO 	Scanner trigger received (3)
393.6334 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.6596 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
393.6596 	EXP 	using_tools_168_final.mp4: autoLog = True
393.8883 	INFO 	Scanner trigger received (1)
394.9018 	INFO 	Scanner trigger received (1)
395.6862 	WARNING 	MovieStim2 dropping video frame index: 1
395.6899 	WARNING 	MovieStim2 dropping video frame index: 2
395.7066 	WARNING 	MovieStim2 dropping video frame index: 3
395.7754 	EXP 	Set using_tools_168_final.mp4 playing
395.7757 	WARNING 	MovieStim2 dropping video frame index: 5
395.7928 	WARNING 	MovieStim2 dropping video frame index: 6
395.8098 	WARNING 	MovieStim2 dropping video frame index: 7
395.8864 	WARNING 	MovieStim2 dropping video frame index: 9
395.9213 	INFO 	Scanner trigger received (3)
395.9483 	WARNING 	MovieStim2 dropping video frame index: 11
396.0137 	WARNING 	MovieStim2 dropping video frame index: 13
396.0790 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
396.9170 	INFO 	Scanner trigger received (3)
397.9000 	INFO 	Scanner trigger received (3)
398.9067 	INFO 	Scanner trigger received (1)
399.8876 	INFO 	Scanner trigger received (1)
400.9009 	INFO 	Scanner trigger received (2)
401.9144 	INFO 	Scanner trigger received (2)
402.7829 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.8133 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
402.8133 	EXP 	eating_86_final.mp4: autoLog = True
402.9115 	INFO 	Scanner trigger received (1)
403.8923 	INFO 	Scanner trigger received (1)
404.7781 	EXP 	Set eating_86_final.mp4 playing
404.7784 	WARNING 	MovieStim2 dropping video frame index: 2
404.9149 	INFO 	Scanner trigger received (3)
405.1348 	WARNING 	MovieStim2 dropping video frame index: 11
405.9121 	INFO 	Scanner trigger received (3)
406.9089 	INFO 	Scanner trigger received (3)
407.2679 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.2923 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
407.2923 	EXP 	using_tools_180_final.mp4: autoLog = True
407.9134 	INFO 	Scanner trigger received (1)
408.8942 	INFO 	Scanner trigger received (1)
409.4421 	WARNING 	MovieStim2 dropping video frame index: 1
409.4858 	EXP 	Set using_tools_180_final.mp4 playing
409.4861 	WARNING 	MovieStim2 dropping video frame index: 3
409.5319 	WARNING 	MovieStim2 dropping video frame index: 5
409.9332 	INFO 	Scanner trigger received (3)
410.8979 	INFO 	Scanner trigger received (3)
411.8948 	INFO 	Scanner trigger received (3)
412.0339 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.0653 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
412.0653 	EXP 	exercising_108_final.mp4: autoLog = True
412.9154 	INFO 	Scanner trigger received (1)
413.8961 	INFO 	Scanner trigger received (1)
414.9095 	INFO 	Scanner trigger received (1)
415.4040 	WARNING 	MovieStim2 dropping video frame index: 1
415.4055 	WARNING 	MovieStim2 dropping video frame index: 2
415.4228 	WARNING 	MovieStim2 dropping video frame index: 3
415.4888 	EXP 	Set exercising_108_final.mp4 playing
415.4891 	WARNING 	MovieStim2 dropping video frame index: 5
415.5065 	WARNING 	MovieStim2 dropping video frame index: 6
415.5800 	WARNING 	MovieStim2 dropping video frame index: 8
415.6944 	WARNING 	MovieStim2 dropping video frame index: 11
415.7762 	WARNING 	MovieStim2 dropping video frame index: 13
415.9128 	INFO 	Scanner trigger received (3)
415.9397 	WARNING 	MovieStim2 dropping video frame index: 17
416.0540 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
416.8947 	INFO 	Scanner trigger received (3)
417.9193 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.9500 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
417.9500 	EXP 	exercising_104_final.mp4: autoLog = True
417.9501 	INFO 	Scanner trigger received (1)
418.8980 	INFO 	Scanner trigger received (1)
419.9115 	INFO 	Scanner trigger received (1)
420.0617 	WARNING 	MovieStim2 dropping video frame index: 1
420.0623 	WARNING 	MovieStim2 dropping video frame index: 2
420.0966 	WARNING 	MovieStim2 dropping video frame index: 3
420.1475 	EXP 	Set exercising_104_final.mp4 playing
420.1478 	WARNING 	MovieStim2 dropping video frame index: 5
420.1596 	WARNING 	MovieStim2 dropping video frame index: 6
420.2223 	WARNING 	MovieStim2 dropping video frame index: 8
420.2877 	WARNING 	MovieStim2 dropping video frame index: 10
420.3530 	WARNING 	MovieStim2 dropping video frame index: 12
420.4185 	WARNING 	MovieStim2 dropping video frame index: 14
420.4839 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
420.9255 	INFO 	Scanner trigger received (3)
421.8876 	INFO 	Scanner trigger received (3)
422.9192 	INFO 	Scanner trigger received (1)
423.9000 	INFO 	Scanner trigger received (1)
424.9135 	INFO 	Scanner trigger received (1)
425.3124 	EXP 	Created Left probe: "prim" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "prim"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prim"', units=u'norm', win=Window(...), wrapWidth=1)
425.3188 	EXP 	Created Right probe: "exercise" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "exercise"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"exercise"', units=u'norm', win=Window(...), wrapWidth=1)
425.9106 	INFO 	Scanner trigger received (3)
426.1068 	DATA 	Serial response 2
426.8914 	INFO 	Scanner trigger received (3)
427.8661 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.9048 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
427.9048 	EXP 	eating_73_final.mp4: autoLog = True
427.9049 	INFO 	Scanner trigger received (1)
428.9183 	INFO 	Scanner trigger received (1)
429.8991 	INFO 	Scanner trigger received (1)
430.0826 	EXP 	Set eating_73_final.mp4 playing
430.0829 	WARNING 	MovieStim2 dropping video frame index: 2
430.1281 	WARNING 	MovieStim2 dropping video frame index: 4
430.8892 	INFO 	Scanner trigger received (3)
431.9101 	INFO 	Scanner trigger received (3)
432.6092 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.6452 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
432.6452 	EXP 	eating_81_final.mp4: autoLog = True
432.9067 	INFO 	Scanner trigger received (1)
433.8875 	INFO 	Scanner trigger received (1)
434.9010 	INFO 	Scanner trigger received (1)
435.9144 	INFO 	Scanner trigger received (1)
436.8952 	INFO 	Scanner trigger received (1)
437.6667 	EXP 	Set eating_81_final.mp4 playing
437.6670 	WARNING 	MovieStim2 dropping video frame index: 2
437.7127 	WARNING 	MovieStim2 dropping video frame index: 4
437.8929 	INFO 	Scanner trigger received (3)
438.7916 	WARNING 	MovieStim2 dropping video frame index: 36
438.9149 	INFO 	Scanner trigger received (3)
439.9121 	INFO 	Scanner trigger received (3)
440.2366 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.2625 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
440.2625 	EXP 	exercising_93_final.mp4: autoLog = True
440.9164 	INFO 	Scanner trigger received (1)
441.8971 	INFO 	Scanner trigger received (1)
442.6888 	WARNING 	MovieStim2 dropping video frame index: 1
442.7098 	WARNING 	MovieStim2 dropping video frame index: 2
442.7707 	EXP 	Set exercising_93_final.mp4 playing
442.7710 	WARNING 	MovieStim2 dropping video frame index: 4
442.7989 	WARNING 	MovieStim2 dropping video frame index: 5
442.9155 	INFO 	Scanner trigger received (3)
442.9436 	WARNING 	MovieStim2 dropping video frame index: 9
443.1071 	WARNING 	MovieStim2 dropping video frame index: 13
443.1887 	WARNING 	MovieStim2 dropping video frame index: 15
443.3031 	WARNING 	MovieStim2 dropping video frame index: 18
443.4666 	WARNING 	MovieStim2 dropping video frame index: 22
443.5484 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
443.9040 	INFO 	Scanner trigger received (3)
444.9107 	INFO 	Scanner trigger received (3)
445.1767 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.2154 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
445.2154 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
445.9020 	INFO 	Scanner trigger received (1)
446.9154 	INFO 	Scanner trigger received (1)
447.4617 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
447.4620 	WARNING 	MovieStim2 dropping video frame index: 2
447.4687 	WARNING 	MovieStim2 dropping video frame index: 3
447.9053 	INFO 	Scanner trigger received (3)
448.9023 	INFO 	Scanner trigger received (3)
449.8996 	INFO 	Scanner trigger received (3)
449.9813 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.0212 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
450.0212 	EXP 	teaching_154_final.mp4: autoLog = True
450.9039 	INFO 	Scanner trigger received (1)
451.9174 	INFO 	Scanner trigger received (1)
452.5581 	EXP 	Set teaching_154_final.mp4 playing
452.5583 	WARNING 	MovieStim2 dropping video frame index: 2
452.6041 	WARNING 	MovieStim2 dropping video frame index: 4
452.8933 	INFO 	Scanner trigger received (3)
453.9043 	INFO 	Scanner trigger received (3)
454.9018 	INFO 	Scanner trigger received (3)
455.9058 	INFO 	Scanner trigger received (1)
456.9193 	INFO 	Scanner trigger received (1)
457.9000 	INFO 	Scanner trigger received (2)
458.9135 	INFO 	Scanner trigger received (2)
459.9215 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.9597 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
459.9597 	EXP 	gardening_117_final.mp4: autoLog = True
459.9598 	INFO 	Scanner trigger received (1)
460.9078 	INFO 	Scanner trigger received (1)
461.8821 	WARNING 	MovieStim2 dropping video frame index: 1
461.8953 	WARNING 	MovieStim2 dropping video frame index: 2
461.9610 	EXP 	Set gardening_117_final.mp4 playing
461.9613 	WARNING 	MovieStim2 dropping video frame index: 4
461.9733 	WARNING 	MovieStim2 dropping video frame index: 5
461.9854 	INFO 	Scanner trigger received (3)
462.0543 	WARNING 	MovieStim2 dropping video frame index: 7
462.1830 	WARNING 	MovieStim2 dropping video frame index: 10
462.3464 	WARNING 	MovieStim2 dropping video frame index: 14
462.5135 	WARNING 	MovieStim2 dropping video frame index: 18
462.6406 	WARNING 	MovieStim2 dropping video frame index: 21
462.7263 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
462.9065 	INFO 	Scanner trigger received (3)
463.8918 	INFO 	Scanner trigger received (3)
464.4205 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.4548 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
464.4548 	EXP 	assembly_line_12_final.mp4: autoLog = True
464.9126 	INFO 	Scanner trigger received (1)
465.8933 	INFO 	Scanner trigger received (1)
466.6648 	EXP 	Set assembly_line_12_final.mp4 playing
466.6651 	WARNING 	MovieStim2 dropping video frame index: 2
466.7109 	WARNING 	MovieStim2 dropping video frame index: 4
466.9158 	INFO 	Scanner trigger received (3)
467.8968 	INFO 	Scanner trigger received (3)
468.8935 	INFO 	Scanner trigger received (3)
469.1981 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.2279 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
469.2279 	EXP 	using_tools_164_final.mp4: autoLog = True
469.9145 	INFO 	Scanner trigger received (1)
470.8952 	INFO 	Scanner trigger received (1)
471.8629 	EXP 	Set using_tools_164_final.mp4 playing
471.8631 	WARNING 	MovieStim2 dropping video frame index: 2
471.9089 	WARNING 	MovieStim2 dropping video frame index: 4
471.9152 	INFO 	Scanner trigger received (3)
472.8900 	INFO 	Scanner trigger received (3)
473.9120 	INFO 	Scanner trigger received (3)
474.3877 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.4265 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
474.4265 	EXP 	cooking_37_final.mp4: autoLog = True
474.9163 	INFO 	Scanner trigger received (1)
475.8972 	INFO 	Scanner trigger received (1)
