0.2076 	WARNING 	Monitor specification not found. Creating a temporary one...
358.4244 	WARNING 	MovieStim2 dropping video frame index: 3
358.4423 	WARNING 	MovieStim2 dropping video frame index: 4
358.5651 	WARNING 	MovieStim2 dropping video frame index: 7
358.7277 	WARNING 	MovieStim2 dropping video frame index: 11
358.8421 	WARNING 	MovieStim2 dropping video frame index: 14
358.8864 	INFO 	Scanner trigger received
358.9307 	WARNING 	MovieStim2 dropping video frame index: 16
359.0873 	WARNING 	MovieStim2 dropping video frame index: 20
359.2017 	WARNING 	MovieStim2 dropping video frame index: 23
359.3652 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
359.8998 	INFO 	Scanner trigger received
360.8851 	INFO 	Scanner trigger received
360.9069 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.9341 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
360.9341 	EXP 	cooking_40_final.mp4: autoLog = True
361.8822 	INFO 	Scanner trigger received
362.8957 	INFO 	Scanner trigger received
363.0787 	EXP 	Set cooking_40_final.mp4 playing
363.0791 	WARNING 	MovieStim2 dropping video frame index: 2
363.8771 	INFO 	Scanner trigger received
364.8989 	INFO 	Scanner trigger received
365.6013 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
365.6255 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
365.6255 	EXP 	exercising_99_final.mp4: autoLog = True
365.8871 	INFO 	Scanner trigger received
366.9004 	INFO 	Scanner trigger received
367.8813 	INFO 	Scanner trigger received
367.9663 	EXP 	Set exercising_99_final.mp4 playing
367.9666 	WARNING 	MovieStim2 dropping video frame index: 2
368.0123 	WARNING 	MovieStim2 dropping video frame index: 4
368.8711 	INFO 	Scanner trigger received
369.8924 	INFO 	Scanner trigger received
370.5144 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.5457 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
370.5457 	EXP 	assembly_line_9_final.mp4: autoLog = True
370.8727 	INFO 	Scanner trigger received
371.8862 	INFO 	Scanner trigger received
372.8996 	INFO 	Scanner trigger received
373.2802 	WARNING 	MovieStim2 dropping video frame index: 1
373.3481 	EXP 	Set assembly_line_9_final.mp4 playing
373.3485 	WARNING 	MovieStim2 dropping video frame index: 3
373.3753 	WARNING 	MovieStim2 dropping video frame index: 4
373.5210 	WARNING 	MovieStim2 dropping video frame index: 8
373.6354 	WARNING 	MovieStim2 dropping video frame index: 11
373.7989 	WARNING 	MovieStim2 dropping video frame index: 15
373.8852 	INFO 	Scanner trigger received
373.9624 	WARNING 	MovieStim2 dropping video frame index: 19
374.0768 	WARNING 	MovieStim2 dropping video frame index: 22
374.2403 	WARNING 	MovieStim2 dropping video frame index: 26
374.3547 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
374.8813 	INFO 	Scanner trigger received
375.8909 	INFO 	Scanner trigger received
376.8717 	INFO 	Scanner trigger received
377.8851 	INFO 	Scanner trigger received
378.8986 	INFO 	Scanner trigger received
379.8794 	INFO 	Scanner trigger received
380.6896 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.7293 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
380.7293 	EXP 	using_tools_181_final.mp4: autoLog = True
380.8928 	INFO 	Scanner trigger received
381.8736 	INFO 	Scanner trigger received
382.6599 	WARNING 	MovieStim2 dropping video frame index: 1
382.7105 	EXP 	Set using_tools_181_final.mp4 playing
382.7108 	WARNING 	MovieStim2 dropping video frame index: 3
382.7153 	WARNING 	MovieStim2 dropping video frame index: 4
382.8800 	INFO 	Scanner trigger received
383.8772 	INFO 	Scanner trigger received
384.8743 	INFO 	Scanner trigger received
385.1958 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.2245 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
385.2245 	EXP 	exercising_111_final.mp4: autoLog = True
385.8784 	INFO 	Scanner trigger received
386.8919 	INFO 	Scanner trigger received
387.8595 	EXP 	Set exercising_111_final.mp4 playing
387.8598 	WARNING 	MovieStim2 dropping video frame index: 2
387.8787 	INFO 	Scanner trigger received
388.8789 	INFO 	Scanner trigger received
389.8760 	INFO 	Scanner trigger received
390.3941 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.4226 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
390.4226 	EXP 	using_tools_169_final.mp4: autoLog = True
390.8803 	INFO 	Scanner trigger received
391.8938 	INFO 	Scanner trigger received
392.8746 	INFO 	Scanner trigger received
393.8881 	INFO 	Scanner trigger received
394.6473 	WARNING 	MovieStim2 dropping video frame index: 1
394.6922 	EXP 	Set using_tools_169_final.mp4 playing
394.6925 	WARNING 	MovieStim2 dropping video frame index: 3
394.7000 	WARNING 	MovieStim2 dropping video frame index: 4
394.8948 	INFO 	Scanner trigger received
395.8912 	INFO 	Scanner trigger received
396.9052 	INFO 	Scanner trigger received
397.1768 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.2063 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
397.2063 	EXP 	dancing_183_final.mp4: autoLog = True
397.8928 	INFO 	Scanner trigger received
398.8736 	INFO 	Scanner trigger received
399.1547 	EXP 	Set dancing_183_final.mp4 playing
399.1551 	WARNING 	MovieStim2 dropping video frame index: 2
399.8962 	INFO 	Scanner trigger received
400.8933 	INFO 	Scanner trigger received
401.6639 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.7015 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
401.7015 	EXP 	teaching_159_final.mp4: autoLog = True
401.8977 	INFO 	Scanner trigger received
402.8784 	INFO 	Scanner trigger received
403.8951 	EXP 	Set teaching_159_final.mp4 playing
403.8954 	WARNING 	MovieStim2 dropping video frame index: 2
403.9119 	INFO 	Scanner trigger received
404.9145 	INFO 	Scanner trigger received
405.8708 	INFO 	Scanner trigger received
406.3802 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.4091 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
406.4091 	EXP 	eating_181_final.mp4: autoLog = True
406.8996 	INFO 	Scanner trigger received
407.8803 	INFO 	Scanner trigger received
408.8938 	INFO 	Scanner trigger received
409.0768 	EXP 	Set eating_181_final.mp4 playing
409.0772 	WARNING 	MovieStim2 dropping video frame index: 2
409.8753 	INFO 	Scanner trigger received
410.8974 	INFO 	Scanner trigger received
411.6091 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.6399 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
411.6399 	EXP 	playing_instrument_151_final.mp4: autoLog = True
411.9015 	INFO 	Scanner trigger received
412.8823 	INFO 	Scanner trigger received
413.5557 	EXP 	Set playing_instrument_151_final.mp4 playing
413.5560 	WARNING 	MovieStim2 dropping video frame index: 2
413.8722 	INFO 	Scanner trigger received
414.8692 	INFO 	Scanner trigger received
415.8994 	INFO 	Scanner trigger received
416.0959 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.1351 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
416.1351 	EXP 	playing_instrument_141_final.mp4: autoLog = True
416.8871 	INFO 	Scanner trigger received
417.9006 	INFO 	Scanner trigger received
418.3685 	WARNING 	MovieStim2 dropping video frame index: 1
418.4308 	EXP 	Set playing_instrument_141_final.mp4 playing
418.4311 	WARNING 	MovieStim2 dropping video frame index: 3
418.4521 	WARNING 	MovieStim2 dropping video frame index: 4
418.5056 	WARNING 	MovieStim2 dropping video frame index: 6
418.5249 	WARNING 	MovieStim2 dropping video frame index: 7
418.6073 	WARNING 	MovieStim2 dropping video frame index: 9
418.6691 	WARNING 	MovieStim2 dropping video frame index: 11
418.7344 	WARNING 	MovieStim2 dropping video frame index: 13
418.8011 	WARNING 	MovieStim2 dropping video frame index: 15
418.8653 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
418.8969 	INFO 	Scanner trigger received
419.8950 	INFO 	Scanner trigger received
420.8756 	INFO 	Scanner trigger received
420.9197 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.9573 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
420.9573 	EXP 	conversation_26_final.mp4: autoLog = True
421.8727 	INFO 	Scanner trigger received
422.8721 	WARNING 	MovieStim2 dropping video frame index: 1
422.8733 	WARNING 	MovieStim2 dropping video frame index: 2
422.9423 	EXP 	Set conversation_26_final.mp4 playing
422.9427 	WARNING 	MovieStim2 dropping video frame index: 4
422.9614 	WARNING 	MovieStim2 dropping video frame index: 5
422.9848 	INFO 	Scanner trigger received
423.0172 	WARNING 	MovieStim2 dropping video frame index: 7
423.0825 	WARNING 	MovieStim2 dropping video frame index: 9
423.1479 	WARNING 	MovieStim2 dropping video frame index: 11
423.2133 	WARNING 	MovieStim2 dropping video frame index: 13
423.2848 	WARNING 	MovieStim2 dropping video frame index: 15
423.3604 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
423.9197 	INFO 	Scanner trigger received
424.8938 	INFO 	Scanner trigger received
425.4122 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
425.4525 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
425.4525 	EXP 	eating_72_final.mp4: autoLog = True
425.8775 	INFO 	Scanner trigger received
426.8909 	INFO 	Scanner trigger received
427.8716 	INFO 	Scanner trigger received
428.3816 	EXP 	Set eating_72_final.mp4 playing
428.3819 	WARNING 	MovieStim2 dropping video frame index: 2
428.4277 	WARNING 	MovieStim2 dropping video frame index: 4
428.8941 	INFO 	Scanner trigger received
429.8917 	INFO 	Scanner trigger received
430.8794 	INFO 	Scanner trigger received
430.9044 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.9284 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
430.9284 	EXP 	exercising_102_final.mp4: autoLog = True
431.8765 	INFO 	Scanner trigger received
432.8900 	INFO 	Scanner trigger received
432.9422 	WARNING 	MovieStim2 dropping video frame index: 1
432.9749 	EXP 	Set exercising_102_final.mp4 playing
432.9755 	WARNING 	MovieStim2 dropping video frame index: 3
433.8964 	INFO 	Scanner trigger received
434.1162 	WARNING 	MovieStim2 dropping video frame index: 37
434.1652 	WARNING 	MovieStim2 dropping video frame index: 39
434.8936 	INFO 	Scanner trigger received
435.4932 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.5217 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
435.5217 	EXP 	gardening_115_final.mp4: autoLog = True
435.8814 	INFO 	Scanner trigger received
436.8948 	INFO 	Scanner trigger received
437.5612 	WARNING 	MovieStim2 dropping video frame index: 1
437.6009 	EXP 	Set gardening_115_final.mp4 playing
437.6012 	WARNING 	MovieStim2 dropping video frame index: 3
437.6470 	WARNING 	MovieStim2 dropping video frame index: 5
437.8847 	INFO 	Scanner trigger received
438.6605 	WARNING 	MovieStim2 dropping video frame index: 35
438.8815 	INFO 	Scanner trigger received
439.8788 	INFO 	Scanner trigger received
440.1142 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.1477 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
440.1477 	EXP 	using_tools_170_final.mp4: autoLog = True
440.8996 	INFO 	Scanner trigger received
441.8804 	INFO 	Scanner trigger received
442.8938 	INFO 	Scanner trigger received
443.2696 	WARNING 	MovieStim2 dropping video frame index: 1
443.3429 	EXP 	Set using_tools_170_final.mp4 playing
443.3432 	WARNING 	MovieStim2 dropping video frame index: 3
443.3665 	WARNING 	MovieStim2 dropping video frame index: 4
443.4376 	WARNING 	MovieStim2 dropping video frame index: 6
443.5152 	WARNING 	MovieStim2 dropping video frame index: 8
443.6461 	WARNING 	MovieStim2 dropping video frame index: 11
443.8095 	WARNING 	MovieStim2 dropping video frame index: 15
443.9013 	INFO 	Scanner trigger received
444.0220 	WARNING 	MovieStim2 dropping video frame index: 20
444.1855 	WARNING 	MovieStim2 dropping video frame index: 24
444.3489 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
444.8988 	INFO 	Scanner trigger received
445.7823 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.8198 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
445.8198 	EXP 	cooking_35_final.mp4: autoLog = True
445.8852 	INFO 	Scanner trigger received
446.8986 	INFO 	Scanner trigger received
447.8794 	INFO 	Scanner trigger received
448.8797 	EXP 	Set cooking_35_final.mp4 playing
448.8800 	WARNING 	MovieStim2 dropping video frame index: 2
448.8939 	INFO 	Scanner trigger received
448.9258 	WARNING 	MovieStim2 dropping video frame index: 4
449.8836 	INFO 	Scanner trigger received
450.8800 	INFO 	Scanner trigger received
451.3999 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.4265 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
451.4265 	EXP 	arts_crafts_1_final.mp4: autoLog = True
451.8842 	INFO 	Scanner trigger received
452.8977 	INFO 	Scanner trigger received
453.6389 	WARNING 	MovieStim2 dropping video frame index: 1
453.6855 	EXP 	Set arts_crafts_1_final.mp4 playing
453.6871 	WARNING 	MovieStim2 dropping video frame index: 3
453.6933 	WARNING 	MovieStim2 dropping video frame index: 4
453.8879 	INFO 	Scanner trigger received
454.8847 	INFO 	Scanner trigger received
455.9001 	INFO 	Scanner trigger received
456.1749 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.1995 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
456.1995 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
456.8861 	INFO 	Scanner trigger received
457.8997 	INFO 	Scanner trigger received
458.4912 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
458.4916 	WARNING 	MovieStim2 dropping video frame index: 2
458.8692 	INFO 	Scanner trigger received
459.1094 	WARNING 	MovieStim2 dropping video frame index: 17
459.8694 	INFO 	Scanner trigger received
460.8840 	INFO 	Scanner trigger received
461.0369 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.0707 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
461.0707 	EXP 	eating_71_final.mp4: autoLog = True
461.8881 	INFO 	Scanner trigger received
462.8689 	INFO 	Scanner trigger received
463.8824 	INFO 	Scanner trigger received
464.8958 	INFO 	Scanner trigger received
465.1769 	EXP 	Set eating_71_final.mp4 playing
465.1772 	WARNING 	MovieStim2 dropping video frame index: 2
465.2229 	WARNING 	MovieStim2 dropping video frame index: 4
465.8858 	INFO 	Scanner trigger received
466.8826 	INFO 	Scanner trigger received
467.7075 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.7399 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
467.7399 	EXP 	using_tools_162_final.mp4: autoLog = True
467.8708 	INFO 	Scanner trigger received
468.8842 	INFO 	Scanner trigger received
469.8976 	INFO 	Scanner trigger received
470.0807 	EXP 	Set using_tools_162_final.mp4 playing
470.0809 	WARNING 	MovieStim2 dropping video frame index: 2
470.4047 	WARNING 	MovieStim2 dropping video frame index: 12
470.8874 	INFO 	Scanner trigger received
471.8687 	INFO 	Scanner trigger received
472.8727 	INFO 	Scanner trigger received
473.8862 	INFO 	Scanner trigger received
474.8996 	INFO 	Scanner trigger received
475.8804 	INFO 	Scanner trigger received
476.8940 	INFO 	Scanner trigger received
477.1851 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.2207 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
477.2207 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
477.8746 	INFO 	Scanner trigger received
478.8881 	INFO 	Scanner trigger received
479.8689 	INFO 	Scanner trigger received
480.8822 	INFO 	Scanner trigger received
481.5557 	EXP 	Set hugging_kissing_124_final.mp4 playing
481.5560 	WARNING 	MovieStim2 dropping video frame index: 2
481.6018 	WARNING 	MovieStim2 dropping video frame index: 4
481.9065 	INFO 	Scanner trigger received
482.2066 	WARNING 	MovieStim2 dropping video frame index: 22
482.8771 	INFO 	Scanner trigger received
483.8830 	INFO 	Scanner trigger received
484.0611 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.0861 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
484.0861 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
484.8708 	INFO 	Scanner trigger received
485.8842 	INFO 	Scanner trigger received
486.5576 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
486.5579 	WARNING 	MovieStim2 dropping video frame index: 2
486.6037 	WARNING 	MovieStim2 dropping video frame index: 4
486.9080 	INFO 	Scanner trigger received
487.4701 	WARNING 	MovieStim2 dropping video frame index: 30
487.8711 	INFO 	Scanner trigger received
488.8696 	INFO 	Scanner trigger received
489.1023 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.1371 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
489.1371 	EXP 	assembly_line_10_final.mp4: autoLog = True
489.8891 	INFO 	Scanner trigger received
490.8698 	INFO 	Scanner trigger received
491.2817 	EXP 	Set assembly_line_10_final.mp4 playing
491.2820 	WARNING 	MovieStim2 dropping video frame index: 2
491.3277 	WARNING 	MovieStim2 dropping video frame index: 4
491.8924 	INFO 	Scanner trigger received
492.8897 	INFO 	Scanner trigger received
493.0278 	WARNING 	MovieStim2 dropping video frame index: 55
