0.1889 	WARNING 	Monitor specification not found. Creating a temporary one...
357.8951 	INFO 	Scanner trigger received
358.8758 	INFO 	Scanner trigger received
359.8893 	INFO 	Scanner trigger received
360.1704 	EXP 	Set using_tools_164_final.mp4 playing
360.1707 	WARNING 	MovieStim2 dropping video frame index: 2
360.8795 	INFO 	Scanner trigger received
361.8677 	INFO 	Scanner trigger received
362.6944 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.7335 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
362.7335 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
362.8643 	INFO 	Scanner trigger received
363.8778 	INFO 	Scanner trigger received
364.8781 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
364.8784 	WARNING 	MovieStim2 dropping video frame index: 2
364.8934 	INFO 	Scanner trigger received
364.9242 	WARNING 	MovieStim2 dropping video frame index: 4
365.8813 	INFO 	Scanner trigger received
366.8697 	INFO 	Scanner trigger received
367.4434 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.4739 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
367.4739 	EXP 	arts_crafts_3_final.mp4: autoLog = True
367.8663 	INFO 	Scanner trigger received
368.8797 	INFO 	Scanner trigger received
369.4608 	WARNING 	MovieStim2 dropping video frame index: 1
369.4616 	WARNING 	MovieStim2 dropping video frame index: 2
369.5407 	EXP 	Set arts_crafts_3_final.mp4 playing
369.5410 	WARNING 	MovieStim2 dropping video frame index: 4
369.5587 	WARNING 	MovieStim2 dropping video frame index: 5
369.6155 	WARNING 	MovieStim2 dropping video frame index: 7
369.6394 	WARNING 	MovieStim2 dropping video frame index: 8
369.6990 	WARNING 	MovieStim2 dropping video frame index: 10
369.7678 	WARNING 	MovieStim2 dropping video frame index: 12
369.8771 	WARNING 	MovieStim2 dropping video frame index: 15
369.9077 	INFO 	Scanner trigger received
369.9424 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
370.9048 	INFO 	Scanner trigger received
371.8697 	INFO 	Scanner trigger received
371.9997 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.0345 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
372.0345 	EXP 	assembly_line_12_final.mp4: autoLog = True
372.8845 	INFO 	Scanner trigger received
373.8653 	INFO 	Scanner trigger received
374.8788 	INFO 	Scanner trigger received
375.2579 	EXP 	Set assembly_line_12_final.mp4 playing
375.2582 	WARNING 	MovieStim2 dropping video frame index: 2
375.8688 	INFO 	Scanner trigger received
376.8658 	INFO 	Scanner trigger received
377.7783 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.8047 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
377.8047 	EXP 	conversation_29_final.mp4: autoLog = True
377.8701 	INFO 	Scanner trigger received
378.8836 	INFO 	Scanner trigger received
379.7531 	EXP 	Set conversation_29_final.mp4 playing
379.7534 	WARNING 	MovieStim2 dropping video frame index: 2
379.7992 	WARNING 	MovieStim2 dropping video frame index: 4
379.8900 	INFO 	Scanner trigger received
380.8704 	INFO 	Scanner trigger received
381.8679 	INFO 	Scanner trigger received
382.2768 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.3163 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
382.3163 	EXP 	playing_instrument_143_final.mp4: autoLog = True
382.8721 	INFO 	Scanner trigger received
383.8856 	INFO 	Scanner trigger received
384.3352 	WARNING 	MovieStim2 dropping video frame index: 1
384.3791 	EXP 	Set playing_instrument_143_final.mp4 playing
384.3794 	WARNING 	MovieStim2 dropping video frame index: 3
384.3892 	WARNING 	MovieStim2 dropping video frame index: 4
384.8919 	INFO 	Scanner trigger received
385.1771 	WARNING 	MovieStim2 dropping video frame index: 27
385.2261 	WARNING 	MovieStim2 dropping video frame index: 29
385.8893 	INFO 	Scanner trigger received
386.8768 	INFO 	Scanner trigger received
387.8903 	INFO 	Scanner trigger received
388.8711 	INFO 	Scanner trigger received
389.8846 	INFO 	Scanner trigger received
390.8653 	INFO 	Scanner trigger received
391.8787 	INFO 	Scanner trigger received
392.5966 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.6308 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
392.6308 	EXP 	dancing_60_final.mp4: autoLog = True
392.8922 	INFO 	Scanner trigger received
393.8730 	INFO 	Scanner trigger received
394.8865 	INFO 	Scanner trigger received
395.3416 	WARNING 	MovieStim2 dropping video frame index: 1
395.3964 	EXP 	Set dancing_60_final.mp4 playing
395.3967 	WARNING 	MovieStim2 dropping video frame index: 3
395.8928 	INFO 	Scanner trigger received
396.8893 	INFO 	Scanner trigger received
397.8779 	INFO 	Scanner trigger received
397.9036 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.9432 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
397.9432 	EXP 	eating_73_final.mp4: autoLog = True
398.8913 	INFO 	Scanner trigger received
399.8721 	INFO 	Scanner trigger received
400.0556 	EXP 	Set eating_73_final.mp4 playing
400.0559 	WARNING 	MovieStim2 dropping video frame index: 2
400.1012 	WARNING 	MovieStim2 dropping video frame index: 4
400.8946 	INFO 	Scanner trigger received
401.8917 	INFO 	Scanner trigger received
402.4061 	WARNING 	MovieStim2 dropping video frame index: 73
402.6046 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.6345 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
402.6345 	EXP 	exercising_104_final.mp4: autoLog = True
402.8961 	INFO 	Scanner trigger received
403.8769 	INFO 	Scanner trigger received
404.6808 	WARNING 	MovieStim2 dropping video frame index: 1
404.6818 	WARNING 	MovieStim2 dropping video frame index: 2
404.7667 	EXP 	Set exercising_104_final.mp4 playing
404.7671 	WARNING 	MovieStim2 dropping video frame index: 4
404.7823 	WARNING 	MovieStim2 dropping video frame index: 5
404.8416 	WARNING 	MovieStim2 dropping video frame index: 7
404.8784 	INFO 	Scanner trigger received
404.9069 	WARNING 	MovieStim2 dropping video frame index: 9
404.9723 	WARNING 	MovieStim2 dropping video frame index: 11
405.0377 	WARNING 	MovieStim2 dropping video frame index: 13
405.1031 	WARNING 	MovieStim2 dropping video frame index: 15
405.1685 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
405.9024 	INFO 	Scanner trigger received
406.8742 	INFO 	Scanner trigger received
407.2248 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.2605 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
407.2605 	EXP 	using_tools_172_final.mp4: autoLog = True
407.8817 	INFO 	Scanner trigger received
408.8952 	INFO 	Scanner trigger received
409.3447 	WARNING 	MovieStim2 dropping video frame index: 1
409.3920 	EXP 	Set using_tools_172_final.mp4 playing
409.3923 	WARNING 	MovieStim2 dropping video frame index: 3
409.3990 	WARNING 	MovieStim2 dropping video frame index: 4
409.8688 	INFO 	Scanner trigger received
410.8659 	INFO 	Scanner trigger received
411.8820 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.9192 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
411.9192 	EXP 	eating_81_final.mp4: autoLog = True
411.9192 	INFO 	Scanner trigger received
412.8673 	INFO 	Scanner trigger received
413.8808 	INFO 	Scanner trigger received
414.1619 	EXP 	Set eating_81_final.mp4 playing
414.1622 	WARNING 	MovieStim2 dropping video frame index: 2
414.2079 	WARNING 	MovieStim2 dropping video frame index: 4
414.8709 	INFO 	Scanner trigger received
415.8677 	INFO 	Scanner trigger received
416.6804 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.7086 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
416.7086 	EXP 	eating_85_final.mp4: autoLog = True
416.8721 	INFO 	Scanner trigger received
417.8856 	INFO 	Scanner trigger received
418.8663 	INFO 	Scanner trigger received
418.9497 	WARNING 	MovieStim2 dropping video frame index: 1
418.9840 	EXP 	Set eating_85_final.mp4 playing
418.9843 	WARNING 	MovieStim2 dropping video frame index: 3
419.8718 	INFO 	Scanner trigger received
420.8692 	INFO 	Scanner trigger received
421.8903 	INFO 	Scanner trigger received
422.8711 	INFO 	Scanner trigger received
423.8846 	INFO 	Scanner trigger received
423.9238 	EXP 	Created Left probe: "bake" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "bake"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"bake"', units=u'norm', win=Window(...), wrapWidth=1)
423.9300 	EXP 	Created Right probe: "devour" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "devour"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"devour"', units=u'norm', win=Window(...), wrapWidth=1)
424.8817 	INFO 	Scanner trigger received
425.8952 	INFO 	Scanner trigger received
426.5038 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.5327 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
426.5327 	EXP 	playing_instrument_146_final.mp4: autoLog = True
426.8923 	INFO 	Scanner trigger received
427.8731 	INFO 	Scanner trigger received
428.8866 	INFO 	Scanner trigger received
429.4638 	WARNING 	MovieStim2 dropping video frame index: 1
429.5312 	EXP 	Set playing_instrument_146_final.mp4 playing
429.5315 	WARNING 	MovieStim2 dropping video frame index: 3
429.5489 	WARNING 	MovieStim2 dropping video frame index: 4
429.6247 	WARNING 	MovieStim2 dropping video frame index: 6
429.7532 	WARNING 	MovieStim2 dropping video frame index: 9
429.8839 	WARNING 	MovieStim2 dropping video frame index: 12
429.9196 	INFO 	Scanner trigger received
429.9983 	WARNING 	MovieStim2 dropping video frame index: 15
430.2109 	WARNING 	MovieStim2 dropping video frame index: 20
430.2926 	WARNING 	MovieStim2 dropping video frame index: 22
430.4561 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
430.8763 	INFO 	Scanner trigger received
431.8825 	INFO 	Scanner trigger received
431.9994 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.0413 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
432.0413 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
432.8914 	INFO 	Scanner trigger received
433.8721 	INFO 	Scanner trigger received
434.5675 	WARNING 	MovieStim2 dropping video frame index: 1
434.6149 	EXP 	Set hugging_kissing_126_final.mp4 playing
434.6153 	WARNING 	MovieStim2 dropping video frame index: 3
434.6369 	WARNING 	MovieStim2 dropping video frame index: 4
434.6897 	WARNING 	MovieStim2 dropping video frame index: 6
434.7551 	WARNING 	MovieStim2 dropping video frame index: 8
434.8253 	WARNING 	MovieStim2 dropping video frame index: 10
434.8859 	WARNING 	MovieStim2 dropping video frame index: 12
434.9243 	INFO 	Scanner trigger received
435.0003 	WARNING 	MovieStim2 dropping video frame index: 15
435.0681 	WARNING 	MovieStim2 dropping video frame index: 17
435.1310 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
435.9032 	INFO 	Scanner trigger received
436.8920 	INFO 	Scanner trigger received
437.8770 	INFO 	Scanner trigger received
438.8904 	INFO 	Scanner trigger received
439.8712 	INFO 	Scanner trigger received
440.8846 	INFO 	Scanner trigger received
441.8654 	INFO 	Scanner trigger received
442.8790 	INFO 	Scanner trigger received
442.9096 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.9442 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
442.9442 	EXP 	using_tools_166_final.mp4: autoLog = True
443.8923 	INFO 	Scanner trigger received
444.8731 	INFO 	Scanner trigger received
445.2522 	EXP 	Set using_tools_166_final.mp4 playing
445.2526 	WARNING 	MovieStim2 dropping video frame index: 2
445.2983 	WARNING 	MovieStim2 dropping video frame index: 4
445.8954 	INFO 	Scanner trigger received
446.8928 	INFO 	Scanner trigger received
447.7748 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.8154 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
447.8154 	EXP 	exercising_95_final.mp4: autoLog = True
447.8808 	INFO 	Scanner trigger received
448.8943 	INFO 	Scanner trigger received
449.8750 	INFO 	Scanner trigger received
450.3206 	WARNING 	MovieStim2 dropping video frame index: 1
450.3686 	EXP 	Set exercising_95_final.mp4 playing
450.3690 	WARNING 	MovieStim2 dropping video frame index: 3
450.3777 	WARNING 	MovieStim2 dropping video frame index: 4
450.8651 	INFO 	Scanner trigger received
451.8783 	INFO 	Scanner trigger received
452.8668 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.8990 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
452.8990 	EXP 	conversation_30_final.mp4: autoLog = True
452.8991 	INFO 	Scanner trigger received
453.8799 	INFO 	Scanner trigger received
454.8802 	EXP 	Set conversation_30_final.mp4 playing
454.8805 	WARNING 	MovieStim2 dropping video frame index: 2
454.8954 	INFO 	Scanner trigger received
454.9263 	WARNING 	MovieStim2 dropping video frame index: 4
455.8746 	INFO 	Scanner trigger received
456.8980 	INFO 	Scanner trigger received
457.1984 	WARNING 	MovieStim2 dropping video frame index: 72
457.4050 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.4434 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
457.4434 	EXP 	using_tools_173_final.mp4: autoLog = True
457.8683 	INFO 	Scanner trigger received
458.8818 	INFO 	Scanner trigger received
459.8952 	INFO 	Scanner trigger received
460.4874 	EXP 	Set using_tools_173_final.mp4 playing
460.4877 	WARNING 	MovieStim2 dropping video frame index: 2
460.7128 	WARNING 	MovieStim2 dropping video frame index: 8
460.9014 	INFO 	Scanner trigger received
461.3993 	WARNING 	MovieStim2 dropping video frame index: 25
461.8988 	INFO 	Scanner trigger received
462.8872 	INFO 	Scanner trigger received
462.9931 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.0173 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
463.0173 	EXP 	cooking_38_final.mp4: autoLog = True
463.8673 	INFO 	Scanner trigger received
464.8808 	INFO 	Scanner trigger received
465.8943 	INFO 	Scanner trigger received
466.3715 	EXP 	Set cooking_38_final.mp4 playing
466.3718 	WARNING 	MovieStim2 dropping video frame index: 2
466.4191 	WARNING 	MovieStim2 dropping video frame index: 4
466.8838 	INFO 	Scanner trigger received
467.8812 	INFO 	Scanner trigger received
468.8701 	INFO 	Scanner trigger received
468.8961 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.9346 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
468.9346 	EXP 	teaching_155_final.mp4: autoLog = True
469.8828 	INFO 	Scanner trigger received
470.8962 	INFO 	Scanner trigger received
471.2754 	EXP 	Set teaching_155_final.mp4 playing
471.2757 	WARNING 	MovieStim2 dropping video frame index: 2
471.3214 	WARNING 	MovieStim2 dropping video frame index: 4
471.8858 	INFO 	Scanner trigger received
472.7926 	WARNING 	MovieStim2 dropping video frame index: 48
472.8830 	INFO 	Scanner trigger received
473.1359 	WARNING 	MovieStim2 dropping video frame index: 58
473.7979 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.8222 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
473.8222 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
473.8880 	INFO 	Scanner trigger received
474.8683 	INFO 	Scanner trigger received
475.8818 	INFO 	Scanner trigger received
475.9667 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
475.9671 	WARNING 	MovieStim2 dropping video frame index: 2
476.0128 	WARNING 	MovieStim2 dropping video frame index: 4
476.8717 	INFO 	Scanner trigger received
477.8273 	WARNING 	MovieStim2 dropping video frame index: 58
477.8850 	INFO 	Scanner trigger received
478.4956 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.5299 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
478.5299 	EXP 	assembly_line_13_final.mp4: autoLog = True
478.8895 	INFO 	Scanner trigger received
479.8703 	INFO 	Scanner trigger received
480.4519 	WARNING 	MovieStim2 dropping video frame index: 1
480.4946 	EXP 	Set assembly_line_13_final.mp4 playing
480.4950 	WARNING 	MovieStim2 dropping video frame index: 3
480.5407 	WARNING 	MovieStim2 dropping video frame index: 5
480.8676 	WARNING 	MovieStim2 dropping video frame index: 14
480.8800 	WARNING 	MovieStim2 dropping video frame index: 15
480.8813 	INFO 	Scanner trigger received
481.2110 	WARNING 	MovieStim2 dropping video frame index: 25
481.7831 	WARNING 	MovieStim2 dropping video frame index: 42
481.8740 	INFO 	Scanner trigger received
482.4532 	WARNING 	MovieStim2 dropping video frame index: 62
482.7148 	WARNING 	MovieStim2 dropping video frame index: 70
482.8128 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
482.8706 	INFO 	Scanner trigger received
482.9864 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.0251 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
483.0251 	EXP 	dancing_68_final.mp4: autoLog = True
483.8750 	INFO 	Scanner trigger received
484.8885 	INFO 	Scanner trigger received
485.7581 	EXP 	Set dancing_68_final.mp4 playing
485.7584 	WARNING 	MovieStim2 dropping video frame index: 2
485.8042 	WARNING 	MovieStim2 dropping video frame index: 4
485.8946 	INFO 	Scanner trigger received
486.1475 	WARNING 	MovieStim2 dropping video frame index: 14
486.4744 	WARNING 	MovieStim2 dropping video frame index: 24
486.8834 	INFO 	Scanner trigger received
487.8725 	INFO 	Scanner trigger received
487.9782 	WARNING 	MovieStim2 dropping video frame index: 69
