0.1863 	WARNING 	Monitor specification not found. Creating a temporary one...
319.2327 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
319.8865 	INFO 	Scanner trigger received
320.8674 	INFO 	Scanner trigger received
321.5734 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
321.5737 	WARNING 	MovieStim2 dropping video frame index: 2
321.6196 	WARNING 	MovieStim2 dropping video frame index: 4
321.7339 	WARNING 	MovieStim2 dropping video frame index: 7
321.8907 	INFO 	Scanner trigger received
322.8871 	INFO 	Scanner trigger received
323.8098 	WARNING 	MovieStim2 dropping video frame index: 69
323.8589 	WARNING 	MovieStim2 dropping video frame index: 71
323.8658 	INFO 	Scanner trigger received
324.1279 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
324.1529 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
324.1529 	EXP 	conversation_30_final.mp4: autoLog = True
324.8722 	INFO 	Scanner trigger received
325.8856 	INFO 	Scanner trigger received
326.8664 	INFO 	Scanner trigger received
327.3763 	EXP 	Set conversation_30_final.mp4 playing
327.3767 	WARNING 	MovieStim2 dropping video frame index: 2
327.7003 	WARNING 	MovieStim2 dropping video frame index: 12
327.8893 	INFO 	Scanner trigger received
328.8867 	INFO 	Scanner trigger received
329.2858 	WARNING 	MovieStim2 dropping video frame index: 59
329.3348 	WARNING 	MovieStim2 dropping video frame index: 61
329.4329 	WARNING 	MovieStim2 dropping video frame index: 64
329.8742 	INFO 	Scanner trigger received
330.8875 	INFO 	Scanner trigger received
331.8683 	INFO 	Scanner trigger received
332.8818 	INFO 	Scanner trigger received
333.8626 	INFO 	Scanner trigger received
334.7614 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
334.7943 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
334.7943 	EXP 	playing_instrument_146_final.mp4: autoLog = True
334.8924 	INFO 	Scanner trigger received
335.8733 	INFO 	Scanner trigger received
336.8868 	INFO 	Scanner trigger received
337.3663 	WARNING 	MovieStim2 dropping video frame index: 1
337.4333 	EXP 	Set playing_instrument_146_final.mp4 playing
337.4336 	WARNING 	MovieStim2 dropping video frame index: 3
337.4534 	WARNING 	MovieStim2 dropping video frame index: 4
337.5276 	WARNING 	MovieStim2 dropping video frame index: 6
337.6552 	WARNING 	MovieStim2 dropping video frame index: 9
337.8186 	WARNING 	MovieStim2 dropping video frame index: 13
337.8643 	INFO 	Scanner trigger received
337.9003 	WARNING 	MovieStim2 dropping video frame index: 15
338.0311 	WARNING 	MovieStim2 dropping video frame index: 18
338.1946 	WARNING 	MovieStim2 dropping video frame index: 22
338.4071 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
338.9214 	INFO 	Scanner trigger received
339.9630 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.9924 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
339.9924 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
339.9925 	INFO 	Scanner trigger received
340.8752 	INFO 	Scanner trigger received
341.8707 	WARNING 	MovieStim2 dropping video frame index: 1
341.9448 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
341.9451 	WARNING 	MovieStim2 dropping video frame index: 3
341.9653 	WARNING 	MovieStim2 dropping video frame index: 4
341.9673 	INFO 	Scanner trigger received
342.0849 	WARNING 	MovieStim2 dropping video frame index: 7
342.1732 	WARNING 	MovieStim2 dropping video frame index: 9
342.2975 	WARNING 	MovieStim2 dropping video frame index: 12
342.4609 	WARNING 	MovieStim2 dropping video frame index: 16
342.6735 	WARNING 	MovieStim2 dropping video frame index: 21
342.8369 	WARNING 	MovieStim2 dropping video frame index: 25
342.8774 	INFO 	Scanner trigger received
343.0547 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
343.8894 	INFO 	Scanner trigger received
344.4430 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
344.4712 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
344.4712 	EXP 	exercising_95_final.mp4: autoLog = True
344.8964 	INFO 	Scanner trigger received
345.8770 	INFO 	Scanner trigger received
346.8904 	INFO 	Scanner trigger received
347.3356 	WARNING 	MovieStim2 dropping video frame index: 1
347.3841 	EXP 	Set exercising_95_final.mp4 playing
347.3844 	WARNING 	MovieStim2 dropping video frame index: 3
347.4302 	WARNING 	MovieStim2 dropping video frame index: 5
347.8654 	INFO 	Scanner trigger received
348.7051 	WARNING 	MovieStim2 dropping video frame index: 43
348.8033 	WARNING 	MovieStim2 dropping video frame index: 46
348.8949 	INFO 	Scanner trigger received
348.9504 	WARNING 	MovieStim2 dropping video frame index: 50
348.9995 	WARNING 	MovieStim2 dropping video frame index: 52
349.0975 	WARNING 	MovieStim2 dropping video frame index: 55
349.3427 	WARNING 	MovieStim2 dropping video frame index: 62
349.5061 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
349.8656 	INFO 	Scanner trigger received
349.8956 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.9308 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
349.9308 	EXP 	exercising_106_final.mp4: autoLog = True
350.8790 	INFO 	Scanner trigger received
351.8926 	INFO 	Scanner trigger received
351.9773 	EXP 	Set exercising_106_final.mp4 playing
351.9777 	WARNING 	MovieStim2 dropping video frame index: 2
352.0246 	WARNING 	MovieStim2 dropping video frame index: 4
352.4977 	WARNING 	MovieStim2 dropping video frame index: 18
352.6282 	WARNING 	MovieStim2 dropping video frame index: 22
352.8663 	INFO 	Scanner trigger received
353.3317 	WARNING 	MovieStim2 dropping video frame index: 43
353.8633 	INFO 	Scanner trigger received
354.5501 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.5894 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
354.5894 	EXP 	gardening_118_final.mp4: autoLog = True
354.8837 	INFO 	Scanner trigger received
355.8645 	INFO 	Scanner trigger received
356.8780 	INFO 	Scanner trigger received
356.9523 	WARNING 	MovieStim2 dropping video frame index: 1
356.9956 	EXP 	Set gardening_118_final.mp4 playing
356.9959 	WARNING 	MovieStim2 dropping video frame index: 3
357.0043 	WARNING 	MovieStim2 dropping video frame index: 4
357.1398 	WARNING 	MovieStim2 dropping video frame index: 8
357.3523 	WARNING 	MovieStim2 dropping video frame index: 14
357.6302 	WARNING 	MovieStim2 dropping video frame index: 22
357.6443 	WARNING 	MovieStim2 dropping video frame index: 23
357.8678 	INFO 	Scanner trigger received
358.0397 	WARNING 	MovieStim2 dropping video frame index: 35
358.1878 	WARNING 	MovieStim2 dropping video frame index: 39
358.2840 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
358.8664 	INFO 	Scanner trigger received
359.5214 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.5587 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
359.5587 	EXP 	assembly_line_13_final.mp4: autoLog = True
359.8857 	INFO 	Scanner trigger received
360.8666 	INFO 	Scanner trigger received
361.8463 	WARNING 	MovieStim2 dropping video frame index: 1
361.8831 	EXP 	Set assembly_line_13_final.mp4 playing
361.8834 	WARNING 	MovieStim2 dropping video frame index: 3
361.9008 	INFO 	Scanner trigger received
362.2236 	WARNING 	MovieStim2 dropping video frame index: 13
362.2326 	WARNING 	MovieStim2 dropping video frame index: 14
362.4687 	WARNING 	MovieStim2 dropping video frame index: 21
362.5667 	WARNING 	MovieStim2 dropping video frame index: 24
362.7792 	WARNING 	MovieStim2 dropping video frame index: 30
362.8773 	WARNING 	MovieStim2 dropping video frame index: 33
362.8978 	INFO 	Scanner trigger received
363.0080 	WARNING 	MovieStim2 dropping video frame index: 37
363.3687 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
363.8919 	INFO 	Scanner trigger received
364.3787 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.4136 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
364.4136 	EXP 	eating_85_final.mp4: autoLog = True
364.8714 	INFO 	Scanner trigger received
365.8848 	INFO 	Scanner trigger received
366.5274 	WARNING 	MovieStim2 dropping video frame index: 1
366.5745 	EXP 	Set eating_85_final.mp4 playing
366.5750 	WARNING 	MovieStim2 dropping video frame index: 3
366.8659 	WARNING 	MovieStim2 dropping video frame index: 12
366.8836 	INFO 	Scanner trigger received
367.1273 	WARNING 	MovieStim2 dropping video frame index: 20
367.2346 	WARNING 	MovieStim2 dropping video frame index: 23
367.6504 	WARNING 	MovieStim2 dropping video frame index: 35
367.6594 	WARNING 	MovieStim2 dropping video frame index: 36
367.8883 	INFO 	Scanner trigger received
367.9938 	WARNING 	MovieStim2 dropping video frame index: 46
368.0918 	WARNING 	MovieStim2 dropping video frame index: 49
368.8870 	INFO 	Scanner trigger received
369.1176 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.1539 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
369.1539 	EXP 	arts_crafts_4_final.mp4: autoLog = True
369.8732 	INFO 	Scanner trigger received
370.8867 	INFO 	Scanner trigger received
371.1672 	WARNING 	MovieStim2 dropping video frame index: 1
371.2207 	EXP 	Set arts_crafts_4_final.mp4 playing
371.2211 	WARNING 	MovieStim2 dropping video frame index: 3
371.2419 	WARNING 	MovieStim2 dropping video frame index: 4
371.3301 	WARNING 	MovieStim2 dropping video frame index: 6
371.4918 	WARNING 	MovieStim2 dropping video frame index: 10
371.7042 	WARNING 	MovieStim2 dropping video frame index: 15
371.8678 	WARNING 	MovieStim2 dropping video frame index: 19
371.8820 	INFO 	Scanner trigger received
372.0803 	WARNING 	MovieStim2 dropping video frame index: 24
372.2436 	WARNING 	MovieStim2 dropping video frame index: 28
372.4070 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
372.8824 	INFO 	Scanner trigger received
373.7171 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.7472 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
373.7472 	EXP 	dancing_68_final.mp4: autoLog = True
373.8780 	INFO 	Scanner trigger received
374.8915 	INFO 	Scanner trigger received
375.8724 	INFO 	Scanner trigger received
376.8857 	INFO 	Scanner trigger received
377.4632 	EXP 	Set dancing_68_final.mp4 playing
377.4636 	WARNING 	MovieStim2 dropping video frame index: 2
377.4713 	WARNING 	MovieStim2 dropping video frame index: 3
377.8757 	INFO 	Scanner trigger received
378.8737 	INFO 	Scanner trigger received
379.0110 	WARNING 	MovieStim2 dropping video frame index: 49
379.1091 	WARNING 	MovieStim2 dropping video frame index: 52
379.2726 	WARNING 	MovieStim2 dropping video frame index: 57
379.6813 	WARNING 	MovieStim2 dropping video frame index: 69
379.8700 	INFO 	Scanner trigger received
380.0055 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.0406 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
380.0406 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
380.8906 	INFO 	Scanner trigger received
381.8715 	INFO 	Scanner trigger received
381.9524 	WARNING 	MovieStim2 dropping video frame index: 1
382.0092 	EXP 	Set hugging_kissing_126_final.mp4 playing
382.0095 	WARNING 	MovieStim2 dropping video frame index: 3
382.0334 	WARNING 	MovieStim2 dropping video frame index: 4
382.0840 	WARNING 	MovieStim2 dropping video frame index: 6
382.1505 	WARNING 	MovieStim2 dropping video frame index: 8
382.2149 	WARNING 	MovieStim2 dropping video frame index: 10
382.2803 	WARNING 	MovieStim2 dropping video frame index: 12
382.3457 	WARNING 	MovieStim2 dropping video frame index: 14
382.4109 	WARNING 	MovieStim2 dropping video frame index: 16
382.4828 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
382.8617 	INFO 	Scanner trigger received
383.8834 	INFO 	Scanner trigger received
384.5041 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.5357 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
384.5357 	EXP 	cooking_38_final.mp4: autoLog = True
384.8627 	INFO 	Scanner trigger received
385.8761 	INFO 	Scanner trigger received
386.6803 	EXP 	Set cooking_38_final.mp4 playing
386.6806 	WARNING 	MovieStim2 dropping video frame index: 2
386.7282 	WARNING 	MovieStim2 dropping video frame index: 4
386.8738 	INFO 	Scanner trigger received
387.2658 	WARNING 	MovieStim2 dropping video frame index: 20
387.8631 	INFO 	Scanner trigger received
388.7044 	WARNING 	MovieStim2 dropping video frame index: 63
388.8971 	INFO 	Scanner trigger received
388.9332 	WARNING 	MovieStim2 dropping video frame index: 70
389.0966 	WARNING 	MovieStim2 dropping video frame index: 75
389.2280 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.2598 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
389.2598 	EXP 	eating_76_final.mp4: autoLog = True
389.8809 	INFO 	Scanner trigger received
390.8616 	INFO 	Scanner trigger received
391.1754 	EXP 	Set eating_76_final.mp4 playing
391.1757 	WARNING 	MovieStim2 dropping video frame index: 2
391.2216 	WARNING 	MovieStim2 dropping video frame index: 4
391.8264 	WARNING 	MovieStim2 dropping video frame index: 22
391.8856 	INFO 	Scanner trigger received
392.1217 	WARNING 	MovieStim2 dropping video frame index: 31
392.3985 	WARNING 	MovieStim2 dropping video frame index: 39
392.7909 	WARNING 	MovieStim2 dropping video frame index: 51
392.8832 	INFO 	Scanner trigger received
393.4284 	WARNING 	MovieStim2 dropping video frame index: 70
393.5427 	WARNING 	MovieStim2 dropping video frame index: 73
393.5917 	WARNING 	MovieStim2 dropping video frame index: 75
393.8694 	INFO 	Scanner trigger received
394.8829 	INFO 	Scanner trigger received
395.8637 	INFO 	Scanner trigger received
396.8772 	INFO 	Scanner trigger received
397.0153 	EXP 	Created Left probe: "perform" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "perform"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"perform"', units=u'norm', win=Window(...), wrapWidth=1)
397.0215 	EXP 	Created Right probe: "feast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "feast"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"feast"', units=u'norm', win=Window(...), wrapWidth=1)
397.8744 	INFO 	Scanner trigger received
398.8877 	INFO 	Scanner trigger received
399.5948 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.6232 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
399.6232 	EXP 	dancing_61_final.mp4: autoLog = True
399.8848 	INFO 	Scanner trigger received
400.8656 	INFO 	Scanner trigger received
401.8791 	INFO 	Scanner trigger received
402.1764 	EXP 	Set dancing_61_final.mp4 playing
402.1767 	WARNING 	MovieStim2 dropping video frame index: 2
402.4024 	WARNING 	MovieStim2 dropping video frame index: 8
402.5659 	WARNING 	MovieStim2 dropping video frame index: 12
402.8708 	INFO 	Scanner trigger received
403.8707 	INFO 	Scanner trigger received
404.0044 	WARNING 	MovieStim2 dropping video frame index: 48
404.4456 	WARNING 	MovieStim2 dropping video frame index: 59
404.7745 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.8049 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
404.8049 	EXP 	teaching_155_final.mp4: autoLog = True
404.8704 	INFO 	Scanner trigger received
405.8839 	INFO 	Scanner trigger received
406.8646 	INFO 	Scanner trigger received
407.2765 	EXP 	Set teaching_155_final.mp4 playing
407.2768 	WARNING 	MovieStim2 dropping video frame index: 2
407.8621 	WARNING 	MovieStim2 dropping video frame index: 20
407.8695 	INFO 	Scanner trigger received
408.4997 	WARNING 	MovieStim2 dropping video frame index: 39
408.6139 	WARNING 	MovieStim2 dropping video frame index: 42
408.6629 	WARNING 	MovieStim2 dropping video frame index: 44
408.8284 	WARNING 	MovieStim2 dropping video frame index: 49
408.8757 	INFO 	Scanner trigger received
409.1697 	WARNING 	MovieStim2 dropping video frame index: 59
409.8252 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.8559 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
409.8559 	EXP 	using_tools_166_final.mp4: autoLog = True
409.8887 	INFO 	Scanner trigger received
410.8695 	INFO 	Scanner trigger received
411.8829 	INFO 	Scanner trigger received
412.0659 	EXP 	Set using_tools_166_final.mp4 playing
412.0662 	WARNING 	MovieStim2 dropping video frame index: 2
412.8889 	INFO 	Scanner trigger received
413.1582 	WARNING 	MovieStim2 dropping video frame index: 35
413.8870 	INFO 	Scanner trigger received
414.6125 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.6454 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
414.6454 	EXP 	using_tools_173_final.mp4: autoLog = True
414.8744 	INFO 	Scanner trigger received
415.8877 	INFO 	Scanner trigger received
416.8685 	INFO 	Scanner trigger received
417.4929 	EXP 	Set using_tools_173_final.mp4 playing
417.4945 	WARNING 	MovieStim2 dropping video frame index: 2
417.8765 	INFO 	Scanner trigger received
418.4380 	WARNING 	MovieStim2 dropping video frame index: 26
418.8719 	INFO 	Scanner trigger received
419.2389 	WARNING 	MovieStim2 dropping video frame index: 46
419.4024 	WARNING 	MovieStim2 dropping video frame index: 50
419.8690 	INFO 	Scanner trigger received
420.0814 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.1214 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
420.1214 	EXP 	using_tools_180_final.mp4: autoLog = True
420.8733 	INFO 	Scanner trigger received
421.8868 	INFO 	Scanner trigger received
421.9470 	WARNING 	MovieStim2 dropping video frame index: 1
421.9881 	EXP 	Set using_tools_180_final.mp4 playing
421.9884 	WARNING 	MovieStim2 dropping video frame index: 3
422.0342 	WARNING 	MovieStim2 dropping video frame index: 5
422.6063 	WARNING 	MovieStim2 dropping video frame index: 22
422.8941 	INFO 	Scanner trigger received
423.8755 	INFO 	Scanner trigger received
424.2736 	WARNING 	MovieStim2 dropping video frame index: 72
424.5019 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
424.5348 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
424.5348 	EXP 	conversation_31_final.mp4: autoLog = True
424.8618 	INFO 	Scanner trigger received
425.8753 	INFO 	Scanner trigger received
426.4833 	EXP 	Set conversation_31_final.mp4 playing
426.4836 	WARNING 	MovieStim2 dropping video frame index: 2
426.5294 	WARNING 	MovieStim2 dropping video frame index: 4
426.8275 	WARNING 	MovieStim2 dropping video frame index: 13
426.8980 	INFO 	Scanner trigger received
427.0688 	WARNING 	MovieStim2 dropping video frame index: 20
427.6409 	WARNING 	MovieStim2 dropping video frame index: 37
427.8624 	INFO 	Scanner trigger received
428.2948 	WARNING 	MovieStim2 dropping video frame index: 57
428.7034 	WARNING 	MovieStim2 dropping video frame index: 69
428.8939 	INFO 	Scanner trigger received
