0.1750 	WARNING 	Monitor specification not found. Creating a temporary one...
396.6873 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.7300 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
396.7300 	EXP 	cooking_40_final.mp4: autoLog = True
396.8934 	INFO 	Scanner trigger received
397.8742 	INFO 	Scanner trigger received
398.8878 	INFO 	Scanner trigger received
399.7598 	EXP 	Set cooking_40_final.mp4 playing
399.7602 	WARNING 	MovieStim2 dropping video frame index: 2
400.2774 	WARNING 	MovieStim2 dropping video frame index: 18
400.8496 	WARNING 	MovieStim2 dropping video frame index: 35
402.3137 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.3530 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
402.3530 	EXP 	exercising_99_final.mp4: autoLog = True
402.8761 	INFO 	Scanner trigger received
403.8897 	INFO 	Scanner trigger received
404.7592 	EXP 	Set exercising_99_final.mp4 playing
404.7595 	WARNING 	MovieStim2 dropping video frame index: 2
404.8053 	WARNING 	MovieStim2 dropping video frame index: 4
407.2849 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.3223 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
407.3223 	EXP 	teaching_159_final.mp4: autoLog = True
407.8781 	INFO 	Scanner trigger received
408.8916 	INFO 	Scanner trigger received
409.3851 	EXP 	Set teaching_159_final.mp4 playing
409.3854 	WARNING 	MovieStim2 dropping video frame index: 2
411.8934 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.9320 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
411.9320 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
411.9321 	INFO 	Scanner trigger received
412.8800 	INFO 	Scanner trigger received
413.8935 	INFO 	Scanner trigger received
414.4603 	WARNING 	MovieStim2 dropping video frame index: 1
414.5218 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
414.5222 	WARNING 	MovieStim2 dropping video frame index: 3
414.5401 	WARNING 	MovieStim2 dropping video frame index: 4
414.6150 	WARNING 	MovieStim2 dropping video frame index: 6
414.7765 	WARNING 	MovieStim2 dropping video frame index: 10
414.8923 	WARNING 	MovieStim2 dropping video frame index: 13
415.0543 	WARNING 	MovieStim2 dropping video frame index: 17
415.2178 	WARNING 	MovieStim2 dropping video frame index: 21
415.3323 	WARNING 	MovieStim2 dropping video frame index: 24
415.4957 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
417.0249 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.0646 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
417.0646 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
417.8820 	INFO 	Scanner trigger received
418.8955 	INFO 	Scanner trigger received
419.8762 	INFO 	Scanner trigger received
420.6689 	WARNING 	MovieStim2 dropping video frame index: 1
420.7333 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
420.7336 	WARNING 	MovieStim2 dropping video frame index: 3
420.7535 	WARNING 	MovieStim2 dropping video frame index: 4
420.8276 	WARNING 	MovieStim2 dropping video frame index: 6
420.9553 	WARNING 	MovieStim2 dropping video frame index: 9
421.1678 	WARNING 	MovieStim2 dropping video frame index: 14
421.3313 	WARNING 	MovieStim2 dropping video frame index: 18
421.4948 	WARNING 	MovieStim2 dropping video frame index: 22
421.7072 	WARNING 	MovieStim2 dropping video frame index: 27
421.8706 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
423.8810 	INFO 	Scanner trigger received
424.8945 	INFO 	Scanner trigger received
425.1299 	EXP 	Created Left probe: "chat" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "chat"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"chat"', units=u'norm', win=Window(...), wrapWidth=1)
425.1376 	EXP 	Created Right probe: "make over" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "make over"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"make over"', units=u'norm', win=Window(...), wrapWidth=1)
427.6769 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.7059 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
427.7059 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
427.9021 	INFO 	Scanner trigger received
428.8829 	INFO 	Scanner trigger received
429.6543 	EXP 	Set hugging_kissing_127_final.mp4 playing
429.6547 	WARNING 	MovieStim2 dropping video frame index: 2
429.8477 	WARNING 	MovieStim2 dropping video frame index: 8
432.1790 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.2176 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
432.2176 	EXP 	exercising_98_final.mp4: autoLog = True
432.9040 	INFO 	Scanner trigger received
433.8848 	INFO 	Scanner trigger received
434.2640 	EXP 	Set exercising_98_final.mp4 playing
434.2643 	WARNING 	MovieStim2 dropping video frame index: 2
434.3101 	WARNING 	MovieStim2 dropping video frame index: 4
435.2909 	WARNING 	MovieStim2 dropping video frame index: 33
436.7944 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.8272 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
436.8272 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
436.8925 	INFO 	Scanner trigger received
437.8733 	INFO 	Scanner trigger received
438.8867 	INFO 	Scanner trigger received
439.0697 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
439.0701 	WARNING 	MovieStim2 dropping video frame index: 2
439.1158 	WARNING 	MovieStim2 dropping video frame index: 4
439.6226 	WARNING 	MovieStim2 dropping video frame index: 19
441.4207 	WARNING 	MovieStim2 dropping video frame index: 73
441.6391 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.6656 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
441.6656 	EXP 	using_tools_168_final.mp4: autoLog = True
441.8945 	INFO 	Scanner trigger received
442.8753 	INFO 	Scanner trigger received
443.6930 	WARNING 	MovieStim2 dropping video frame index: 1
443.6945 	WARNING 	MovieStim2 dropping video frame index: 2
443.7133 	WARNING 	MovieStim2 dropping video frame index: 3
443.7814 	EXP 	Set using_tools_168_final.mp4 playing
443.7817 	WARNING 	MovieStim2 dropping video frame index: 5
443.7988 	WARNING 	MovieStim2 dropping video frame index: 6
443.8159 	WARNING 	MovieStim2 dropping video frame index: 7
443.8908 	WARNING 	MovieStim2 dropping video frame index: 9
443.9544 	WARNING 	MovieStim2 dropping video frame index: 11
444.0197 	WARNING 	MovieStim2 dropping video frame index: 13
444.0851 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
446.1871 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.2262 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
446.2262 	EXP 	dancing_62_final.mp4: autoLog = True
446.8801 	INFO 	Scanner trigger received
447.8936 	INFO 	Scanner trigger received
448.5669 	EXP 	Set dancing_62_final.mp4 playing
448.5672 	WARNING 	MovieStim2 dropping video frame index: 2
448.6130 	WARNING 	MovieStim2 dropping video frame index: 4
450.7870 	WARNING 	MovieStim2 dropping video frame index: 69
451.0863 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.1137 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
451.1137 	EXP 	eating_180_final.mp4: autoLog = True
451.8984 	INFO 	Scanner trigger received
452.8792 	INFO 	Scanner trigger received
453.0621 	EXP 	Set eating_180_final.mp4 playing
453.0624 	WARNING 	MovieStim2 dropping video frame index: 2
455.9031 	INFO 	Scanner trigger received
456.8839 	INFO 	Scanner trigger received
460.4153 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.4474 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
460.4474 	EXP 	gardening_120_final.mp4: autoLog = True
460.9051 	INFO 	Scanner trigger received
461.8859 	INFO 	Scanner trigger received
462.5593 	EXP 	Set gardening_120_final.mp4 playing
462.5596 	WARNING 	MovieStim2 dropping video frame index: 2
465.0748 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.1059 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
465.1059 	EXP 	cooking_39_final.mp4: autoLog = True
465.8906 	INFO 	Scanner trigger received
466.9042 	INFO 	Scanner trigger received
467.8849 	INFO 	Scanner trigger received
468.8984 	INFO 	Scanner trigger received
469.2781 	EXP 	Set cooking_39_final.mp4 playing
469.2784 	WARNING 	MovieStim2 dropping video frame index: 2
469.3237 	WARNING 	MovieStim2 dropping video frame index: 4
469.6669 	WARNING 	MovieStim2 dropping video frame index: 14
471.2362 	WARNING 	MovieStim2 dropping video frame index: 61
471.8431 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.8733 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
471.8733 	EXP 	assembly_line_16_final.mp4: autoLog = True
471.8734 	INFO 	Scanner trigger received
472.8868 	INFO 	Scanner trigger received
473.9002 	INFO 	Scanner trigger received
474.5835 	WARNING 	MovieStim2 dropping video frame index: 1
474.6430 	EXP 	Set assembly_line_16_final.mp4 playing
474.6434 	WARNING 	MovieStim2 dropping video frame index: 3
474.6629 	WARNING 	MovieStim2 dropping video frame index: 4
474.7833 	WARNING 	MovieStim2 dropping video frame index: 7
474.8268 	WARNING 	MovieStim2 dropping video frame index: 8
474.8995 	WARNING 	MovieStim2 dropping video frame index: 10
475.0612 	WARNING 	MovieStim2 dropping video frame index: 14
475.1427 	WARNING 	MovieStim2 dropping video frame index: 16
475.2574 	WARNING 	MovieStim2 dropping video frame index: 19
475.4208 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
477.0850 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.1205 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
477.1205 	EXP 	teaching_158_final.mp4: autoLog = True
477.9050 	INFO 	Scanner trigger received
478.8859 	INFO 	Scanner trigger received
479.2391 	WARNING 	MovieStim2 dropping video frame index: 1
479.2814 	EXP 	Set teaching_158_final.mp4 playing
479.2817 	WARNING 	MovieStim2 dropping video frame index: 3
481.0438 	WARNING 	MovieStim2 dropping video frame index: 56
481.8332 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.8609 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
481.8609 	EXP 	playing_instrument_149_final.mp4: autoLog = True
481.8935 	INFO 	Scanner trigger received
482.8743 	INFO 	Scanner trigger received
483.8878 	INFO 	Scanner trigger received
484.5725 	WARNING 	MovieStim2 dropping video frame index: 1
484.6305 	EXP 	Set playing_instrument_149_final.mp4 playing
484.6308 	WARNING 	MovieStim2 dropping video frame index: 3
484.6542 	WARNING 	MovieStim2 dropping video frame index: 4
484.7414 	WARNING 	MovieStim2 dropping video frame index: 6
484.8213 	WARNING 	MovieStim2 dropping video frame index: 8
484.9832 	WARNING 	MovieStim2 dropping video frame index: 12
485.1141 	WARNING 	MovieStim2 dropping video frame index: 15
485.2775 	WARNING 	MovieStim2 dropping video frame index: 19
485.3592 	WARNING 	MovieStim2 dropping video frame index: 21
485.5444 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
487.1164 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.1569 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
487.1569 	EXP 	arts_crafts_6_final.mp4: autoLog = True
487.8763 	INFO 	Scanner trigger received
488.8898 	INFO 	Scanner trigger received
489.1389 	WARNING 	MovieStim2 dropping video frame index: 1
489.1871 	EXP 	Set arts_crafts_6_final.mp4 playing
489.1874 	WARNING 	MovieStim2 dropping video frame index: 3
489.1951 	WARNING 	MovieStim2 dropping video frame index: 4
489.4784 	WARNING 	MovieStim2 dropping video frame index: 12
489.5274 	WARNING 	MovieStim2 dropping video frame index: 14
489.6909 	WARNING 	MovieStim2 dropping video frame index: 19
490.8679 	WARNING 	MovieStim2 dropping video frame index: 54
491.1294 	WARNING 	MovieStim2 dropping video frame index: 62
491.6777 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.7175 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
491.7175 	EXP 	using_tools_180_final.mp4: autoLog = True
491.8811 	INFO 	Scanner trigger received
492.8945 	INFO 	Scanner trigger received
493.7360 	WARNING 	MovieStim2 dropping video frame index: 1
493.7803 	EXP 	Set using_tools_180_final.mp4 playing
493.7806 	WARNING 	MovieStim2 dropping video frame index: 3
493.8264 	WARNING 	MovieStim2 dropping video frame index: 5
495.8371 	WARNING 	MovieStim2 dropping video frame index: 65
496.2689 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
496.2945 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
496.2945 	EXP 	conversation_31_final.mp4: autoLog = True
496.8831 	INFO 	Scanner trigger received
497.8964 	INFO 	Scanner trigger received
498.8772 	INFO 	Scanner trigger received
499.6820 	EXP 	Set conversation_31_final.mp4 playing
499.6824 	WARNING 	MovieStim2 dropping video frame index: 2
499.7275 	WARNING 	MovieStim2 dropping video frame index: 4
502.1966 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.2281 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
502.2281 	EXP 	eating_86_final.mp4: autoLog = True
502.8821 	INFO 	Scanner trigger received
503.8955 	INFO 	Scanner trigger received
504.3891 	EXP 	Set eating_86_final.mp4 playing
504.3914 	WARNING 	MovieStim2 dropping video frame index: 2
506.7726 	WARNING 	MovieStim2 dropping video frame index: 62
506.9373 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
506.9685 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
506.9685 	EXP 	exercising_108_final.mp4: autoLog = True
506.9686 	INFO 	Scanner trigger received
507.8840 	INFO 	Scanner trigger received
508.8975 	INFO 	Scanner trigger received
509.6232 	WARNING 	MovieStim2 dropping video frame index: 1
509.6247 	WARNING 	MovieStim2 dropping video frame index: 2
509.6419 	WARNING 	MovieStim2 dropping video frame index: 3
509.7055 	EXP 	Set exercising_108_final.mp4 playing
509.7058 	WARNING 	MovieStim2 dropping video frame index: 5
509.7227 	WARNING 	MovieStim2 dropping video frame index: 6
509.7967 	WARNING 	MovieStim2 dropping video frame index: 8
509.9113 	WARNING 	MovieStim2 dropping video frame index: 11
509.9929 	WARNING 	MovieStim2 dropping video frame index: 13
510.1564 	WARNING 	MovieStim2 dropping video frame index: 17
510.2725 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
512.0938 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.1339 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
512.1339 	EXP 	dancing_69_final.mp4: autoLog = True
512.8859 	INFO 	Scanner trigger received
513.8993 	INFO 	Scanner trigger received
514.6708 	EXP 	Set dancing_69_final.mp4 playing
514.6711 	WARNING 	MovieStim2 dropping video frame index: 2
514.7168 	WARNING 	MovieStim2 dropping video frame index: 4
516.3515 	WARNING 	MovieStim2 dropping video frame index: 53
535.0022 	INFO 	Finished run successfully!
535.0023 	EXP 	Window: mouseVisible = True
