0.2711 	WARNING 	Monitor specification not found. Creating a temporary one...
365.2399 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
365.2665 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
365.2665 	EXP 	using_tools_168_final.mp4: autoLog = True
365.8876 	INFO 	Scanner trigger received
366.9011 	INFO 	Scanner trigger received
367.1969 	WARNING 	MovieStim2 dropping video frame index: 1
367.1980 	WARNING 	MovieStim2 dropping video frame index: 2
367.2175 	WARNING 	MovieStim2 dropping video frame index: 3
367.2843 	EXP 	Set using_tools_168_final.mp4 playing
367.2846 	WARNING 	MovieStim2 dropping video frame index: 5
367.3019 	WARNING 	MovieStim2 dropping video frame index: 6
367.3192 	WARNING 	MovieStim2 dropping video frame index: 7
367.3942 	WARNING 	MovieStim2 dropping video frame index: 9
367.4571 	WARNING 	MovieStim2 dropping video frame index: 11
367.5225 	WARNING 	MovieStim2 dropping video frame index: 13
367.5878 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
367.8900 	INFO 	Scanner trigger received
368.8935 	INFO 	Scanner trigger received
369.7569 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.7943 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
369.7943 	EXP 	exercising_98_final.mp4: autoLog = True
369.8924 	INFO 	Scanner trigger received
370.8732 	INFO 	Scanner trigger received
371.8867 	INFO 	Scanner trigger received
372.0697 	EXP 	Set exercising_98_final.mp4 playing
372.0700 	WARNING 	MovieStim2 dropping video frame index: 2
372.8766 	INFO 	Scanner trigger received
373.8908 	INFO 	Scanner trigger received
374.4860 	WARNING 	MovieStim2 dropping video frame index: 75
374.5904 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.6165 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
374.6165 	EXP 	arts_crafts_6_final.mp4: autoLog = True
374.8780 	INFO 	Scanner trigger received
375.8915 	INFO 	Scanner trigger received
376.5321 	WARNING 	MovieStim2 dropping video frame index: 1
376.5812 	EXP 	Set arts_crafts_6_final.mp4 playing
376.5815 	WARNING 	MovieStim2 dropping video frame index: 3
376.5892 	WARNING 	MovieStim2 dropping video frame index: 4
376.8815 	INFO 	Scanner trigger received
377.8785 	INFO 	Scanner trigger received
378.8786 	INFO 	Scanner trigger received
379.1276 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.1607 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
379.1607 	EXP 	exercising_108_final.mp4: autoLog = True
379.8800 	INFO 	Scanner trigger received
380.8939 	INFO 	Scanner trigger received
381.2279 	WARNING 	MovieStim2 dropping video frame index: 1
381.2289 	WARNING 	MovieStim2 dropping video frame index: 2
381.2469 	WARNING 	MovieStim2 dropping video frame index: 3
381.3092 	EXP 	Set exercising_108_final.mp4 playing
381.3095 	WARNING 	MovieStim2 dropping video frame index: 5
381.3261 	WARNING 	MovieStim2 dropping video frame index: 6
381.4004 	WARNING 	MovieStim2 dropping video frame index: 8
381.5149 	WARNING 	MovieStim2 dropping video frame index: 11
381.5965 	WARNING 	MovieStim2 dropping video frame index: 13
381.7600 	WARNING 	MovieStim2 dropping video frame index: 17
381.8943 	INFO 	Scanner trigger received
381.9243 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
382.8793 	INFO 	Scanner trigger received
383.7138 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.7540 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
383.7540 	EXP 	dancing_62_final.mp4: autoLog = True
383.8848 	INFO 	Scanner trigger received
384.8982 	INFO 	Scanner trigger received
385.8790 	INFO 	Scanner trigger received
386.0620 	EXP 	Set dancing_62_final.mp4 playing
386.0623 	WARNING 	MovieStim2 dropping video frame index: 2
386.1081 	WARNING 	MovieStim2 dropping video frame index: 4
386.9014 	INFO 	Scanner trigger received
387.9005 	INFO 	Scanner trigger received
388.6001 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.6251 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
388.6251 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
388.8867 	INFO 	Scanner trigger received
389.9002 	INFO 	Scanner trigger received
390.8810 	INFO 	Scanner trigger received
390.9555 	WARNING 	MovieStim2 dropping video frame index: 1
391.0189 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
391.0193 	WARNING 	MovieStim2 dropping video frame index: 3
391.0399 	WARNING 	MovieStim2 dropping video frame index: 4
391.1604 	WARNING 	MovieStim2 dropping video frame index: 7
391.2899 	WARNING 	MovieStim2 dropping video frame index: 10
391.4533 	WARNING 	MovieStim2 dropping video frame index: 14
391.6168 	WARNING 	MovieStim2 dropping video frame index: 18
391.8312 	WARNING 	MovieStim2 dropping video frame index: 23
391.9154 	INFO 	Scanner trigger received
391.9927 	WARNING 	MovieStim2 dropping video frame index: 27
392.1562 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
392.8791 	INFO 	Scanner trigger received
393.4675 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.4963 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
393.4963 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
393.8886 	INFO 	Scanner trigger received
394.9021 	INFO 	Scanner trigger received
395.8829 	INFO 	Scanner trigger received
396.3601 	EXP 	Set hugging_kissing_127_final.mp4 playing
396.3605 	WARNING 	MovieStim2 dropping video frame index: 2
396.8728 	INFO 	Scanner trigger received
397.2890 	WARNING 	MovieStim2 dropping video frame index: 30
397.9026 	INFO 	Scanner trigger received
398.8906 	INFO 	Scanner trigger received
399.9040 	INFO 	Scanner trigger received
400.8848 	INFO 	Scanner trigger received
401.8983 	INFO 	Scanner trigger received
402.8791 	INFO 	Scanner trigger received
403.5822 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.6146 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
403.6146 	EXP 	cooking_39_final.mp4: autoLog = True
403.8761 	INFO 	Scanner trigger received
404.8896 	INFO 	Scanner trigger received
405.9031 	INFO 	Scanner trigger received
406.6751 	EXP 	Set cooking_39_final.mp4 playing
406.6755 	WARNING 	MovieStim2 dropping video frame index: 2
406.6858 	WARNING 	MovieStim2 dropping video frame index: 3
406.8781 	INFO 	Scanner trigger received
407.8899 	INFO 	Scanner trigger received
408.8870 	INFO 	Scanner trigger received
409.2000 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.2377 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
409.2377 	EXP 	teaching_158_final.mp4: autoLog = True
409.8916 	INFO 	Scanner trigger received
410.8723 	INFO 	Scanner trigger received
411.6523 	WARNING 	MovieStim2 dropping video frame index: 1
411.6928 	EXP 	Set teaching_158_final.mp4 playing
411.6932 	WARNING 	MovieStim2 dropping video frame index: 3
411.8791 	INFO 	Scanner trigger received
412.8759 	INFO 	Scanner trigger received
413.8729 	INFO 	Scanner trigger received
414.2144 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.2396 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
414.2396 	EXP 	using_tools_180_final.mp4: autoLog = True
414.8935 	INFO 	Scanner trigger received
415.8743 	INFO 	Scanner trigger received
416.3556 	WARNING 	MovieStim2 dropping video frame index: 1
416.4006 	EXP 	Set using_tools_180_final.mp4 playing
416.4009 	WARNING 	MovieStim2 dropping video frame index: 3
416.4467 	WARNING 	MovieStim2 dropping video frame index: 5
416.8806 	INFO 	Scanner trigger received
417.8777 	INFO 	Scanner trigger received
418.9141 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.9473 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
418.9473 	EXP 	using_tools_170_final.mp4: autoLog = True
418.9474 	INFO 	Scanner trigger received
419.8954 	INFO 	Scanner trigger received
420.8762 	INFO 	Scanner trigger received
421.1519 	WARNING 	MovieStim2 dropping video frame index: 1
421.2103 	EXP 	Set using_tools_170_final.mp4 playing
421.2113 	WARNING 	MovieStim2 dropping video frame index: 3
421.2314 	WARNING 	MovieStim2 dropping video frame index: 4
421.3996 	WARNING 	MovieStim2 dropping video frame index: 8
421.5630 	WARNING 	MovieStim2 dropping video frame index: 12
421.7264 	WARNING 	MovieStim2 dropping video frame index: 16
421.8106 	WARNING 	MovieStim2 dropping video frame index: 18
421.9110 	INFO 	Scanner trigger received
421.9389 	WARNING 	MovieStim2 dropping video frame index: 21
422.1024 	WARNING 	MovieStim2 dropping video frame index: 25
422.3149 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
422.9073 	INFO 	Scanner trigger received
423.6818 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.7204 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
423.7204 	EXP 	conversation_26_final.mp4: autoLog = True
423.8839 	INFO 	Scanner trigger received
424.8973 	INFO 	Scanner trigger received
425.6692 	WARNING 	MovieStim2 dropping video frame index: 1
425.6705 	WARNING 	MovieStim2 dropping video frame index: 2
425.7382 	EXP 	Set conversation_26_final.mp4 playing
425.7385 	WARNING 	MovieStim2 dropping video frame index: 4
425.7614 	WARNING 	MovieStim2 dropping video frame index: 5
425.8130 	WARNING 	MovieStim2 dropping video frame index: 7
425.8784 	WARNING 	MovieStim2 dropping video frame index: 9
425.9155 	INFO 	Scanner trigger received
425.9438 	WARNING 	MovieStim2 dropping video frame index: 11
426.0091 	WARNING 	MovieStim2 dropping video frame index: 13
426.0782 	WARNING 	MovieStim2 dropping video frame index: 15
426.1890 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
426.8803 	INFO 	Scanner trigger received
427.8886 	INFO 	Scanner trigger received
428.2126 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.2483 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
428.2483 	EXP 	assembly_line_10_final.mp4: autoLog = True
428.9022 	INFO 	Scanner trigger received
429.8829 	INFO 	Scanner trigger received
430.8964 	INFO 	Scanner trigger received
431.5698 	EXP 	Set assembly_line_10_final.mp4 playing
431.5701 	WARNING 	MovieStim2 dropping video frame index: 2
431.6159 	WARNING 	MovieStim2 dropping video frame index: 4
431.8941 	INFO 	Scanner trigger received
432.8911 	INFO 	Scanner trigger received
433.8971 	INFO 	Scanner trigger received
434.0752 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.1002 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
434.1002 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
434.8849 	INFO 	Scanner trigger received
435.8983 	INFO 	Scanner trigger received
436.5717 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
436.5720 	WARNING 	MovieStim2 dropping video frame index: 2
436.6178 	WARNING 	MovieStim2 dropping video frame index: 4
436.8728 	INFO 	Scanner trigger received
437.8851 	INFO 	Scanner trigger received
438.8826 	INFO 	Scanner trigger received
439.0931 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.1185 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
439.1185 	EXP 	dancing_64_final.mp4: autoLog = True
439.9032 	INFO 	Scanner trigger received
440.8839 	INFO 	Scanner trigger received
441.5573 	EXP 	Set dancing_64_final.mp4 playing
441.5576 	WARNING 	MovieStim2 dropping video frame index: 2
441.5646 	WARNING 	MovieStim2 dropping video frame index: 3
441.8909 	INFO 	Scanner trigger received
442.9039 	INFO 	Scanner trigger received
443.9010 	INFO 	Scanner trigger received
444.0799 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.1041 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
444.1041 	EXP 	dancing_59_final.mp4: autoLog = True
444.8888 	INFO 	Scanner trigger received
445.9022 	INFO 	Scanner trigger received
446.3794 	EXP 	Set dancing_59_final.mp4 playing
446.3797 	WARNING 	MovieStim2 dropping video frame index: 2
446.8920 	INFO 	Scanner trigger received
447.8893 	INFO 	Scanner trigger received
448.8772 	INFO 	Scanner trigger received
448.9081 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.9425 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
448.9425 	EXP 	using_tools_162_final.mp4: autoLog = True
449.8907 	INFO 	Scanner trigger received
450.9041 	INFO 	Scanner trigger received
451.3819 	EXP 	Set using_tools_162_final.mp4 playing
451.3823 	WARNING 	MovieStim2 dropping video frame index: 2
451.8941 	INFO 	Scanner trigger received
452.8914 	INFO 	Scanner trigger received
453.8792 	INFO 	Scanner trigger received
453.9212 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.9608 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
453.9608 	EXP 	playing_instrument_141_final.mp4: autoLog = True
454.8763 	INFO 	Scanner trigger received
455.8678 	WARNING 	MovieStim2 dropping video frame index: 1
455.9296 	EXP 	Set playing_instrument_141_final.mp4 playing
455.9299 	WARNING 	MovieStim2 dropping video frame index: 3
455.9506 	WARNING 	MovieStim2 dropping video frame index: 4
455.9744 	INFO 	Scanner trigger received
456.0044 	WARNING 	MovieStim2 dropping video frame index: 6
456.0234 	WARNING 	MovieStim2 dropping video frame index: 7
456.1062 	WARNING 	MovieStim2 dropping video frame index: 9
456.1678 	WARNING 	MovieStim2 dropping video frame index: 11
456.2332 	WARNING 	MovieStim2 dropping video frame index: 13
456.2986 	WARNING 	MovieStim2 dropping video frame index: 15
456.3640 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
456.9405 	INFO 	Scanner trigger received
457.9008 	INFO 	Scanner trigger received
458.3994 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.4397 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
458.4397 	EXP 	eating_72_final.mp4: autoLog = True
458.8974 	INFO 	Scanner trigger received
459.8781 	INFO 	Scanner trigger received
460.5843 	EXP 	Set eating_72_final.mp4 playing
460.5846 	WARNING 	MovieStim2 dropping video frame index: 2
460.6303 	WARNING 	MovieStim2 dropping video frame index: 4
460.8758 	INFO 	Scanner trigger received
461.8980 	INFO 	Scanner trigger received
462.8951 	INFO 	Scanner trigger received
463.1070 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.1310 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
463.1310 	EXP 	teaching_152_final.mp4: autoLog = True
463.8830 	INFO 	Scanner trigger received
464.8965 	INFO 	Scanner trigger received
465.6679 	EXP 	Set teaching_152_final.mp4 playing
465.6683 	WARNING 	MovieStim2 dropping video frame index: 2
465.7140 	WARNING 	MovieStim2 dropping video frame index: 4
465.8941 	INFO 	Scanner trigger received
466.8831 	INFO 	Scanner trigger received
467.8805 	INFO 	Scanner trigger received
468.1948 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.2310 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
468.2310 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
468.8849 	INFO 	Scanner trigger received
469.8984 	INFO 	Scanner trigger received
470.5718 	EXP 	Set hugging_kissing_124_final.mp4 playing
470.5721 	WARNING 	MovieStim2 dropping video frame index: 2
470.6179 	WARNING 	MovieStim2 dropping video frame index: 4
470.8745 	INFO 	Scanner trigger received
471.8932 	INFO 	Scanner trigger received
472.8903 	INFO 	Scanner trigger received
473.0933 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.1186 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
473.1186 	EXP 	exercising_102_final.mp4: autoLog = True
473.9032 	INFO 	Scanner trigger received
474.8840 	INFO 	Scanner trigger received
475.8975 	INFO 	Scanner trigger received
476.8782 	INFO 	Scanner trigger received
477.1279 	WARNING 	MovieStim2 dropping video frame index: 1
477.1756 	EXP 	Set exercising_102_final.mp4 playing
477.1760 	WARNING 	MovieStim2 dropping video frame index: 3
477.1861 	WARNING 	MovieStim2 dropping video frame index: 4
477.8845 	INFO 	Scanner trigger received
478.8816 	INFO 	Scanner trigger received
479.6632 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.6897 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
479.6897 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
479.8859 	INFO 	Scanner trigger received
480.8994 	INFO 	Scanner trigger received
481.8801 	INFO 	Scanner trigger received
482.0795 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
482.0798 	WARNING 	MovieStim2 dropping video frame index: 2
482.8864 	INFO 	Scanner trigger received
483.8749 	INFO 	Scanner trigger received
484.3160 	WARNING 	MovieStim2 dropping video frame index: 56
484.6133 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.6426 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
484.6426 	EXP 	gardening_115_final.mp4: autoLog = True
484.9042 	INFO 	Scanner trigger received
485.8850 	INFO 	Scanner trigger received
486.7509 	WARNING 	MovieStim2 dropping video frame index: 1
486.7872 	EXP 	Set gardening_115_final.mp4 playing
486.7875 	WARNING 	MovieStim2 dropping video frame index: 3
486.8752 	INFO 	Scanner trigger received
487.8724 	INFO 	Scanner trigger received
488.9021 	INFO 	Scanner trigger received
