0.1814 	WARNING 	Monitor specification not found. Creating a temporary one...
361.9056 	INFO 	Scanner trigger received
362.9026 	INFO 	Scanner trigger received
363.6939 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.7271 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
363.7271 	EXP 	dancing_60_final.mp4: autoLog = True
363.8906 	INFO 	Scanner trigger received
364.9041 	INFO 	Scanner trigger received
365.9175 	INFO 	Scanner trigger received
366.0484 	WARNING 	MovieStim2 dropping video frame index: 1
366.1005 	EXP 	Set dancing_60_final.mp4 playing
366.1009 	WARNING 	MovieStim2 dropping video frame index: 3
366.8989 	INFO 	Scanner trigger received
367.8960 	INFO 	Scanner trigger received
368.6153 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.6473 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
368.6473 	EXP 	using_tools_164_final.mp4: autoLog = True
368.9089 	INFO 	Scanner trigger received
369.8902 	INFO 	Scanner trigger received
370.9032 	INFO 	Scanner trigger received
371.1846 	EXP 	Set using_tools_164_final.mp4 playing
371.1850 	WARNING 	MovieStim2 dropping video frame index: 2
371.2303 	WARNING 	MovieStim2 dropping video frame index: 4
371.8933 	INFO 	Scanner trigger received
372.8914 	INFO 	Scanner trigger received
373.9108 	INFO 	Scanner trigger received
374.8916 	INFO 	Scanner trigger received
375.9050 	INFO 	Scanner trigger received
376.9185 	INFO 	Scanner trigger received
377.8993 	INFO 	Scanner trigger received
378.4164 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.4550 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
378.4550 	EXP 	gardening_117_final.mp4: autoLog = True
378.9127 	INFO 	Scanner trigger received
379.8935 	INFO 	Scanner trigger received
380.9070 	INFO 	Scanner trigger received
381.2603 	WARNING 	MovieStim2 dropping video frame index: 1
381.3228 	EXP 	Set gardening_117_final.mp4 playing
381.3231 	WARNING 	MovieStim2 dropping video frame index: 3
381.3976 	WARNING 	MovieStim2 dropping video frame index: 5
381.5120 	WARNING 	MovieStim2 dropping video frame index: 8
381.7246 	WARNING 	MovieStim2 dropping video frame index: 13
381.8880 	WARNING 	MovieStim2 dropping video frame index: 17
381.9261 	INFO 	Scanner trigger received
382.1005 	WARNING 	MovieStim2 dropping video frame index: 22
382.2639 	WARNING 	MovieStim2 dropping video frame index: 26
382.4274 	WARNING 	MovieStim2 dropping video frame index: 30
382.5113 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
382.9060 	INFO 	Scanner trigger received
383.7942 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.8329 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
383.8329 	EXP 	teaching_154_final.mp4: autoLog = True
383.8984 	INFO 	Scanner trigger received
384.9117 	INFO 	Scanner trigger received
385.8925 	INFO 	Scanner trigger received
386.9060 	INFO 	Scanner trigger received
387.9195 	INFO 	Scanner trigger received
388.9002 	INFO 	Scanner trigger received
389.6717 	EXP 	Set teaching_154_final.mp4 playing
389.6720 	WARNING 	MovieStim2 dropping video frame index: 2
389.7178 	WARNING 	MovieStim2 dropping video frame index: 4
389.9063 	INFO 	Scanner trigger received
390.8950 	INFO 	Scanner trigger received
391.9167 	INFO 	Scanner trigger received
392.1940 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.2185 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
392.2185 	EXP 	dancing_65_final.mp4: autoLog = True
392.9050 	INFO 	Scanner trigger received
393.9185 	INFO 	Scanner trigger received
394.1668 	EXP 	Set dancing_65_final.mp4 playing
394.1671 	WARNING 	MovieStim2 dropping video frame index: 2
394.1741 	WARNING 	MovieStim2 dropping video frame index: 3
394.9081 	INFO 	Scanner trigger received
395.9056 	INFO 	Scanner trigger received
396.6921 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.7301 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
396.7301 	EXP 	using_tools_172_final.mp4: autoLog = True
396.8935 	INFO 	Scanner trigger received
397.9070 	INFO 	Scanner trigger received
398.8877 	INFO 	Scanner trigger received
399.0441 	WARNING 	MovieStim2 dropping video frame index: 1
399.0871 	EXP 	Set using_tools_172_final.mp4 playing
399.0874 	WARNING 	MovieStim2 dropping video frame index: 3
399.1332 	WARNING 	MovieStim2 dropping video frame index: 5
399.8942 	INFO 	Scanner trigger received
400.8914 	INFO 	Scanner trigger received
401.5782 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.6176 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
401.6176 	EXP 	eating_73_final.mp4: autoLog = True
401.9118 	INFO 	Scanner trigger received
402.8926 	INFO 	Scanner trigger received
403.6640 	EXP 	Set eating_73_final.mp4 playing
403.6643 	WARNING 	MovieStim2 dropping video frame index: 2
403.7101 	WARNING 	MovieStim2 dropping video frame index: 4
403.8902 	INFO 	Scanner trigger received
404.9122 	INFO 	Scanner trigger received
405.9093 	INFO 	Scanner trigger received
406.2050 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.2435 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
406.2435 	EXP 	playing_instrument_143_final.mp4: autoLog = True
406.8973 	INFO 	Scanner trigger received
407.9108 	INFO 	Scanner trigger received
408.7554 	WARNING 	MovieStim2 dropping video frame index: 1
408.7967 	EXP 	Set playing_instrument_143_final.mp4 playing
408.7970 	WARNING 	MovieStim2 dropping video frame index: 3
408.8428 	WARNING 	MovieStim2 dropping video frame index: 5
408.8921 	INFO 	Scanner trigger received
409.9142 	INFO 	Scanner trigger received
410.9115 	INFO 	Scanner trigger received
411.9156 	INFO 	Scanner trigger received
412.8964 	INFO 	Scanner trigger received
413.5244 	EXP 	Created Left probe: "primp" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "primp"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"primp"', units=u'norm', win=Window(...), wrapWidth=1)
413.5310 	EXP 	Created Right probe: "rehearse" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "rehearse"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"rehearse"', units=u'norm', win=Window(...), wrapWidth=1)
413.8935 	INFO 	Scanner trigger received
414.9102 	INFO 	Scanner trigger received
415.8878 	INFO 	Scanner trigger received
416.0836 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.1184 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
416.1184 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
416.9012 	INFO 	Scanner trigger received
417.9146 	INFO 	Scanner trigger received
418.1635 	EXP 	Set hugging_kissing_125_final.mp4 playing
418.1638 	WARNING 	MovieStim2 dropping video frame index: 2
418.2092 	WARNING 	MovieStim2 dropping video frame index: 4
418.7812 	WARNING 	MovieStim2 dropping video frame index: 21
418.9047 	INFO 	Scanner trigger received
419.5332 	WARNING 	MovieStim2 dropping video frame index: 44
419.9016 	INFO 	Scanner trigger received
420.6634 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.6935 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
420.6935 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
420.8911 	INFO 	Scanner trigger received
421.9031 	INFO 	Scanner trigger received
422.9166 	INFO 	Scanner trigger received
422.9688 	EXP 	Set hugging_kissing_130_final.mp4 playing
422.9692 	WARNING 	MovieStim2 dropping video frame index: 2
423.8896 	INFO 	Scanner trigger received
424.8949 	WARNING 	MovieStim2 dropping video frame index: 60
424.9200 	INFO 	Scanner trigger received
425.5336 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
425.5646 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
425.5646 	EXP 	assembly_line_9_final.mp4: autoLog = True
425.8916 	INFO 	Scanner trigger received
426.9050 	INFO 	Scanner trigger received
427.5806 	WARNING 	MovieStim2 dropping video frame index: 1
427.6478 	EXP 	Set assembly_line_9_final.mp4 playing
427.6481 	WARNING 	MovieStim2 dropping video frame index: 3
427.6735 	WARNING 	MovieStim2 dropping video frame index: 4
427.8207 	WARNING 	MovieStim2 dropping video frame index: 8
427.9056 	INFO 	Scanner trigger received
427.9352 	WARNING 	MovieStim2 dropping video frame index: 11
428.0986 	WARNING 	MovieStim2 dropping video frame index: 15
428.2130 	WARNING 	MovieStim2 dropping video frame index: 18
428.3765 	WARNING 	MovieStim2 dropping video frame index: 22
428.5400 	WARNING 	MovieStim2 dropping video frame index: 26
428.6544 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
428.9052 	INFO 	Scanner trigger received
429.8963 	INFO 	Scanner trigger received
430.1690 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.2074 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
430.2074 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
430.8935 	INFO 	Scanner trigger received
431.9070 	INFO 	Scanner trigger received
432.0506 	WARNING 	MovieStim2 dropping video frame index: 1
432.1109 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
432.1112 	WARNING 	MovieStim2 dropping video frame index: 3
432.1295 	WARNING 	MovieStim2 dropping video frame index: 4
432.2044 	WARNING 	MovieStim2 dropping video frame index: 6
432.2887 	WARNING 	MovieStim2 dropping video frame index: 8
432.4467 	WARNING 	MovieStim2 dropping video frame index: 12
432.6101 	WARNING 	MovieStim2 dropping video frame index: 16
432.7246 	WARNING 	MovieStim2 dropping video frame index: 19
432.8139 	WARNING 	MovieStim2 dropping video frame index: 21
432.9425 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
432.9815 	INFO 	Scanner trigger received
433.9289 	INFO 	Scanner trigger received
434.6071 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.6390 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
434.6390 	EXP 	playing_instrument_151_final.mp4: autoLog = True
434.8984 	INFO 	Scanner trigger received
435.9124 	INFO 	Scanner trigger received
436.5525 	EXP 	Set playing_instrument_151_final.mp4 playing
436.5528 	WARNING 	MovieStim2 dropping video frame index: 2
436.6476 	WARNING 	MovieStim2 dropping video frame index: 5
436.7457 	WARNING 	MovieStim2 dropping video frame index: 8
436.9092 	WARNING 	MovieStim2 dropping video frame index: 13
436.9151 	INFO 	Scanner trigger received
437.8989 	INFO 	Scanner trigger received
438.8962 	INFO 	Scanner trigger received
439.0696 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.0993 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
439.0993 	EXP 	dancing_183_final.mp4: autoLog = True
439.9166 	INFO 	Scanner trigger received
440.8974 	INFO 	Scanner trigger received
441.2765 	EXP 	Set dancing_183_final.mp4 playing
441.2769 	WARNING 	MovieStim2 dropping video frame index: 2
441.8964 	INFO 	Scanner trigger received
442.9082 	WARNING 	MovieStim2 dropping video frame index: 43
442.9162 	INFO 	Scanner trigger received
443.7859 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.8233 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
443.8233 	EXP 	dancing_63_final.mp4: autoLog = True
443.8888 	INFO 	Scanner trigger received
444.9022 	INFO 	Scanner trigger received
445.9157 	INFO 	Scanner trigger received
446.5568 	EXP 	Set dancing_63_final.mp4 playing
446.5571 	WARNING 	MovieStim2 dropping video frame index: 2
446.5694 	WARNING 	MovieStim2 dropping video frame index: 3
446.9053 	INFO 	Scanner trigger received
447.8121 	WARNING 	MovieStim2 dropping video frame index: 40
447.9030 	INFO 	Scanner trigger received
448.6130 	WARNING 	MovieStim2 dropping video frame index: 64
448.8999 	INFO 	Scanner trigger received
449.9041 	INFO 	Scanner trigger received
450.9176 	INFO 	Scanner trigger received
451.8995 	INFO 	Scanner trigger received
452.9125 	INFO 	Scanner trigger received
453.5855 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.6152 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
453.6152 	EXP 	eating_181_final.mp4: autoLog = True
453.9101 	INFO 	Scanner trigger received
454.8897 	INFO 	Scanner trigger received
455.7592 	EXP 	Set eating_181_final.mp4 playing
455.7596 	WARNING 	MovieStim2 dropping video frame index: 2
455.9125 	INFO 	Scanner trigger received
456.9009 	INFO 	Scanner trigger received
457.8994 	INFO 	Scanner trigger received
458.3159 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.3550 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
458.3550 	EXP 	eating_90_final.mp4: autoLog = True
458.9109 	INFO 	Scanner trigger received
459.8930 	INFO 	Scanner trigger received
460.8893 	INFO 	Scanner trigger received
461.4594 	WARNING 	MovieStim2 dropping video frame index: 1
461.4650 	WARNING 	MovieStim2 dropping video frame index: 2
461.5334 	EXP 	Set eating_90_final.mp4 playing
461.5337 	WARNING 	MovieStim2 dropping video frame index: 4
461.5506 	WARNING 	MovieStim2 dropping video frame index: 5
461.6082 	WARNING 	MovieStim2 dropping video frame index: 7
461.6758 	WARNING 	MovieStim2 dropping video frame index: 9
461.7439 	WARNING 	MovieStim2 dropping video frame index: 11
461.8207 	WARNING 	MovieStim2 dropping video frame index: 13
461.8355 	WARNING 	MovieStim2 dropping video frame index: 14
461.9050 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
461.9142 	INFO 	Scanner trigger received
462.9146 	INFO 	Scanner trigger received
463.9172 	INFO 	Scanner trigger received
463.9681 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.0108 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
464.0108 	EXP 	arts_crafts_7_final.mp4: autoLog = True
464.8935 	INFO 	Scanner trigger received
465.9070 	INFO 	Scanner trigger received
466.0579 	EXP 	Set arts_crafts_7_final.mp4 playing
466.0582 	WARNING 	MovieStim2 dropping video frame index: 2
466.4141 	WARNING 	MovieStim2 dropping video frame index: 13
466.8063 	WARNING 	MovieStim2 dropping video frame index: 25
466.8969 	INFO 	Scanner trigger received
467.9121 	INFO 	Scanner trigger received
468.5973 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.6368 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
468.6368 	EXP 	using_tools_181_final.mp4: autoLog = True
468.8984 	INFO 	Scanner trigger received
469.9118 	INFO 	Scanner trigger received
470.8926 	INFO 	Scanner trigger received
471.5500 	WARNING 	MovieStim2 dropping video frame index: 1
471.5986 	EXP 	Set using_tools_181_final.mp4 playing
471.5990 	WARNING 	MovieStim2 dropping video frame index: 3
471.6035 	WARNING 	MovieStim2 dropping video frame index: 4
471.8989 	INFO 	Scanner trigger received
472.3803 	WARNING 	MovieStim2 dropping video frame index: 27
472.6745 	WARNING 	MovieStim2 dropping video frame index: 36
472.8961 	INFO 	Scanner trigger received
473.0505 	WARNING 	MovieStim2 dropping video frame index: 47
473.4102 	WARNING 	MovieStim2 dropping video frame index: 58
473.9096 	INFO 	Scanner trigger received
474.1008 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.1291 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
474.1291 	EXP 	using_tools_169_final.mp4: autoLog = True
474.9138 	INFO 	Scanner trigger received
475.8945 	INFO 	Scanner trigger received
476.0626 	WARNING 	MovieStim2 dropping video frame index: 1
476.1108 	EXP 	Set using_tools_169_final.mp4 playing
476.1111 	WARNING 	MovieStim2 dropping video frame index: 3
476.1184 	WARNING 	MovieStim2 dropping video frame index: 4
476.9223 	INFO 	Scanner trigger received
476.9573 	WARNING 	MovieStim2 dropping video frame index: 29
477.7910 	WARNING 	MovieStim2 dropping video frame index: 54
477.9146 	INFO 	Scanner trigger received
478.6044 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.6406 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
478.6406 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
478.9022 	INFO 	Scanner trigger received
479.9157 	INFO 	Scanner trigger received
480.7525 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
480.7528 	WARNING 	MovieStim2 dropping video frame index: 2
480.7617 	WARNING 	MovieStim2 dropping video frame index: 3
480.8896 	INFO 	Scanner trigger received
481.0282 	WARNING 	MovieStim2 dropping video frame index: 11
481.8876 	INFO 	Scanner trigger received
482.5967 	WARNING 	MovieStim2 dropping video frame index: 58
482.9001 	INFO 	Scanner trigger received
483.2942 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.3320 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
483.3320 	EXP 	teaching_159_final.mp4: autoLog = True
483.8878 	INFO 	Scanner trigger received
484.9013 	INFO 	Scanner trigger received
485.3949 	EXP 	Set teaching_159_final.mp4 playing
485.3952 	WARNING 	MovieStim2 dropping video frame index: 2
485.8989 	INFO 	Scanner trigger received
486.8961 	INFO 	Scanner trigger received
487.8805 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.9090 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
487.9090 	EXP 	exercising_111_final.mp4: autoLog = True
487.9091 	INFO 	Scanner trigger received
488.8896 	INFO 	Scanner trigger received
489.9032 	INFO 	Scanner trigger received
490.7727 	EXP 	Set exercising_111_final.mp4 playing
490.7731 	WARNING 	MovieStim2 dropping video frame index: 2
