0.1840 	WARNING 	Monitor specification not found. Creating a temporary one...
350.9117 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.9461 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
350.9461 	EXP 	eating_81_final.mp4: autoLog = True
351.8943 	INFO 	Scanner trigger received (1)
352.9077 	INFO 	Scanner trigger received (1)
352.9634 	EXP 	Set eating_81_final.mp4 playing
352.9637 	WARNING 	MovieStim2 dropping video frame index: 2
353.0060 	WARNING 	MovieStim2 dropping video frame index: 4
353.8890 	INFO 	Scanner trigger received (3)
354.8793 	INFO 	Scanner trigger received (3)
355.4864 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.5231 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
355.5231 	EXP 	using_tools_172_final.mp4: autoLog = True
355.8827 	INFO 	Scanner trigger received (1)
356.8961 	INFO 	Scanner trigger received (1)
357.4453 	WARNING 	MovieStim2 dropping video frame index: 1
357.4878 	EXP 	Set using_tools_172_final.mp4 playing
357.4881 	WARNING 	MovieStim2 dropping video frame index: 3
357.5338 	WARNING 	MovieStim2 dropping video frame index: 5
357.7137 	WARNING 	MovieStim2 dropping video frame index: 10
357.9026 	INFO 	Scanner trigger received (3)
358.8997 	INFO 	Scanner trigger received (3)
359.8965 	INFO 	Scanner trigger received (3)
359.9829 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.0183 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
360.0183 	EXP 	assembly_line_12_final.mp4: autoLog = True
360.9010 	INFO 	Scanner trigger received (1)
361.8818 	INFO 	Scanner trigger received (1)
362.8953 	INFO 	Scanner trigger received (1)
363.8760 	INFO 	Scanner trigger received (1)
363.9614 	EXP 	Set assembly_line_12_final.mp4 playing
363.9617 	WARNING 	MovieStim2 dropping video frame index: 2
364.8981 	INFO 	Scanner trigger received (3)
365.8954 	INFO 	Scanner trigger received (3)
366.4869 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.5241 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
366.5241 	EXP 	teaching_154_final.mp4: autoLog = True
366.8837 	INFO 	Scanner trigger received (1)
367.8971 	INFO 	Scanner trigger received (1)
368.8778 	INFO 	Scanner trigger received (1)
369.6821 	EXP 	Set teaching_154_final.mp4 playing
369.6824 	WARNING 	MovieStim2 dropping video frame index: 2
369.7282 	WARNING 	MovieStim2 dropping video frame index: 4
369.8843 	INFO 	Scanner trigger received (3)
370.7742 	WARNING 	MovieStim2 dropping video frame index: 35
370.8397 	WARNING 	MovieStim2 dropping video frame index: 37
370.8979 	INFO 	Scanner trigger received (3)
371.8951 	INFO 	Scanner trigger received (3)
372.2566 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.2942 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
372.2942 	EXP 	gardening_117_final.mp4: autoLog = True
372.8826 	INFO 	Scanner trigger received (1)
373.8962 	INFO 	Scanner trigger received (1)
374.6726 	WARNING 	MovieStim2 dropping video frame index: 1
374.7374 	EXP 	Set gardening_117_final.mp4 playing
374.7377 	WARNING 	MovieStim2 dropping video frame index: 3
374.8445 	WARNING 	MovieStim2 dropping video frame index: 6
374.8781 	INFO 	Scanner trigger received (3)
375.0080 	WARNING 	MovieStim2 dropping video frame index: 10
375.0919 	WARNING 	MovieStim2 dropping video frame index: 12
375.3022 	WARNING 	MovieStim2 dropping video frame index: 17
375.4656 	WARNING 	MovieStim2 dropping video frame index: 21
375.5522 	WARNING 	MovieStim2 dropping video frame index: 23
375.6781 	WARNING 	MovieStim2 dropping video frame index: 26
375.8415 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
375.8874 	INFO 	Scanner trigger received (3)
376.8919 	INFO 	Scanner trigger received (3)
377.2161 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.2471 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
377.2471 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
377.9009 	INFO 	Scanner trigger received (1)
378.8817 	INFO 	Scanner trigger received (1)
379.1560 	WARNING 	MovieStim2 dropping video frame index: 1
379.2159 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
379.2162 	WARNING 	MovieStim2 dropping video frame index: 3
379.2336 	WARNING 	MovieStim2 dropping video frame index: 4
379.3724 	WARNING 	MovieStim2 dropping video frame index: 7
379.4869 	WARNING 	MovieStim2 dropping video frame index: 10
379.6502 	WARNING 	MovieStim2 dropping video frame index: 14
379.7810 	WARNING 	MovieStim2 dropping video frame index: 17
379.9175 	INFO 	Scanner trigger received (3)
379.9445 	WARNING 	MovieStim2 dropping video frame index: 21
380.1571 	WARNING 	MovieStim2 dropping video frame index: 26
380.3204 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
380.8755 	INFO 	Scanner trigger received (3)
381.6723 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.7104 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
381.7104 	EXP 	playing_instrument_143_final.mp4: autoLog = True
381.9059 	INFO 	Scanner trigger received (1)
382.8866 	INFO 	Scanner trigger received (1)
383.9000 	INFO 	Scanner trigger received (1)
384.0548 	WARNING 	MovieStim2 dropping video frame index: 1
384.0993 	EXP 	Set playing_instrument_143_final.mp4 playing
384.0997 	WARNING 	MovieStim2 dropping video frame index: 3
384.1095 	WARNING 	MovieStim2 dropping video frame index: 4
384.9065 	INFO 	Scanner trigger received (3)
385.1099 	WARNING 	MovieStim2 dropping video frame index: 34
385.5839 	WARNING 	MovieStim2 dropping video frame index: 48
385.9047 	INFO 	Scanner trigger received (3)
386.8753 	INFO 	Scanner trigger received (1)
387.8884 	INFO 	Scanner trigger received (1)
388.9020 	INFO 	Scanner trigger received (1)
389.8834 	INFO 	Scanner trigger received (2)
390.8962 	INFO 	Scanner trigger received (2)
391.7098 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.7462 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
391.7462 	EXP 	eating_73_final.mp4: autoLog = True
391.8770 	INFO 	Scanner trigger received (1)
392.8904 	INFO 	Scanner trigger received (1)
393.9039 	INFO 	Scanner trigger received (1)
394.8847 	INFO 	Scanner trigger received (1)
394.9695 	EXP 	Set eating_73_final.mp4 playing
394.9698 	WARNING 	MovieStim2 dropping video frame index: 2
395.0156 	WARNING 	MovieStim2 dropping video frame index: 4
395.9068 	INFO 	Scanner trigger received (3)
396.5031 	WARNING 	MovieStim2 dropping video frame index: 48
396.5522 	WARNING 	MovieStim2 dropping video frame index: 50
396.8880 	INFO 	Scanner trigger received (3)
397.4953 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.5326 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
397.5326 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
397.8923 	INFO 	Scanner trigger received (1)
398.9059 	INFO 	Scanner trigger received (1)
399.5792 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
399.5795 	WARNING 	MovieStim2 dropping video frame index: 2
399.6254 	WARNING 	MovieStim2 dropping video frame index: 4
399.8955 	INFO 	Scanner trigger received (3)
400.8963 	INFO 	Scanner trigger received (3)
400.9330 	WARNING 	MovieStim2 dropping video frame index: 43
401.8648 	WARNING 	MovieStim2 dropping video frame index: 71
401.8822 	INFO 	Scanner trigger received (3)
402.1100 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.1423 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
402.1423 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
402.8943 	INFO 	Scanner trigger received (1)
403.9078 	INFO 	Scanner trigger received (1)
404.0580 	EXP 	Set hugging_kissing_125_final.mp4 playing
404.0583 	WARNING 	MovieStim2 dropping video frame index: 2
404.1041 	WARNING 	MovieStim2 dropping video frame index: 4
404.8977 	INFO 	Scanner trigger received (3)
405.0032 	WARNING 	MovieStim2 dropping video frame index: 31
405.5916 	WARNING 	MovieStim2 dropping video frame index: 48
405.5982 	WARNING 	MovieStim2 dropping video frame index: 49
405.8962 	INFO 	Scanner trigger received (3)
406.5742 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.6048 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
406.6048 	EXP 	using_tools_164_final.mp4: autoLog = True
406.8991 	INFO 	Scanner trigger received (1)
407.8799 	INFO 	Scanner trigger received (1)
408.7821 	EXP 	Set using_tools_164_final.mp4 playing
408.7824 	WARNING 	MovieStim2 dropping video frame index: 2
408.8282 	WARNING 	MovieStim2 dropping video frame index: 4
408.8879 	INFO 	Scanner trigger received (3)
409.8995 	INFO 	Scanner trigger received (3)
410.8968 	INFO 	Scanner trigger received (3)
411.3470 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.3779 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
411.3779 	EXP 	arts_crafts_3_final.mp4: autoLog = True
411.9011 	INFO 	Scanner trigger received (1)
412.8818 	INFO 	Scanner trigger received (1)
413.8860 	WARNING 	MovieStim2 dropping video frame index: 1
413.8881 	WARNING 	MovieStim2 dropping video frame index: 2
413.9515 	EXP 	Set arts_crafts_3_final.mp4 playing
413.9518 	WARNING 	MovieStim2 dropping video frame index: 4
413.9695 	WARNING 	MovieStim2 dropping video frame index: 5
413.9935 	INFO 	Scanner trigger received (3)
414.0263 	WARNING 	MovieStim2 dropping video frame index: 7
414.0917 	WARNING 	MovieStim2 dropping video frame index: 9
414.1571 	WARNING 	MovieStim2 dropping video frame index: 11
414.2225 	WARNING 	MovieStim2 dropping video frame index: 13
414.2878 	WARNING 	MovieStim2 dropping video frame index: 15
414.3532 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
414.8927 	INFO 	Scanner trigger received (3)
415.8907 	INFO 	Scanner trigger received (3)
416.3809 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.4126 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
416.4126 	EXP 	arts_crafts_7_final.mp4: autoLog = True
416.9030 	INFO 	Scanner trigger received (1)
417.8838 	INFO 	Scanner trigger received (1)
418.6579 	EXP 	Set arts_crafts_7_final.mp4 playing
418.6582 	WARNING 	MovieStim2 dropping video frame index: 2
418.6683 	WARNING 	MovieStim2 dropping video frame index: 3
418.9064 	INFO 	Scanner trigger received (3)
419.9035 	INFO 	Scanner trigger received (3)
420.9006 	INFO 	Scanner trigger received (3)
421.1903 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.2183 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
421.2183 	EXP 	conversation_33_final.mp4: autoLog = True
421.9049 	INFO 	Scanner trigger received (1)
422.8857 	INFO 	Scanner trigger received (1)
423.8517 	WARNING 	MovieStim2 dropping video frame index: 1
423.9069 	EXP 	Set conversation_33_final.mp4 playing
423.9072 	WARNING 	MovieStim2 dropping video frame index: 3
423.9444 	INFO 	Scanner trigger received (3)
423.9811 	WARNING 	MovieStim2 dropping video frame index: 5
424.0983 	WARNING 	MovieStim2 dropping video frame index: 8
424.2590 	WARNING 	MovieStim2 dropping video frame index: 12
424.4715 	WARNING 	MovieStim2 dropping video frame index: 17
424.6350 	WARNING 	MovieStim2 dropping video frame index: 21
424.7186 	WARNING 	MovieStim2 dropping video frame index: 23
424.8004 	WARNING 	MovieStim2 dropping video frame index: 25
424.8838 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
424.8966 	INFO 	Scanner trigger received (3)
425.8988 	INFO 	Scanner trigger received (3)
426.3758 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.4164 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
426.4164 	EXP 	exercising_99_final.mp4: autoLog = True
426.9068 	INFO 	Scanner trigger received (1)
427.8876 	INFO 	Scanner trigger received (1)
428.9011 	INFO 	Scanner trigger received (1)
429.8818 	INFO 	Scanner trigger received (1)
429.9668 	EXP 	Set exercising_99_final.mp4 playing
429.9671 	WARNING 	MovieStim2 dropping video frame index: 2
430.0128 	WARNING 	MovieStim2 dropping video frame index: 4
430.9045 	INFO 	Scanner trigger received (3)
431.1244 	WARNING 	MovieStim2 dropping video frame index: 37
431.8929 	INFO 	Scanner trigger received (3)
432.4849 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.5135 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
432.5135 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
432.9059 	INFO 	Scanner trigger received (1)
433.8867 	INFO 	Scanner trigger received (1)
434.9001 	INFO 	Scanner trigger received (1)
435.3774 	EXP 	Set hugging_kissing_130_final.mp4 playing
435.3777 	WARNING 	MovieStim2 dropping video frame index: 2
435.8901 	INFO 	Scanner trigger received (3)
436.8873 	INFO 	Scanner trigger received (3)
437.9078 	INFO 	Scanner trigger received (1)
438.8886 	INFO 	Scanner trigger received (1)
439.9021 	INFO 	Scanner trigger received (2)
440.8828 	INFO 	Scanner trigger received (2)
441.8963 	INFO 	Scanner trigger received (2)
442.4046 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.4357 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
442.4357 	EXP 	assembly_line_9_final.mp4: autoLog = True
442.8934 	INFO 	Scanner trigger received (1)
443.9069 	INFO 	Scanner trigger received (1)
444.8876 	INFO 	Scanner trigger received (1)
444.9726 	WARNING 	MovieStim2 dropping video frame index: 1
445.0419 	EXP 	Set assembly_line_9_final.mp4 playing
445.0422 	WARNING 	MovieStim2 dropping video frame index: 3
445.0674 	WARNING 	MovieStim2 dropping video frame index: 4
445.1658 	WARNING 	MovieStim2 dropping video frame index: 7
445.2527 	WARNING 	MovieStim2 dropping video frame index: 9
445.4110 	WARNING 	MovieStim2 dropping video frame index: 13
445.5255 	WARNING 	MovieStim2 dropping video frame index: 16
445.6071 	WARNING 	MovieStim2 dropping video frame index: 18
445.7707 	WARNING 	MovieStim2 dropping video frame index: 22
445.8850 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
445.9237 	INFO 	Scanner trigger received (3)
446.8843 	INFO 	Scanner trigger received (3)
447.4790 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.5193 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
447.5193 	EXP 	gardening_123_final.mp4: autoLog = True
447.8790 	INFO 	Scanner trigger received (1)
448.8925 	INFO 	Scanner trigger received (1)
449.5344 	WARNING 	MovieStim2 dropping video frame index: 1
449.5822 	EXP 	Set gardening_123_final.mp4 playing
449.5825 	WARNING 	MovieStim2 dropping video frame index: 3
449.5921 	WARNING 	MovieStim2 dropping video frame index: 4
449.8823 	INFO 	Scanner trigger received (3)
450.8794 	INFO 	Scanner trigger received (3)
451.8925 	INFO 	Scanner trigger received (3)
452.0768 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.1126 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
452.1126 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
452.8973 	INFO 	Scanner trigger received (1)
453.8780 	INFO 	Scanner trigger received (1)
454.0610 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
454.0613 	WARNING 	MovieStim2 dropping video frame index: 2
454.1071 	WARNING 	MovieStim2 dropping video frame index: 4
454.9007 	INFO 	Scanner trigger received (3)
455.8976 	INFO 	Scanner trigger received (3)
456.5850 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.6242 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
456.6242 	EXP 	using_tools_181_final.mp4: autoLog = True
456.8857 	INFO 	Scanner trigger received (1)
457.8992 	INFO 	Scanner trigger received (1)
458.8799 	INFO 	Scanner trigger received (1)
458.9496 	WARNING 	MovieStim2 dropping video frame index: 1
458.9975 	EXP 	Set using_tools_181_final.mp4 playing
458.9978 	WARNING 	MovieStim2 dropping video frame index: 3
459.0024 	WARNING 	MovieStim2 dropping video frame index: 4
459.9025 	INFO 	Scanner trigger received (3)
460.8999 	INFO 	Scanner trigger received (3)
461.4843 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.5117 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
461.5117 	EXP 	cooking_40_final.mp4: autoLog = True
461.9040 	INFO 	Scanner trigger received (1)
462.8848 	INFO 	Scanner trigger received (1)
463.4261 	WARNING 	MovieStim2 dropping video frame index: 1
463.4601 	EXP 	Set cooking_40_final.mp4 playing
463.4604 	WARNING 	MovieStim2 dropping video frame index: 3
463.6207 	WARNING 	MovieStim2 dropping video frame index: 8
463.9075 	INFO 	Scanner trigger received (3)
464.6668 	WARNING 	MovieStim2 dropping video frame index: 39
464.7158 	WARNING 	MovieStim2 dropping video frame index: 41
464.9203 	INFO 	Scanner trigger received (3)
465.8852 	INFO 	Scanner trigger received (3)
465.9615 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.9905 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
465.9905 	EXP 	eating_181_final.mp4: autoLog = True
466.9060 	INFO 	Scanner trigger received (1)
467.8867 	INFO 	Scanner trigger received (1)
468.9002 	INFO 	Scanner trigger received (1)
469.8809 	INFO 	Scanner trigger received (1)
470.4563 	EXP 	Set eating_181_final.mp4 playing
470.4566 	WARNING 	MovieStim2 dropping video frame index: 2
470.8786 	INFO 	Scanner trigger received (3)
471.9007 	INFO 	Scanner trigger received (3)
472.8892 	INFO 	Scanner trigger received (3)
472.9818 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.0194 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
473.0194 	EXP 	teaching_159_final.mp4: autoLog = True
473.9021 	INFO 	Scanner trigger received (1)
