0.1897 	WARNING 	Monitor specification not found. Creating a temporary one...
355.9149 	INFO 	Scanner trigger received
356.6537 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
356.6540 	WARNING 	MovieStim2 dropping video frame index: 2
356.6998 	WARNING 	MovieStim2 dropping video frame index: 4
356.8885 	INFO 	Scanner trigger received
357.9020 	INFO 	Scanner trigger received
358.8990 	INFO 	Scanner trigger received
359.1809 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.2168 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
359.2168 	EXP 	dancing_63_final.mp4: autoLog = True
359.9034 	INFO 	Scanner trigger received
360.8842 	INFO 	Scanner trigger received
361.8976 	INFO 	Scanner trigger received
362.2768 	EXP 	Set dancing_63_final.mp4 playing
362.2771 	WARNING 	MovieStim2 dropping video frame index: 2
362.2860 	WARNING 	MovieStim2 dropping video frame index: 3
362.8875 	INFO 	Scanner trigger received
363.8848 	INFO 	Scanner trigger received
364.8258 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.8562 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
364.8562 	EXP 	assembly_line_9_final.mp4: autoLog = True
364.8890 	INFO 	Scanner trigger received
365.9025 	INFO 	Scanner trigger received
366.9159 	INFO 	Scanner trigger received
367.3599 	WARNING 	MovieStim2 dropping video frame index: 1
367.4298 	EXP 	Set assembly_line_9_final.mp4 playing
367.4302 	WARNING 	MovieStim2 dropping video frame index: 3
367.4568 	WARNING 	MovieStim2 dropping video frame index: 4
367.6040 	WARNING 	MovieStim2 dropping video frame index: 8
367.7172 	WARNING 	MovieStim2 dropping video frame index: 11
367.8806 	WARNING 	MovieStim2 dropping video frame index: 15
367.9169 	INFO 	Scanner trigger received
367.9950 	WARNING 	MovieStim2 dropping video frame index: 18
368.0984 	WARNING 	MovieStim2 dropping video frame index: 20
368.1168 	WARNING 	MovieStim2 dropping video frame index: 21
368.2402 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
368.9151 	INFO 	Scanner trigger received
369.9091 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.9399 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
369.9399 	EXP 	playing_instrument_151_final.mp4: autoLog = True
369.9400 	INFO 	Scanner trigger received
370.8880 	INFO 	Scanner trigger received
371.9016 	INFO 	Scanner trigger received
372.0845 	EXP 	Set playing_instrument_151_final.mp4 playing
372.0848 	WARNING 	MovieStim2 dropping video frame index: 2
372.8928 	INFO 	Scanner trigger received
373.9053 	INFO 	Scanner trigger received
374.6021 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.6313 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
374.6313 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
374.8929 	INFO 	Scanner trigger received
375.9063 	INFO 	Scanner trigger received
376.5797 	EXP 	Set hugging_kissing_130_final.mp4 playing
376.5801 	WARNING 	MovieStim2 dropping video frame index: 2
376.8963 	INFO 	Scanner trigger received
377.8943 	INFO 	Scanner trigger received
378.8907 	INFO 	Scanner trigger received
379.1144 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.1428 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
379.1428 	EXP 	cooking_40_final.mp4: autoLog = True
379.8948 	INFO 	Scanner trigger received
380.9083 	INFO 	Scanner trigger received
381.8890 	INFO 	Scanner trigger received
382.0721 	EXP 	Set cooking_40_final.mp4 playing
382.0724 	WARNING 	MovieStim2 dropping video frame index: 2
382.6249 	WARNING 	MovieStim2 dropping video frame index: 19
382.9031 	INFO 	Scanner trigger received
383.8924 	INFO 	Scanner trigger received
384.5882 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.6188 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
384.6188 	EXP 	dancing_183_final.mp4: autoLog = True
384.9131 	INFO 	Scanner trigger received
385.8939 	INFO 	Scanner trigger received
386.9073 	INFO 	Scanner trigger received
387.3851 	EXP 	Set dancing_183_final.mp4 playing
387.3860 	WARNING 	MovieStim2 dropping video frame index: 2
387.8839 	INFO 	Scanner trigger received
388.9270 	INFO 	Scanner trigger received
389.8897 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.9150 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
389.9150 	EXP 	gardening_123_final.mp4: autoLog = True
389.9150 	INFO 	Scanner trigger received
390.8958 	INFO 	Scanner trigger received
391.9093 	INFO 	Scanner trigger received
392.8900 	INFO 	Scanner trigger received
392.9418 	WARNING 	MovieStim2 dropping video frame index: 1
392.9913 	EXP 	Set gardening_123_final.mp4 playing
392.9916 	WARNING 	MovieStim2 dropping video frame index: 3
393.0013 	WARNING 	MovieStim2 dropping video frame index: 4
393.8963 	INFO 	Scanner trigger received
394.2144 	WARNING 	MovieStim2 dropping video frame index: 40
394.2634 	WARNING 	MovieStim2 dropping video frame index: 42
394.8935 	INFO 	Scanner trigger received
395.4767 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.5054 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
395.5054 	EXP 	eating_181_final.mp4: autoLog = True
395.8978 	INFO 	Scanner trigger received
396.9112 	INFO 	Scanner trigger received
397.6827 	EXP 	Set eating_181_final.mp4 playing
397.6830 	WARNING 	MovieStim2 dropping video frame index: 2
397.9176 	INFO 	Scanner trigger received
398.9145 	INFO 	Scanner trigger received
399.9032 	INFO 	Scanner trigger received
400.2074 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.2458 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
400.2458 	EXP 	teaching_159_final.mp4: autoLog = True
400.8997 	INFO 	Scanner trigger received
401.9131 	INFO 	Scanner trigger received
402.7990 	EXP 	Set teaching_159_final.mp4 playing
402.7993 	WARNING 	MovieStim2 dropping video frame index: 2
402.8842 	INFO 	Scanner trigger received
403.9003 	INFO 	Scanner trigger received
404.8887 	INFO 	Scanner trigger received
405.3027 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.3295 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
405.3295 	EXP 	conversation_33_final.mp4: autoLog = True
405.8853 	INFO 	Scanner trigger received
406.8987 	INFO 	Scanner trigger received
407.9123 	INFO 	Scanner trigger received
408.4536 	WARNING 	MovieStim2 dropping video frame index: 1
408.5078 	EXP 	Set conversation_33_final.mp4 playing
408.5082 	WARNING 	MovieStim2 dropping video frame index: 3
408.5826 	WARNING 	MovieStim2 dropping video frame index: 5
408.6971 	WARNING 	MovieStim2 dropping video frame index: 8
408.9096 	WARNING 	MovieStim2 dropping video frame index: 13
408.9437 	INFO 	Scanner trigger received
409.0730 	WARNING 	MovieStim2 dropping video frame index: 17
409.1594 	WARNING 	MovieStim2 dropping video frame index: 19
409.2855 	WARNING 	MovieStim2 dropping video frame index: 22
409.4490 	WARNING 	MovieStim2 dropping video frame index: 26
409.6124 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
409.9247 	INFO 	Scanner trigger received
410.9265 	INFO 	Scanner trigger received
410.9785 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.0180 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
411.0180 	EXP 	using_tools_181_final.mp4: autoLog = True
411.9007 	INFO 	Scanner trigger received
412.9142 	INFO 	Scanner trigger received
413.7695 	WARNING 	MovieStim2 dropping video frame index: 1
413.8201 	EXP 	Set using_tools_181_final.mp4 playing
413.8205 	WARNING 	MovieStim2 dropping video frame index: 3
413.8251 	WARNING 	MovieStim2 dropping video frame index: 4
413.8883 	INFO 	Scanner trigger received
414.8850 	INFO 	Scanner trigger received
415.5298 	WARNING 	MovieStim2 dropping video frame index: 55
415.9061 	INFO 	Scanner trigger received
416.3172 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.3468 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
416.3468 	EXP 	using_tools_169_final.mp4: autoLog = True
416.9026 	INFO 	Scanner trigger received
417.8834 	INFO 	Scanner trigger received
418.7431 	WARNING 	MovieStim2 dropping video frame index: 1
418.7856 	EXP 	Set using_tools_169_final.mp4 playing
418.7860 	WARNING 	MovieStim2 dropping video frame index: 3
418.8318 	WARNING 	MovieStim2 dropping video frame index: 5
418.8905 	INFO 	Scanner trigger received
419.5346 	WARNING 	MovieStim2 dropping video frame index: 26
419.8885 	INFO 	Scanner trigger received
420.9012 	INFO 	Scanner trigger received
421.2819 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.3161 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
421.3161 	EXP 	using_tools_162_final.mp4: autoLog = True
421.9046 	INFO 	Scanner trigger received
422.8853 	INFO 	Scanner trigger received
423.8988 	INFO 	Scanner trigger received
423.9837 	EXP 	Set using_tools_162_final.mp4 playing
423.9840 	WARNING 	MovieStim2 dropping video frame index: 2
424.8912 	INFO 	Scanner trigger received
425.9018 	INFO 	Scanner trigger received
426.9065 	INFO 	Scanner trigger received
427.8873 	INFO 	Scanner trigger received
428.6132 	EXP 	Created Left probe: "cater" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cater"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cater"', units=u'norm', win=Window(...), wrapWidth=1)
428.6192 	EXP 	Created Right probe: "assist" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "assist"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assist"', units=u'norm', win=Window(...), wrapWidth=1)
428.8844 	INFO 	Scanner trigger received
429.8978 	INFO 	Scanner trigger received
430.9113 	INFO 	Scanner trigger received
431.1650 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.1892 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
431.1892 	EXP 	dancing_59_final.mp4: autoLog = True
431.9084 	INFO 	Scanner trigger received
432.8892 	INFO 	Scanner trigger received
433.2684 	EXP 	Set dancing_59_final.mp4 playing
433.2708 	WARNING 	MovieStim2 dropping video frame index: 2
433.3144 	WARNING 	MovieStim2 dropping video frame index: 4
433.9117 	INFO 	Scanner trigger received
434.9089 	INFO 	Scanner trigger received
435.5539 	WARNING 	MovieStim2 dropping video frame index: 71
435.8100 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.8479 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
435.8479 	EXP 	conversation_26_final.mp4: autoLog = True
435.9132 	INFO 	Scanner trigger received
436.8940 	INFO 	Scanner trigger received
437.9075 	INFO 	Scanner trigger received
438.7763 	WARNING 	MovieStim2 dropping video frame index: 1
438.7775 	WARNING 	MovieStim2 dropping video frame index: 2
438.8464 	EXP 	Set conversation_26_final.mp4 playing
438.8467 	WARNING 	MovieStim2 dropping video frame index: 4
438.8662 	WARNING 	MovieStim2 dropping video frame index: 5
438.8917 	INFO 	Scanner trigger received
438.9212 	WARNING 	MovieStim2 dropping video frame index: 7
438.9866 	WARNING 	MovieStim2 dropping video frame index: 9
439.0520 	WARNING 	MovieStim2 dropping video frame index: 11
439.1173 	WARNING 	MovieStim2 dropping video frame index: 13
439.1882 	WARNING 	MovieStim2 dropping video frame index: 15
439.2644 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
439.8900 	INFO 	Scanner trigger received
440.8881 	INFO 	Scanner trigger received
441.3346 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.3728 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
441.3728 	EXP 	playing_instrument_141_final.mp4: autoLog = True
441.8960 	INFO 	Scanner trigger received
442.9094 	INFO 	Scanner trigger received
443.6717 	WARNING 	MovieStim2 dropping video frame index: 1
443.7344 	EXP 	Set playing_instrument_141_final.mp4 playing
443.7347 	WARNING 	MovieStim2 dropping video frame index: 3
443.7534 	WARNING 	MovieStim2 dropping video frame index: 4
443.8086 	WARNING 	MovieStim2 dropping video frame index: 6
443.8740 	WARNING 	MovieStim2 dropping video frame index: 8
443.9094 	INFO 	Scanner trigger received
443.9395 	WARNING 	MovieStim2 dropping video frame index: 10
444.0049 	WARNING 	MovieStim2 dropping video frame index: 12
444.0702 	WARNING 	MovieStim2 dropping video frame index: 14
444.1356 	WARNING 	MovieStim2 dropping video frame index: 16
444.2010 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
444.9417 	INFO 	Scanner trigger received
445.9078 	INFO 	Scanner trigger received
446.2036 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.2439 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
446.2439 	EXP 	eating_72_final.mp4: autoLog = True
446.8978 	INFO 	Scanner trigger received
447.9114 	INFO 	Scanner trigger received
448.8922 	INFO 	Scanner trigger received
449.8597 	EXP 	Set eating_72_final.mp4 playing
449.8600 	WARNING 	MovieStim2 dropping video frame index: 2
449.9057 	WARNING 	MovieStim2 dropping video frame index: 4
449.9109 	INFO 	Scanner trigger received
450.8868 	INFO 	Scanner trigger received
451.9111 	INFO 	Scanner trigger received
451.9654 	WARNING 	MovieStim2 dropping video frame index: 65
452.0144 	WARNING 	MovieStim2 dropping video frame index: 67
452.9133 	INFO 	Scanner trigger received
453.8941 	INFO 	Scanner trigger received
454.9074 	INFO 	Scanner trigger received
455.8882 	INFO 	Scanner trigger received
456.9018 	INFO 	Scanner trigger received
457.3843 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.4085 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
457.4085 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
457.8988 	INFO 	Scanner trigger received
458.9123 	INFO 	Scanner trigger received
459.3568 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
459.3571 	WARNING 	MovieStim2 dropping video frame index: 2
459.4029 	WARNING 	MovieStim2 dropping video frame index: 4
459.9018 	INFO 	Scanner trigger received
460.9003 	INFO 	Scanner trigger received
461.8919 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.9200 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
461.9200 	EXP 	gardening_115_final.mp4: autoLog = True
461.9201 	INFO 	Scanner trigger received
462.9008 	INFO 	Scanner trigger received
463.8635 	WARNING 	MovieStim2 dropping video frame index: 1
463.9011 	EXP 	Set gardening_115_final.mp4 playing
463.9014 	WARNING 	MovieStim2 dropping video frame index: 3
463.9175 	INFO 	Scanner trigger received
464.4540 	WARNING 	MovieStim2 dropping video frame index: 20
464.8626 	WARNING 	MovieStim2 dropping video frame index: 32
464.9205 	INFO 	Scanner trigger received
465.3857 	WARNING 	MovieStim2 dropping video frame index: 48
465.8852 	INFO 	Scanner trigger received
466.3963 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.4315 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
466.4315 	EXP 	assembly_line_10_final.mp4: autoLog = True
466.8893 	INFO 	Scanner trigger received
467.9028 	INFO 	Scanner trigger received
468.6743 	EXP 	Set assembly_line_10_final.mp4 playing
468.6746 	WARNING 	MovieStim2 dropping video frame index: 2
468.7203 	WARNING 	MovieStim2 dropping video frame index: 4
468.9090 	INFO 	Scanner trigger received
469.9062 	INFO 	Scanner trigger received
470.9027 	INFO 	Scanner trigger received
471.1951 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.2210 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
471.2210 	EXP 	teaching_152_final.mp4: autoLog = True
471.9076 	INFO 	Scanner trigger received
472.8884 	INFO 	Scanner trigger received
473.2675 	EXP 	Set teaching_152_final.mp4 playing
473.2678 	WARNING 	MovieStim2 dropping video frame index: 2
473.3136 	WARNING 	MovieStim2 dropping video frame index: 4
473.9109 	INFO 	Scanner trigger received
474.9083 	INFO 	Scanner trigger received
475.7966 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.8307 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
475.8307 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
475.8961 	INFO 	Scanner trigger received
476.9095 	INFO 	Scanner trigger received
477.7791 	EXP 	Set hugging_kissing_124_final.mp4 playing
477.7794 	WARNING 	MovieStim2 dropping video frame index: 2
477.8252 	WARNING 	MovieStim2 dropping video frame index: 4
477.9161 	INFO 	Scanner trigger received
478.9132 	INFO 	Scanner trigger received
479.9103 	INFO 	Scanner trigger received
480.3095 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.3422 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
480.3422 	EXP 	using_tools_170_final.mp4: autoLog = True
480.8980 	INFO 	Scanner trigger received
481.9114 	INFO 	Scanner trigger received
482.2537 	WARNING 	MovieStim2 dropping video frame index: 1
482.3109 	EXP 	Set using_tools_170_final.mp4 playing
482.3112 	WARNING 	MovieStim2 dropping video frame index: 3
482.3320 	WARNING 	MovieStim2 dropping video frame index: 4
482.5002 	WARNING 	MovieStim2 dropping video frame index: 8
482.6637 	WARNING 	MovieStim2 dropping video frame index: 12
482.8761 	WARNING 	MovieStim2 dropping video frame index: 17
482.9091 	INFO 	Scanner trigger received
483.0396 	WARNING 	MovieStim2 dropping video frame index: 21
483.2031 	WARNING 	MovieStim2 dropping video frame index: 25
483.3338 	WARNING 	MovieStim2 dropping video frame index: 28
483.4972 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
