0.1960 	WARNING 	Monitor specification not found. Creating a temporary one...
362.1141 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.1448 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
362.1448 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
362.8967 	INFO 	Scanner trigger received
363.9102 	INFO 	Scanner trigger received
364.1493 	WARNING 	MovieStim2 dropping video frame index: 1
364.2279 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
364.2282 	WARNING 	MovieStim2 dropping video frame index: 3
364.2477 	WARNING 	MovieStim2 dropping video frame index: 4
364.3209 	WARNING 	MovieStim2 dropping video frame index: 6
364.5315 	WARNING 	MovieStim2 dropping video frame index: 11
364.7440 	WARNING 	MovieStim2 dropping video frame index: 16
364.9096 	WARNING 	MovieStim2 dropping video frame index: 20
364.9512 	INFO 	Scanner trigger received
365.0710 	WARNING 	MovieStim2 dropping video frame index: 24
365.1556 	WARNING 	MovieStim2 dropping video frame index: 26
365.2401 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
365.9256 	INFO 	Scanner trigger received
366.6768 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.7053 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
366.7053 	EXP 	exercising_106_final.mp4: autoLog = True
366.9015 	INFO 	Scanner trigger received
367.9150 	INFO 	Scanner trigger received
368.6560 	EXP 	Set exercising_106_final.mp4 playing
368.6564 	WARNING 	MovieStim2 dropping video frame index: 2
368.9047 	INFO 	Scanner trigger received
369.9095 	WARNING 	MovieStim2 dropping video frame index: 40
369.9177 	INFO 	Scanner trigger received
370.8990 	INFO 	Scanner trigger received
371.1825 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.2169 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
371.2169 	EXP 	using_tools_166_final.mp4: autoLog = True
371.9034 	INFO 	Scanner trigger received
372.9169 	INFO 	Scanner trigger received
373.3614 	EXP 	Set using_tools_166_final.mp4 playing
373.3617 	WARNING 	MovieStim2 dropping video frame index: 2
373.9066 	INFO 	Scanner trigger received
374.9037 	INFO 	Scanner trigger received
375.8867 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.9246 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
375.9246 	EXP 	dancing_61_final.mp4: autoLog = True
375.9246 	INFO 	Scanner trigger received
376.9054 	INFO 	Scanner trigger received
377.8861 	INFO 	Scanner trigger received
377.9874 	EXP 	Set dancing_61_final.mp4 playing
377.9878 	WARNING 	MovieStim2 dropping video frame index: 2
378.9248 	INFO 	Scanner trigger received
379.9220 	INFO 	Scanner trigger received
380.5154 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.5506 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
380.5506 	EXP 	arts_crafts_4_final.mp4: autoLog = True
380.9102 	INFO 	Scanner trigger received
381.8909 	INFO 	Scanner trigger received
382.9044 	INFO 	Scanner trigger received
383.1467 	WARNING 	MovieStim2 dropping video frame index: 1
383.2057 	EXP 	Set arts_crafts_4_final.mp4 playing
383.2060 	WARNING 	MovieStim2 dropping video frame index: 3
383.2265 	WARNING 	MovieStim2 dropping video frame index: 4
383.3152 	WARNING 	MovieStim2 dropping video frame index: 6
383.4769 	WARNING 	MovieStim2 dropping video frame index: 10
383.6892 	WARNING 	MovieStim2 dropping video frame index: 15
383.8528 	WARNING 	MovieStim2 dropping video frame index: 19
383.8946 	INFO 	Scanner trigger received
384.0652 	WARNING 	MovieStim2 dropping video frame index: 24
384.2287 	WARNING 	MovieStim2 dropping video frame index: 28
384.3934 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
384.9367 	INFO 	Scanner trigger received
385.6616 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.6996 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
385.6996 	EXP 	teaching_155_final.mp4: autoLog = True
385.8958 	INFO 	Scanner trigger received
386.9092 	INFO 	Scanner trigger received
387.8900 	INFO 	Scanner trigger received
388.7619 	EXP 	Set teaching_155_final.mp4 playing
388.7622 	WARNING 	MovieStim2 dropping video frame index: 2
388.9125 	INFO 	Scanner trigger received
389.9095 	INFO 	Scanner trigger received
390.9067 	INFO 	Scanner trigger received
391.2909 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.3227 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
391.3227 	EXP 	conversation_30_final.mp4: autoLog = True
391.9112 	INFO 	Scanner trigger received
392.8919 	INFO 	Scanner trigger received
393.9054 	INFO 	Scanner trigger received
394.0557 	EXP 	Set conversation_30_final.mp4 playing
394.0560 	WARNING 	MovieStim2 dropping video frame index: 2
394.1033 	WARNING 	MovieStim2 dropping video frame index: 4
394.8953 	INFO 	Scanner trigger received
395.8926 	INFO 	Scanner trigger received
396.5753 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.6025 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
396.6025 	EXP 	eating_85_final.mp4: autoLog = True
396.8968 	INFO 	Scanner trigger received
397.9102 	INFO 	Scanner trigger received
398.8910 	INFO 	Scanner trigger received
399.1720 	EXP 	Set eating_85_final.mp4 playing
399.1724 	WARNING 	MovieStim2 dropping video frame index: 2
399.8970 	INFO 	Scanner trigger received
400.8944 	INFO 	Scanner trigger received
401.6812 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.7188 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
401.7188 	EXP 	dancing_68_final.mp4: autoLog = True
401.9150 	INFO 	Scanner trigger received
402.8958 	INFO 	Scanner trigger received
403.8635 	EXP 	Set dancing_68_final.mp4 playing
403.8638 	WARNING 	MovieStim2 dropping video frame index: 2
403.9095 	WARNING 	MovieStim2 dropping video frame index: 4
403.9164 	INFO 	Scanner trigger received
404.8994 	INFO 	Scanner trigger received
405.9125 	INFO 	Scanner trigger received
406.3857 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.4102 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
406.4102 	EXP 	cooking_38_final.mp4: autoLog = True
406.9006 	INFO 	Scanner trigger received
407.9141 	INFO 	Scanner trigger received
408.4567 	EXP 	Set cooking_38_final.mp4 playing
408.4570 	WARNING 	MovieStim2 dropping video frame index: 2
408.5028 	WARNING 	MovieStim2 dropping video frame index: 4
408.9039 	INFO 	Scanner trigger received
409.1730 	WARNING 	MovieStim2 dropping video frame index: 24
409.9008 	INFO 	Scanner trigger received
410.8980 	INFO 	Scanner trigger received
411.9025 	INFO 	Scanner trigger received
412.9160 	INFO 	Scanner trigger received
413.8968 	INFO 	Scanner trigger received
414.9103 	INFO 	Scanner trigger received
415.6866 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.7113 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
415.7113 	EXP 	exercising_95_final.mp4: autoLog = True
415.9073 	INFO 	Scanner trigger received
416.8881 	INFO 	Scanner trigger received
417.6264 	WARNING 	MovieStim2 dropping video frame index: 1
417.6596 	EXP 	Set exercising_95_final.mp4 playing
417.6599 	WARNING 	MovieStim2 dropping video frame index: 3
417.9105 	INFO 	Scanner trigger received
418.9079 	INFO 	Scanner trigger received
419.6836 	WARNING 	MovieStim2 dropping video frame index: 64
419.8964 	INFO 	Scanner trigger received
420.2309 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.2554 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
420.2554 	EXP 	exercising_93_final.mp4: autoLog = True
420.9094 	INFO 	Scanner trigger received
421.8901 	INFO 	Scanner trigger received
422.6768 	WARNING 	MovieStim2 dropping video frame index: 1
422.6952 	WARNING 	MovieStim2 dropping video frame index: 2
422.7635 	EXP 	Set exercising_93_final.mp4 playing
422.7639 	WARNING 	MovieStim2 dropping video frame index: 4
422.7925 	WARNING 	MovieStim2 dropping video frame index: 5
422.8876 	WARNING 	MovieStim2 dropping video frame index: 8
422.9237 	INFO 	Scanner trigger received
423.0509 	WARNING 	MovieStim2 dropping video frame index: 12
423.1653 	WARNING 	MovieStim2 dropping video frame index: 15
423.3288 	WARNING 	MovieStim2 dropping video frame index: 19
423.4923 	WARNING 	MovieStim2 dropping video frame index: 23
423.6067 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
423.9000 	INFO 	Scanner trigger received
424.8872 	INFO 	Scanner trigger received
425.9112 	INFO 	Scanner trigger received
426.8919 	INFO 	Scanner trigger received
427.2258 	EXP 	Created Left probe: "plant" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "plant"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"plant"', units=u'norm', win=Window(...), wrapWidth=1)
427.2318 	EXP 	Created Right probe: "spot" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "spot"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spot"', units=u'norm', win=Window(...), wrapWidth=1)
427.8892 	INFO 	Scanner trigger received
428.9025 	INFO 	Scanner trigger received
429.7806 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.8179 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
429.8179 	EXP 	playing_instrument_143_final.mp4: autoLog = True
429.9161 	INFO 	Scanner trigger received
430.7007 	DATA 	Serial response 2
430.8968 	INFO 	Scanner trigger received
431.9102 	INFO 	Scanner trigger received
431.9367 	WARNING 	MovieStim2 dropping video frame index: 1
431.9794 	EXP 	Set playing_instrument_143_final.mp4 playing
431.9798 	WARNING 	MovieStim2 dropping video frame index: 3
432.0249 	WARNING 	MovieStim2 dropping video frame index: 5
432.8855 	INFO 	Scanner trigger received
433.3326 	WARNING 	MovieStim2 dropping video frame index: 44
433.8973 	INFO 	Scanner trigger received
434.2645 	WARNING 	MovieStim2 dropping video frame index: 72
434.4674 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.4929 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
434.4929 	EXP 	conversation_29_final.mp4: autoLog = True
434.8853 	INFO 	Scanner trigger received
435.8988 	INFO 	Scanner trigger received
436.8663 	EXP 	Set conversation_29_final.mp4 playing
436.8666 	WARNING 	MovieStim2 dropping video frame index: 2
436.9124 	WARNING 	MovieStim2 dropping video frame index: 4
436.9177 	INFO 	Scanner trigger received
437.9031 	INFO 	Scanner trigger received
438.9154 	INFO 	Scanner trigger received
439.4076 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.4458 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
439.4458 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
439.9036 	INFO 	Scanner trigger received
440.8843 	INFO 	Scanner trigger received
441.6558 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
441.6561 	WARNING 	MovieStim2 dropping video frame index: 2
441.7019 	WARNING 	MovieStim2 dropping video frame index: 4
441.8904 	INFO 	Scanner trigger received
442.5518 	WARNING 	MovieStim2 dropping video frame index: 29
442.6009 	WARNING 	MovieStim2 dropping video frame index: 31
442.9041 	INFO 	Scanner trigger received
443.8432 	WARNING 	MovieStim2 dropping video frame index: 68
443.9011 	INFO 	Scanner trigger received
444.1809 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.2189 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
444.2189 	EXP 	teaching_154_final.mp4: autoLog = True
444.9055 	INFO 	Scanner trigger received
445.8863 	INFO 	Scanner trigger received
446.3635 	EXP 	Set teaching_154_final.mp4 playing
446.3638 	WARNING 	MovieStim2 dropping video frame index: 2
446.4096 	WARNING 	MovieStim2 dropping video frame index: 4
446.9091 	INFO 	Scanner trigger received
447.0471 	WARNING 	MovieStim2 dropping video frame index: 23
447.9062 	INFO 	Scanner trigger received
448.9128 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.9429 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
448.9429 	EXP 	exercising_104_final.mp4: autoLog = True
448.9430 	INFO 	Scanner trigger received
449.8911 	INFO 	Scanner trigger received
450.8577 	WARNING 	MovieStim2 dropping video frame index: 1
450.8582 	WARNING 	MovieStim2 dropping video frame index: 2
450.8925 	WARNING 	MovieStim2 dropping video frame index: 3
450.9607 	EXP 	Set exercising_104_final.mp4 playing
450.9610 	WARNING 	MovieStim2 dropping video frame index: 5
450.9729 	WARNING 	MovieStim2 dropping video frame index: 6
450.9806 	WARNING 	MovieStim2 dropping video frame index: 7
451.0143 	INFO 	Scanner trigger received
451.0519 	WARNING 	MovieStim2 dropping video frame index: 9
451.1173 	WARNING 	MovieStim2 dropping video frame index: 11
451.1826 	WARNING 	MovieStim2 dropping video frame index: 13
451.2480 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
451.9203 	INFO 	Scanner trigger received
452.8907 	INFO 	Scanner trigger received
453.4177 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.4545 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
453.4545 	EXP 	gardening_117_final.mp4: autoLog = True
453.9122 	INFO 	Scanner trigger received
454.8930 	INFO 	Scanner trigger received
455.6694 	WARNING 	MovieStim2 dropping video frame index: 1
455.7338 	EXP 	Set gardening_117_final.mp4 playing
455.7341 	WARNING 	MovieStim2 dropping video frame index: 3
455.8413 	WARNING 	MovieStim2 dropping video frame index: 6
455.9335 	INFO 	Scanner trigger received
456.0048 	WARNING 	MovieStim2 dropping video frame index: 10
456.0865 	WARNING 	MovieStim2 dropping video frame index: 12
456.2990 	WARNING 	MovieStim2 dropping video frame index: 17
456.4624 	WARNING 	MovieStim2 dropping video frame index: 21
456.6749 	WARNING 	MovieStim2 dropping video frame index: 26
456.8384 	WARNING 	MovieStim2 dropping video frame index: 30
456.9279 	INFO 	Scanner trigger received
457.0509 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
457.8887 	INFO 	Scanner trigger received
458.2111 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.2440 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
458.2440 	EXP 	assembly_line_12_final.mp4: autoLog = True
458.8978 	INFO 	Scanner trigger received
459.9114 	INFO 	Scanner trigger received
460.2577 	EXP 	Set assembly_line_12_final.mp4 playing
460.2580 	WARNING 	MovieStim2 dropping video frame index: 2
460.9008 	INFO 	Scanner trigger received
461.7750 	WARNING 	MovieStim2 dropping video frame index: 48
461.8988 	INFO 	Scanner trigger received
462.8862 	INFO 	Scanner trigger received
463.8997 	INFO 	Scanner trigger received
464.9132 	INFO 	Scanner trigger received
465.8940 	INFO 	Scanner trigger received
466.9079 	INFO 	Scanner trigger received
467.2968 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.3324 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
467.3324 	EXP 	eating_81_final.mp4: autoLog = True
467.8882 	INFO 	Scanner trigger received
468.9017 	INFO 	Scanner trigger received
469.7712 	EXP 	Set eating_81_final.mp4 playing
469.7715 	WARNING 	MovieStim2 dropping video frame index: 2
469.8173 	WARNING 	MovieStim2 dropping video frame index: 4
469.9089 	INFO 	Scanner trigger received
470.8895 	INFO 	Scanner trigger received
471.3048 	WARNING 	MovieStim2 dropping video frame index: 48
471.3538 	WARNING 	MovieStim2 dropping video frame index: 50
471.8857 	INFO 	Scanner trigger received
472.3371 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.3670 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
472.3670 	EXP 	arts_crafts_3_final.mp4: autoLog = True
472.8902 	INFO 	Scanner trigger received
473.9036 	INFO 	Scanner trigger received
474.5788 	WARNING 	MovieStim2 dropping video frame index: 1
474.5792 	WARNING 	MovieStim2 dropping video frame index: 2
474.6473 	EXP 	Set arts_crafts_3_final.mp4 playing
474.6486 	WARNING 	MovieStim2 dropping video frame index: 4
474.6649 	WARNING 	MovieStim2 dropping video frame index: 5
474.7211 	WARNING 	MovieStim2 dropping video frame index: 7
474.7866 	WARNING 	MovieStim2 dropping video frame index: 9
474.8520 	WARNING 	MovieStim2 dropping video frame index: 11
474.8868 	INFO 	Scanner trigger received
474.9173 	WARNING 	MovieStim2 dropping video frame index: 13
474.9826 	WARNING 	MovieStim2 dropping video frame index: 15
475.0526 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
475.9242 	INFO 	Scanner trigger received
476.8917 	INFO 	Scanner trigger received
477.0928 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.1238 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
477.1238 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
477.9084 	INFO 	Scanner trigger received
478.8892 	INFO 	Scanner trigger received
479.6640 	EXP 	Set hugging_kissing_125_final.mp4 playing
479.6643 	WARNING 	MovieStim2 dropping video frame index: 2
479.6712 	WARNING 	MovieStim2 dropping video frame index: 3
479.8954 	INFO 	Scanner trigger received
480.8946 	INFO 	Scanner trigger received
481.5211 	WARNING 	MovieStim2 dropping video frame index: 58
481.5702 	WARNING 	MovieStim2 dropping video frame index: 60
481.8894 	INFO 	Scanner trigger received
482.1945 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.2238 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
