0.1900 	WARNING 	Monitor specification not found. Creating a temporary one...
348.2048 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.2344 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
348.2344 	EXP 	playing_instrument_151_final.mp4: autoLog = True
348.8883 	INFO 	Scanner trigger received
349.9018 	INFO 	Scanner trigger received
350.2840 	EXP 	Set playing_instrument_151_final.mp4 playing
350.2843 	WARNING 	MovieStim2 dropping video frame index: 2
350.5396 	WARNING 	MovieStim2 dropping video frame index: 10
350.8923 	INFO 	Scanner trigger received
351.4713 	WARNING 	MovieStim2 dropping video frame index: 38
351.8891 	INFO 	Scanner trigger received
352.8292 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.8605 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
352.8605 	EXP 	assembly_line_9_final.mp4: autoLog = True
352.8931 	INFO 	Scanner trigger received
353.9065 	INFO 	Scanner trigger received
354.7750 	WARNING 	MovieStim2 dropping video frame index: 1
354.8455 	EXP 	Set assembly_line_9_final.mp4 playing
354.8459 	WARNING 	MovieStim2 dropping video frame index: 3
354.8718 	WARNING 	MovieStim2 dropping video frame index: 4
354.8975 	INFO 	Scanner trigger received
354.9694 	WARNING 	MovieStim2 dropping video frame index: 7
355.1328 	WARNING 	MovieStim2 dropping video frame index: 11
355.2473 	WARNING 	MovieStim2 dropping video frame index: 14
355.4107 	WARNING 	MovieStim2 dropping video frame index: 18
355.5742 	WARNING 	MovieStim2 dropping video frame index: 22
355.6886 	WARNING 	MovieStim2 dropping video frame index: 25
355.8521 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
355.8895 	INFO 	Scanner trigger received
356.8920 	INFO 	Scanner trigger received
357.3334 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.3720 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
357.3720 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
357.8960 	INFO 	Scanner trigger received
358.9086 	INFO 	Scanner trigger received
359.4787 	WARNING 	MovieStim2 dropping video frame index: 1
359.5369 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
359.5372 	WARNING 	MovieStim2 dropping video frame index: 3
359.5548 	WARNING 	MovieStim2 dropping video frame index: 4
359.6299 	WARNING 	MovieStim2 dropping video frame index: 6
359.7138 	WARNING 	MovieStim2 dropping video frame index: 8
359.7915 	WARNING 	MovieStim2 dropping video frame index: 10
359.8822 	INFO 	Scanner trigger received
359.9569 	WARNING 	MovieStim2 dropping video frame index: 14
360.0693 	WARNING 	MovieStim2 dropping video frame index: 17
360.1511 	WARNING 	MovieStim2 dropping video frame index: 19
360.3146 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
360.8804 	INFO 	Scanner trigger received
361.9216 	INFO 	Scanner trigger received
362.0188 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.0470 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
362.0470 	EXP 	eating_181_final.mp4: autoLog = True
362.8970 	INFO 	Scanner trigger received
363.8778 	INFO 	Scanner trigger received
364.6845 	EXP 	Set eating_181_final.mp4 playing
364.6849 	WARNING 	MovieStim2 dropping video frame index: 2
364.9166 	INFO 	Scanner trigger received
365.9053 	INFO 	Scanner trigger received
366.1011 	WARNING 	MovieStim2 dropping video frame index: 36
366.3136 	WARNING 	MovieStim2 dropping video frame index: 41
366.8782 	INFO 	Scanner trigger received
367.2248 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.2614 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
367.2614 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
367.8826 	INFO 	Scanner trigger received
368.8960 	INFO 	Scanner trigger received
369.3734 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
369.3737 	WARNING 	MovieStim2 dropping video frame index: 2
369.4195 	WARNING 	MovieStim2 dropping video frame index: 4
369.8859 	INFO 	Scanner trigger received
370.8833 	INFO 	Scanner trigger received
371.8986 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.9364 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
371.9364 	EXP 	teaching_159_final.mp4: autoLog = True
371.9365 	INFO 	Scanner trigger received
372.8846 	INFO 	Scanner trigger received
373.8979 	INFO 	Scanner trigger received
374.5878 	EXP 	Set teaching_159_final.mp4 playing
374.5882 	WARNING 	MovieStim2 dropping video frame index: 2
374.8794 	INFO 	Scanner trigger received
375.9028 	INFO 	Scanner trigger received
376.8988 	INFO 	Scanner trigger received
377.0789 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.1183 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
377.1183 	EXP 	using_tools_181_final.mp4: autoLog = True
377.9029 	INFO 	Scanner trigger received
378.8836 	INFO 	Scanner trigger received
379.5425 	WARNING 	MovieStim2 dropping video frame index: 1
379.5897 	EXP 	Set using_tools_181_final.mp4 playing
379.5901 	WARNING 	MovieStim2 dropping video frame index: 3
379.5945 	WARNING 	MovieStim2 dropping video frame index: 4
379.8899 	INFO 	Scanner trigger received
380.8784 	INFO 	Scanner trigger received
381.9005 	INFO 	Scanner trigger received
382.9048 	INFO 	Scanner trigger received
383.8856 	INFO 	Scanner trigger received
384.8990 	INFO 	Scanner trigger received
385.8798 	INFO 	Scanner trigger received
386.8933 	INFO 	Scanner trigger received
387.1914 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.2202 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
387.2202 	EXP 	using_tools_169_final.mp4: autoLog = True
387.9067 	INFO 	Scanner trigger received
388.8875 	INFO 	Scanner trigger received
389.6455 	WARNING 	MovieStim2 dropping video frame index: 1
389.6922 	EXP 	Set using_tools_169_final.mp4 playing
389.6926 	WARNING 	MovieStim2 dropping video frame index: 3
389.7001 	WARNING 	MovieStim2 dropping video frame index: 4
389.8944 	INFO 	Scanner trigger received
390.8908 	INFO 	Scanner trigger received
391.8794 	INFO 	Scanner trigger received
392.1784 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.2058 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
392.2058 	EXP 	cooking_40_final.mp4: autoLog = True
392.8924 	INFO 	Scanner trigger received
393.9058 	INFO 	Scanner trigger received
394.7753 	EXP 	Set cooking_40_final.mp4 playing
394.7757 	WARNING 	MovieStim2 dropping video frame index: 2
394.8955 	INFO 	Scanner trigger received
395.8927 	INFO 	Scanner trigger received
396.8900 	INFO 	Scanner trigger received
397.3145 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.3385 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
397.3385 	EXP 	gardening_123_final.mp4: autoLog = True
397.8943 	INFO 	Scanner trigger received
398.8750 	INFO 	Scanner trigger received
399.6472 	WARNING 	MovieStim2 dropping video frame index: 1
399.6955 	EXP 	Set gardening_123_final.mp4 playing
399.6959 	WARNING 	MovieStim2 dropping video frame index: 3
399.7057 	WARNING 	MovieStim2 dropping video frame index: 4
399.8975 	INFO 	Scanner trigger received
400.8960 	INFO 	Scanner trigger received
401.3437 	WARNING 	MovieStim2 dropping video frame index: 53
401.8833 	INFO 	Scanner trigger received
402.1801 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.2097 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
402.2097 	EXP 	dancing_183_final.mp4: autoLog = True
402.8962 	INFO 	Scanner trigger received
403.8770 	INFO 	Scanner trigger received
404.8905 	INFO 	Scanner trigger received
405.0734 	EXP 	Set dancing_183_final.mp4 playing
405.0738 	WARNING 	MovieStim2 dropping video frame index: 2
405.8968 	INFO 	Scanner trigger received
406.8939 	INFO 	Scanner trigger received
407.5753 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.6039 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
407.6039 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
407.8981 	INFO 	Scanner trigger received
408.8789 	INFO 	Scanner trigger received
409.8924 	INFO 	Scanner trigger received
410.0754 	EXP 	Set hugging_kissing_130_final.mp4 playing
410.0758 	WARNING 	MovieStim2 dropping video frame index: 2
410.1231 	WARNING 	MovieStim2 dropping video frame index: 4
410.4321 	WARNING 	MovieStim2 dropping video frame index: 13
410.8834 	INFO 	Scanner trigger received
411.8957 	INFO 	Scanner trigger received
412.6157 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.6548 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
412.6548 	EXP 	eating_90_final.mp4: autoLog = True
412.8838 	INFO 	Scanner trigger received
413.8972 	INFO 	Scanner trigger received
414.8781 	INFO 	Scanner trigger received
415.6725 	WARNING 	MovieStim2 dropping video frame index: 1
415.7351 	EXP 	Set eating_90_final.mp4 playing
415.7355 	WARNING 	MovieStim2 dropping video frame index: 3
415.7552 	WARNING 	MovieStim2 dropping video frame index: 4
415.8100 	WARNING 	MovieStim2 dropping video frame index: 6
415.8754 	WARNING 	MovieStim2 dropping video frame index: 8
415.9127 	INFO 	Scanner trigger received
415.9407 	WARNING 	MovieStim2 dropping video frame index: 10
416.0061 	WARNING 	MovieStim2 dropping video frame index: 12
416.0715 	WARNING 	MovieStim2 dropping video frame index: 14
416.1369 	WARNING 	MovieStim2 dropping video frame index: 16
416.2060 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
416.9025 	INFO 	Scanner trigger received
417.8744 	INFO 	Scanner trigger received
418.1931 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.2289 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
418.2289 	EXP 	eating_81_final.mp4: autoLog = True
418.8828 	INFO 	Scanner trigger received
419.8963 	INFO 	Scanner trigger received
420.8770 	INFO 	Scanner trigger received
421.1599 	EXP 	Set eating_81_final.mp4 playing
421.1602 	WARNING 	MovieStim2 dropping video frame index: 2
421.2042 	WARNING 	MovieStim2 dropping video frame index: 4
421.8999 	INFO 	Scanner trigger received
422.8968 	INFO 	Scanner trigger received
423.6797 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.7049 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
423.7049 	EXP 	conversation_29_final.mp4: autoLog = True
423.9011 	INFO 	Scanner trigger received
424.8820 	INFO 	Scanner trigger received
425.8953 	INFO 	Scanner trigger received
426.4707 	EXP 	Set conversation_29_final.mp4 playing
426.4710 	WARNING 	MovieStim2 dropping video frame index: 2
426.5167 	WARNING 	MovieStim2 dropping video frame index: 4
426.8854 	INFO 	Scanner trigger received
427.8829 	INFO 	Scanner trigger received
428.8795 	INFO 	Scanner trigger received
429.0357 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.0664 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
429.0664 	EXP 	arts_crafts_3_final.mp4: autoLog = True
429.8838 	INFO 	Scanner trigger received
430.8972 	INFO 	Scanner trigger received
430.9848 	WARNING 	MovieStim2 dropping video frame index: 1
430.9864 	WARNING 	MovieStim2 dropping video frame index: 2
431.0515 	EXP 	Set arts_crafts_3_final.mp4 playing
431.0518 	WARNING 	MovieStim2 dropping video frame index: 4
431.0694 	WARNING 	MovieStim2 dropping video frame index: 5
431.1264 	WARNING 	MovieStim2 dropping video frame index: 7
431.1917 	WARNING 	MovieStim2 dropping video frame index: 9
431.2572 	WARNING 	MovieStim2 dropping video frame index: 11
431.3225 	WARNING 	MovieStim2 dropping video frame index: 13
431.3879 	WARNING 	MovieStim2 dropping video frame index: 15
431.4588 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
431.9233 	INFO 	Scanner trigger received
432.8902 	INFO 	Scanner trigger received
433.5210 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.5617 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
433.5617 	EXP 	dancing_65_final.mp4: autoLog = True
433.8886 	INFO 	Scanner trigger received
434.9021 	INFO 	Scanner trigger received
435.4795 	EXP 	Set dancing_65_final.mp4 playing
435.4798 	WARNING 	MovieStim2 dropping video frame index: 2
435.4867 	WARNING 	MovieStim2 dropping video frame index: 3
435.8779 	INFO 	Scanner trigger received
436.8891 	INFO 	Scanner trigger received
437.8863 	INFO 	Scanner trigger received
438.0085 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.0405 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
438.0405 	EXP 	using_tools_164_final.mp4: autoLog = True
438.8905 	INFO 	Scanner trigger received
439.9040 	INFO 	Scanner trigger received
440.7735 	EXP 	Set using_tools_164_final.mp4 playing
440.7738 	WARNING 	MovieStim2 dropping video frame index: 2
440.8940 	INFO 	Scanner trigger received
441.8910 	INFO 	Scanner trigger received
442.8881 	INFO 	Scanner trigger received
443.2985 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.3366 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
443.3366 	EXP 	eating_73_final.mp4: autoLog = True
443.8925 	INFO 	Scanner trigger received
444.9060 	INFO 	Scanner trigger received
445.8867 	INFO 	Scanner trigger received
446.0697 	EXP 	Set eating_73_final.mp4 playing
446.0701 	WARNING 	MovieStim2 dropping video frame index: 2
446.1158 	WARNING 	MovieStim2 dropping video frame index: 4
446.8773 	INFO 	Scanner trigger received
447.9063 	INFO 	Scanner trigger received
448.5942 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.6328 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
448.6328 	EXP 	teaching_154_final.mp4: autoLog = True
448.8944 	INFO 	Scanner trigger received
449.8752 	INFO 	Scanner trigger received
450.8887 	INFO 	Scanner trigger received
451.9021 	INFO 	Scanner trigger received
452.7722 	EXP 	Set teaching_154_final.mp4 playing
452.7725 	WARNING 	MovieStim2 dropping video frame index: 2
452.7798 	WARNING 	MovieStim2 dropping video frame index: 3
452.8760 	INFO 	Scanner trigger received
453.9059 	INFO 	Scanner trigger received
454.9194 	INFO 	Scanner trigger received
455.3290 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.3675 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
455.3675 	EXP 	gardening_117_final.mp4: autoLog = True
455.8906 	INFO 	Scanner trigger received
456.9040 	INFO 	Scanner trigger received
457.4874 	WARNING 	MovieStim2 dropping video frame index: 1
457.5487 	EXP 	Set gardening_117_final.mp4 playing
457.5490 	WARNING 	MovieStim2 dropping video frame index: 3
457.6236 	WARNING 	MovieStim2 dropping video frame index: 5
457.7380 	WARNING 	MovieStim2 dropping video frame index: 8
457.8216 	WARNING 	MovieStim2 dropping video frame index: 10
457.9051 	WARNING 	MovieStim2 dropping video frame index: 12
457.9242 	INFO 	Scanner trigger received
457.9875 	WARNING 	MovieStim2 dropping video frame index: 14
458.1140 	WARNING 	MovieStim2 dropping video frame index: 17
458.1994 	WARNING 	MovieStim2 dropping video frame index: 19
458.3264 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
458.8767 	INFO 	Scanner trigger received
459.8835 	INFO 	Scanner trigger received
460.0153 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.0425 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
460.0425 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
460.8925 	INFO 	Scanner trigger received
461.9060 	INFO 	Scanner trigger received
462.8868 	INFO 	Scanner trigger received
463.0630 	WARNING 	MovieStim2 dropping video frame index: 1
463.1228 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
463.1231 	WARNING 	MovieStim2 dropping video frame index: 3
463.2303 	WARNING 	MovieStim2 dropping video frame index: 6
463.3938 	WARNING 	MovieStim2 dropping video frame index: 10
463.6063 	WARNING 	MovieStim2 dropping video frame index: 15
463.7698 	WARNING 	MovieStim2 dropping video frame index: 19
463.9043 	INFO 	Scanner trigger received
463.9332 	WARNING 	MovieStim2 dropping video frame index: 23
464.1456 	WARNING 	MovieStim2 dropping video frame index: 28
464.3091 	WARNING 	MovieStim2 dropping video frame index: 32
464.3938 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
464.9084 	INFO 	Scanner trigger received
465.5830 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.6165 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
465.6165 	EXP 	dancing_60_final.mp4: autoLog = True
465.8781 	INFO 	Scanner trigger received
466.8916 	INFO 	Scanner trigger received
467.9051 	INFO 	Scanner trigger received
468.8858 	INFO 	Scanner trigger received
468.9509 	WARNING 	MovieStim2 dropping video frame index: 1
469.0035 	EXP 	Set dancing_60_final.mp4 playing
469.0038 	WARNING 	MovieStim2 dropping video frame index: 3
469.8835 	INFO 	Scanner trigger received
470.8806 	INFO 	Scanner trigger received
471.5134 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.5503 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
471.5503 	EXP 	cooking_37_final.mp4: autoLog = True
471.8772 	INFO 	Scanner trigger received
472.8907 	INFO 	Scanner trigger received
473.5641 	EXP 	Set cooking_37_final.mp4 playing
473.5643 	WARNING 	MovieStim2 dropping video frame index: 2
473.6102 	WARNING 	MovieStim2 dropping video frame index: 4
473.8884 	INFO 	Scanner trigger received
474.8943 	INFO 	Scanner trigger received
475.8915 	INFO 	Scanner trigger received
