0.1915 	WARNING 	Monitor specification not found. Creating a temporary one...
369.9186 	INFO 	Scanner trigger received
370.4951 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.5305 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
370.5305 	EXP 	gardening_118_final.mp4: autoLog = True
370.9228 	INFO 	Scanner trigger received
371.9035 	INFO 	Scanner trigger received
372.5616 	WARNING 	MovieStim2 dropping video frame index: 1
372.6111 	EXP 	Set gardening_118_final.mp4 playing
372.6114 	WARNING 	MovieStim2 dropping video frame index: 3
372.6191 	WARNING 	MovieStim2 dropping video frame index: 4
372.9100 	INFO 	Scanner trigger received
373.0317 	WARNING 	MovieStim2 dropping video frame index: 16
373.9237 	INFO 	Scanner trigger received
374.9209 	INFO 	Scanner trigger received
375.1012 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.1400 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
375.1400 	EXP 	eating_76_final.mp4: autoLog = True
375.8920 	INFO 	Scanner trigger received
376.9055 	INFO 	Scanner trigger received
377.9189 	INFO 	Scanner trigger received
377.9712 	EXP 	Set eating_76_final.mp4 playing
377.9714 	WARNING 	MovieStim2 dropping video frame index: 2
378.9002 	INFO 	Scanner trigger received
379.9221 	INFO 	Scanner trigger received
380.8940 	INFO 	Scanner trigger received
381.9074 	INFO 	Scanner trigger received
382.9209 	INFO 	Scanner trigger received
383.9017 	INFO 	Scanner trigger received
384.9151 	INFO 	Scanner trigger received
385.8959 	INFO 	Scanner trigger received
386.2822 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.3209 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
386.3209 	EXP 	dancing_68_final.mp4: autoLog = True
386.9094 	INFO 	Scanner trigger received
387.9228 	INFO 	Scanner trigger received
388.9036 	INFO 	Scanner trigger received
388.9558 	EXP 	Set dancing_68_final.mp4 playing
388.9562 	WARNING 	MovieStim2 dropping video frame index: 2
389.0019 	WARNING 	MovieStim2 dropping video frame index: 4
389.8936 	INFO 	Scanner trigger received
390.8925 	INFO 	Scanner trigger received
391.5057 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.5353 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
391.5353 	EXP 	playing_instrument_146_final.mp4: autoLog = True
391.8949 	INFO 	Scanner trigger received
392.9084 	INFO 	Scanner trigger received
393.9219 	INFO 	Scanner trigger received
393.9782 	WARNING 	MovieStim2 dropping video frame index: 1
394.0435 	EXP 	Set playing_instrument_146_final.mp4 playing
394.0438 	WARNING 	MovieStim2 dropping video frame index: 3
394.0609 	WARNING 	MovieStim2 dropping video frame index: 4
394.1365 	WARNING 	MovieStim2 dropping video frame index: 6
394.2654 	WARNING 	MovieStim2 dropping video frame index: 9
394.4288 	WARNING 	MovieStim2 dropping video frame index: 13
394.6414 	WARNING 	MovieStim2 dropping video frame index: 18
394.8048 	WARNING 	MovieStim2 dropping video frame index: 22
394.8924 	INFO 	Scanner trigger received
395.0173 	WARNING 	MovieStim2 dropping video frame index: 27
395.1807 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
395.9368 	INFO 	Scanner trigger received
396.4849 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.5209 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
396.5209 	EXP 	cooking_38_final.mp4: autoLog = True
396.9133 	INFO 	Scanner trigger received
397.8939 	INFO 	Scanner trigger received
398.9075 	INFO 	Scanner trigger received
399.9209 	INFO 	Scanner trigger received
400.9016 	INFO 	Scanner trigger received
401.9151 	INFO 	Scanner trigger received
402.2616 	EXP 	Set cooking_38_final.mp4 playing
402.2619 	WARNING 	MovieStim2 dropping video frame index: 2
402.3077 	WARNING 	MovieStim2 dropping video frame index: 4
402.9057 	INFO 	Scanner trigger received
403.4192 	WARNING 	MovieStim2 dropping video frame index: 37
403.9018 	INFO 	Scanner trigger received
404.7832 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.8084 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
404.8084 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
404.9065 	INFO 	Scanner trigger received
405.9200 	INFO 	Scanner trigger received
406.9007 	INFO 	Scanner trigger received
407.0837 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
407.0840 	WARNING 	MovieStim2 dropping video frame index: 2
407.1298 	WARNING 	MovieStim2 dropping video frame index: 4
407.9232 	INFO 	Scanner trigger received
408.5683 	WARNING 	MovieStim2 dropping video frame index: 47
408.9204 	INFO 	Scanner trigger received
409.6386 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.6632 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
409.6632 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
409.8921 	INFO 	Scanner trigger received
410.9055 	INFO 	Scanner trigger received
411.5689 	WARNING 	MovieStim2 dropping video frame index: 1
411.6319 	EXP 	Set hugging_kissing_126_final.mp4 playing
411.6323 	WARNING 	MovieStim2 dropping video frame index: 3
411.6540 	WARNING 	MovieStim2 dropping video frame index: 4
411.6572 	WARNING 	MovieStim2 dropping video frame index: 5
411.7231 	WARNING 	MovieStim2 dropping video frame index: 7
411.7885 	WARNING 	MovieStim2 dropping video frame index: 9
411.8539 	WARNING 	MovieStim2 dropping video frame index: 11
411.8930 	INFO 	Scanner trigger received
411.9232 	WARNING 	MovieStim2 dropping video frame index: 13
412.0336 	WARNING 	MovieStim2 dropping video frame index: 16
412.1318 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
412.9062 	INFO 	Scanner trigger received
413.9348 	INFO 	Scanner trigger received
414.1076 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.1421 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
414.1421 	EXP 	arts_crafts_4_final.mp4: autoLog = True
414.8940 	INFO 	Scanner trigger received
415.9075 	INFO 	Scanner trigger received
416.9212 	INFO 	Scanner trigger received
417.9017 	INFO 	Scanner trigger received
418.7645 	WARNING 	MovieStim2 dropping video frame index: 1
418.8243 	EXP 	Set arts_crafts_4_final.mp4 playing
418.8246 	WARNING 	MovieStim2 dropping video frame index: 3
418.8444 	WARNING 	MovieStim2 dropping video frame index: 4
418.9391 	INFO 	Scanner trigger received
418.9644 	WARNING 	MovieStim2 dropping video frame index: 7
419.0499 	WARNING 	MovieStim2 dropping video frame index: 9
419.1770 	WARNING 	MovieStim2 dropping video frame index: 12
419.3404 	WARNING 	MovieStim2 dropping video frame index: 16
419.5542 	WARNING 	MovieStim2 dropping video frame index: 21
419.7164 	WARNING 	MovieStim2 dropping video frame index: 25
419.8034 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
419.9005 	INFO 	Scanner trigger received
420.9325 	INFO 	Scanner trigger received
421.2860 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
421.3180 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
421.3180 	EXP 	arts_crafts_7_final.mp4: autoLog = True
421.9065 	INFO 	Scanner trigger received
422.9200 	INFO 	Scanner trigger received
423.9008 	INFO 	Scanner trigger received
424.3779 	EXP 	Set arts_crafts_7_final.mp4 playing
424.3783 	WARNING 	MovieStim2 dropping video frame index: 2
424.4241 	WARNING 	MovieStim2 dropping video frame index: 4
424.8916 	INFO 	Scanner trigger received
425.1924 	WARNING 	MovieStim2 dropping video frame index: 27
425.9204 	INFO 	Scanner trigger received
426.8921 	INFO 	Scanner trigger received
427.9056 	INFO 	Scanner trigger received
428.9191 	INFO 	Scanner trigger received
429.0254 	EXP 	Created Left probe: "beautify" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "beautify"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"beautify"', units=u'norm', win=Window(...), wrapWidth=1)
429.0317 	EXP 	Created Right probe: "craft" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "craft"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"craft"', units=u'norm', win=Window(...), wrapWidth=1)
429.9162 	INFO 	Scanner trigger received
430.8969 	INFO 	Scanner trigger received
431.9103 	INFO 	Scanner trigger received
432.9239 	INFO 	Scanner trigger received
433.9047 	INFO 	Scanner trigger received
434.9180 	INFO 	Scanner trigger received
435.8988 	INFO 	Scanner trigger received
436.1005 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.1277 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
436.1277 	EXP 	conversation_33_final.mp4: autoLog = True
436.9123 	INFO 	Scanner trigger received
437.8931 	INFO 	Scanner trigger received
438.7577 	WARNING 	MovieStim2 dropping video frame index: 1
438.8161 	EXP 	Set conversation_33_final.mp4 playing
438.8165 	WARNING 	MovieStim2 dropping video frame index: 3
438.8340 	WARNING 	MovieStim2 dropping video frame index: 4
438.9318 	INFO 	Scanner trigger received
439.0050 	WARNING 	MovieStim2 dropping video frame index: 8
439.1683 	WARNING 	MovieStim2 dropping video frame index: 12
439.3482 	WARNING 	MovieStim2 dropping video frame index: 16
439.4626 	WARNING 	MovieStim2 dropping video frame index: 19
439.6261 	WARNING 	MovieStim2 dropping video frame index: 23
439.7568 	WARNING 	MovieStim2 dropping video frame index: 26
439.8918 	INFO 	Scanner trigger received
439.9202 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
440.9217 	INFO 	Scanner trigger received
441.2972 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.3258 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
441.3258 	EXP 	dancing_183_final.mp4: autoLog = True
441.9143 	INFO 	Scanner trigger received
442.8951 	INFO 	Scanner trigger received
443.6665 	EXP 	Set dancing_183_final.mp4 playing
443.6669 	WARNING 	MovieStim2 dropping video frame index: 2
443.9091 	INFO 	Scanner trigger received
444.9311 	INFO 	Scanner trigger received
445.9290 	INFO 	Scanner trigger received
446.0992 	WARNING 	MovieStim2 dropping video frame index: 63
446.2000 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.2296 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
446.2296 	EXP 	assembly_line_9_final.mp4: autoLog = True
446.9162 	INFO 	Scanner trigger received
447.8970 	INFO 	Scanner trigger received
448.9104 	INFO 	Scanner trigger received
448.9619 	WARNING 	MovieStim2 dropping video frame index: 1
449.0320 	EXP 	Set assembly_line_9_final.mp4 playing
449.0323 	WARNING 	MovieStim2 dropping video frame index: 3
449.0587 	WARNING 	MovieStim2 dropping video frame index: 4
449.2049 	WARNING 	MovieStim2 dropping video frame index: 8
449.3193 	WARNING 	MovieStim2 dropping video frame index: 11
449.4828 	WARNING 	MovieStim2 dropping video frame index: 15
449.5973 	WARNING 	MovieStim2 dropping video frame index: 18
449.6834 	WARNING 	MovieStim2 dropping video frame index: 20
449.8424 	WARNING 	MovieStim2 dropping video frame index: 24
449.9241 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
449.9581 	INFO 	Scanner trigger received
450.9336 	INFO 	Scanner trigger received
451.5146 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.5421 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
451.5421 	EXP 	using_tools_169_final.mp4: autoLog = True
451.9017 	INFO 	Scanner trigger received
452.9153 	INFO 	Scanner trigger received
453.4439 	WARNING 	MovieStim2 dropping video frame index: 1
453.4906 	EXP 	Set using_tools_169_final.mp4 playing
453.4909 	WARNING 	MovieStim2 dropping video frame index: 3
453.4982 	WARNING 	MovieStim2 dropping video frame index: 4
453.9055 	INFO 	Scanner trigger received
454.1088 	WARNING 	MovieStim2 dropping video frame index: 22
454.4684 	WARNING 	MovieStim2 dropping video frame index: 33
454.9026 	INFO 	Scanner trigger received
455.3020 	WARNING 	MovieStim2 dropping video frame index: 58
455.7761 	WARNING 	MovieStim2 dropping video frame index: 72
455.8996 	INFO 	Scanner trigger received
455.9916 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.0210 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
456.0210 	EXP 	eating_181_final.mp4: autoLog = True
456.9037 	INFO 	Scanner trigger received
457.9172 	INFO 	Scanner trigger received
458.5579 	EXP 	Set eating_181_final.mp4 playing
458.5582 	WARNING 	MovieStim2 dropping video frame index: 2
458.8985 	INFO 	Scanner trigger received
459.9204 	INFO 	Scanner trigger received
460.9175 	INFO 	Scanner trigger received
461.0757 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.1046 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
461.1046 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
461.9220 	INFO 	Scanner trigger received
462.9027 	INFO 	Scanner trigger received
463.0541 	EXP 	Set hugging_kissing_130_final.mp4 playing
463.0571 	WARNING 	MovieStim2 dropping video frame index: 2
463.4261 	WARNING 	MovieStim2 dropping video frame index: 13
463.4337 	WARNING 	MovieStim2 dropping video frame index: 14
463.8926 	INFO 	Scanner trigger received
464.4396 	WARNING 	MovieStim2 dropping video frame index: 44
464.9063 	INFO 	Scanner trigger received
465.3713 	WARNING 	MovieStim2 dropping video frame index: 72
465.5699 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.5998 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
465.5998 	EXP 	exercising_111_final.mp4: autoLog = True
465.8941 	INFO 	Scanner trigger received
466.9076 	INFO 	Scanner trigger received
467.6791 	EXP 	Set exercising_111_final.mp4 playing
467.6795 	WARNING 	MovieStim2 dropping video frame index: 2
467.8983 	INFO 	Scanner trigger received
468.1011 	WARNING 	MovieStim2 dropping video frame index: 15
468.8946 	INFO 	Scanner trigger received
469.1309 	WARNING 	MovieStim2 dropping video frame index: 46
469.3434 	WARNING 	MovieStim2 dropping video frame index: 52
469.8916 	INFO 	Scanner trigger received
470.1895 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.2258 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
470.2258 	EXP 	dancing_63_final.mp4: autoLog = True
470.9123 	INFO 	Scanner trigger received
471.8931 	INFO 	Scanner trigger received
472.1743 	EXP 	Set dancing_63_final.mp4 playing
472.1746 	WARNING 	MovieStim2 dropping video frame index: 2
472.1835 	WARNING 	MovieStim2 dropping video frame index: 3
472.9163 	INFO 	Scanner trigger received
473.5444 	WARNING 	MovieStim2 dropping video frame index: 43
473.5933 	WARNING 	MovieStim2 dropping video frame index: 45
473.9127 	INFO 	Scanner trigger received
474.7152 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.7537 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
474.7537 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
474.9172 	INFO 	Scanner trigger received
475.8980 	INFO 	Scanner trigger received
476.8573 	WARNING 	MovieStim2 dropping video frame index: 1
476.9186 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
476.9189 	WARNING 	MovieStim2 dropping video frame index: 3
476.9369 	WARNING 	MovieStim2 dropping video frame index: 4
476.9406 	INFO 	Scanner trigger received
477.0117 	WARNING 	MovieStim2 dropping video frame index: 6
477.1733 	WARNING 	MovieStim2 dropping video frame index: 10
477.2877 	WARNING 	MovieStim2 dropping video frame index: 13
477.4510 	WARNING 	MovieStim2 dropping video frame index: 17
477.6146 	WARNING 	MovieStim2 dropping video frame index: 21
477.7290 	WARNING 	MovieStim2 dropping video frame index: 24
477.8925 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
477.9062 	INFO 	Scanner trigger received
478.9076 	INFO 	Scanner trigger received
479.3882 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.4287 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
479.4287 	EXP 	gardening_123_final.mp4: autoLog = True
479.9191 	INFO 	Scanner trigger received
480.8999 	INFO 	Scanner trigger received
481.8373 	WARNING 	MovieStim2 dropping video frame index: 1
481.8839 	EXP 	Set gardening_123_final.mp4 playing
481.8843 	WARNING 	MovieStim2 dropping video frame index: 3
481.8938 	WARNING 	MovieStim2 dropping video frame index: 4
481.8957 	INFO 	Scanner trigger received
482.2569 	WARNING 	MovieStim2 dropping video frame index: 15
482.9195 	INFO 	Scanner trigger received
483.3358 	WARNING 	MovieStim2 dropping video frame index: 47
483.9184 	INFO 	Scanner trigger received
484.2675 	WARNING 	MovieStim2 dropping video frame index: 75
484.3912 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.4307 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
484.4307 	EXP 	eating_90_final.mp4: autoLog = True
484.9211 	INFO 	Scanner trigger received
485.9018 	INFO 	Scanner trigger received
486.4671 	WARNING 	MovieStim2 dropping video frame index: 1
486.5302 	EXP 	Set eating_90_final.mp4 playing
486.5305 	WARNING 	MovieStim2 dropping video frame index: 3
486.5506 	WARNING 	MovieStim2 dropping video frame index: 4
486.6062 	WARNING 	MovieStim2 dropping video frame index: 6
486.6703 	WARNING 	MovieStim2 dropping video frame index: 8
486.7358 	WARNING 	MovieStim2 dropping video frame index: 10
486.8012 	WARNING 	MovieStim2 dropping video frame index: 12
486.8664 	WARNING 	MovieStim2 dropping video frame index: 14
486.8957 	INFO 	Scanner trigger received
486.9319 	WARNING 	MovieStim2 dropping video frame index: 16
487.0010 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
487.8952 	INFO 	Scanner trigger received
488.9087 	INFO 	Scanner trigger received
488.9841 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.0239 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
489.0239 	EXP 	exercising_99_final.mp4: autoLog = True
489.9072 	INFO 	Scanner trigger received
490.9201 	INFO 	Scanner trigger received
491.3677 	EXP 	Set exercising_99_final.mp4 playing
491.3680 	WARNING 	MovieStim2 dropping video frame index: 2
491.9097 	INFO 	Scanner trigger received
492.9070 	INFO 	Scanner trigger received
493.3232 	WARNING 	MovieStim2 dropping video frame index: 61
