0.2786 	WARNING 	Monitor specification not found. Creating a temporary one...
365.1338 	WARNING 	MovieStim2 dropping video frame index: 11
365.1991 	WARNING 	MovieStim2 dropping video frame index: 13
365.2646 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
365.9058 	INFO 	Scanner trigger received
366.8698 	INFO 	Scanner trigger received
367.4641 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.5036 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
367.5036 	EXP 	teaching_158_final.mp4: autoLog = True
367.8959 	INFO 	Scanner trigger received
368.8767 	INFO 	Scanner trigger received
369.7520 	WARNING 	MovieStim2 dropping video frame index: 1
369.7953 	EXP 	Set teaching_158_final.mp4 playing
369.7957 	WARNING 	MovieStim2 dropping video frame index: 3
369.8835 	INFO 	Scanner trigger received
370.8805 	INFO 	Scanner trigger received
371.0511 	WARNING 	MovieStim2 dropping video frame index: 41
371.8802 	INFO 	Scanner trigger received
371.9174 	WARNING 	MovieStim2 dropping video frame index: 67
372.3148 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.3421 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
372.3421 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
372.8979 	INFO 	Scanner trigger received
373.8787 	INFO 	Scanner trigger received
374.8921 	INFO 	Scanner trigger received
374.9771 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
374.9774 	WARNING 	MovieStim2 dropping video frame index: 2
375.0232 	WARNING 	MovieStim2 dropping video frame index: 4
375.8820 	INFO 	Scanner trigger received
376.8705 	INFO 	Scanner trigger received
377.5293 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.5575 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
377.5575 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
377.8834 	INFO 	Scanner trigger received
378.8970 	INFO 	Scanner trigger received
379.4626 	WARNING 	MovieStim2 dropping video frame index: 1
379.5253 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
379.5256 	WARNING 	MovieStim2 dropping video frame index: 3
379.5466 	WARNING 	MovieStim2 dropping video frame index: 4
379.6206 	WARNING 	MovieStim2 dropping video frame index: 6
379.7472 	WARNING 	MovieStim2 dropping video frame index: 9
379.8841 	INFO 	Scanner trigger received
379.9107 	WARNING 	MovieStim2 dropping video frame index: 13
379.9950 	WARNING 	MovieStim2 dropping video frame index: 15
380.0791 	WARNING 	MovieStim2 dropping video frame index: 17
380.2048 	WARNING 	MovieStim2 dropping video frame index: 20
380.4174 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
380.8830 	INFO 	Scanner trigger received
381.8808 	INFO 	Scanner trigger received
381.9837 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.0190 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
382.0190 	EXP 	cooking_39_final.mp4: autoLog = True
382.8691 	INFO 	Scanner trigger received
383.8825 	INFO 	Scanner trigger received
383.9674 	EXP 	Set cooking_39_final.mp4 playing
383.9677 	WARNING 	MovieStim2 dropping video frame index: 2
383.9784 	WARNING 	MovieStim2 dropping video frame index: 3
384.6184 	WARNING 	MovieStim2 dropping video frame index: 22
384.8962 	WARNING 	MovieStim2 dropping video frame index: 30
384.9177 	INFO 	Scanner trigger received
385.5664 	WARNING 	MovieStim2 dropping video frame index: 50
385.6154 	WARNING 	MovieStim2 dropping video frame index: 52
385.8851 	INFO 	Scanner trigger received
386.5260 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.5633 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
386.5633 	EXP 	dancing_62_final.mp4: autoLog = True
386.8902 	INFO 	Scanner trigger received
387.8710 	INFO 	Scanner trigger received
388.8844 	INFO 	Scanner trigger received
389.2636 	EXP 	Set dancing_62_final.mp4 playing
389.2639 	WARNING 	MovieStim2 dropping video frame index: 2
389.3097 	WARNING 	MovieStim2 dropping video frame index: 4
389.8745 	INFO 	Scanner trigger received
390.2904 	WARNING 	MovieStim2 dropping video frame index: 33
390.8713 	INFO 	Scanner trigger received
391.7126 	WARNING 	MovieStim2 dropping video frame index: 76
391.8365 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.8757 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
391.8757 	EXP 	playing_instrument_149_final.mp4: autoLog = True
391.8758 	INFO 	Scanner trigger received
392.8893 	INFO 	Scanner trigger received
393.8701 	INFO 	Scanner trigger received
394.8835 	INFO 	Scanner trigger received
395.5732 	WARNING 	MovieStim2 dropping video frame index: 1
395.5767 	WARNING 	MovieStim2 dropping video frame index: 2
395.6589 	EXP 	Set playing_instrument_149_final.mp4 playing
395.6593 	WARNING 	MovieStim2 dropping video frame index: 4
395.6821 	WARNING 	MovieStim2 dropping video frame index: 5
395.8155 	WARNING 	MovieStim2 dropping video frame index: 8
395.9016 	INFO 	Scanner trigger received
395.9299 	WARNING 	MovieStim2 dropping video frame index: 11
396.1426 	WARNING 	MovieStim2 dropping video frame index: 16
396.2242 	WARNING 	MovieStim2 dropping video frame index: 18
396.3877 	WARNING 	MovieStim2 dropping video frame index: 22
396.5184 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
396.9432 	INFO 	Scanner trigger received
397.9275 	INFO 	Scanner trigger received
398.1043 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.1363 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
398.1363 	EXP 	using_tools_180_final.mp4: autoLog = True
398.8883 	INFO 	Scanner trigger received
399.8691 	INFO 	Scanner trigger received
400.0280 	WARNING 	MovieStim2 dropping video frame index: 1
400.0683 	EXP 	Set using_tools_180_final.mp4 playing
400.0687 	WARNING 	MovieStim2 dropping video frame index: 3
400.1144 	WARNING 	MovieStim2 dropping video frame index: 5
400.8755 	INFO 	Scanner trigger received
401.8888 	INFO 	Scanner trigger received
402.5624 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.5988 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
402.5988 	EXP 	eating_180_final.mp4: autoLog = True
402.8931 	INFO 	Scanner trigger received
403.8739 	INFO 	Scanner trigger received
404.5800 	EXP 	Set eating_180_final.mp4 playing
404.5803 	WARNING 	MovieStim2 dropping video frame index: 2
404.8964 	INFO 	Scanner trigger received
405.0674 	WARNING 	MovieStim2 dropping video frame index: 17
405.8935 	INFO 	Scanner trigger received
405.9992 	WARNING 	MovieStim2 dropping video frame index: 45
406.8906 	INFO 	Scanner trigger received
407.1860 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.2248 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
407.2248 	EXP 	assembly_line_16_final.mp4: autoLog = True
407.8787 	INFO 	Scanner trigger received
408.8922 	INFO 	Scanner trigger received
409.2810 	WARNING 	MovieStim2 dropping video frame index: 1
409.3412 	EXP 	Set assembly_line_16_final.mp4 playing
409.3416 	WARNING 	MovieStim2 dropping video frame index: 3
409.3610 	WARNING 	MovieStim2 dropping video frame index: 4
409.4350 	WARNING 	MovieStim2 dropping video frame index: 6
409.5953 	WARNING 	MovieStim2 dropping video frame index: 10
409.7589 	WARNING 	MovieStim2 dropping video frame index: 14
409.8405 	WARNING 	MovieStim2 dropping video frame index: 16
409.8744 	INFO 	Scanner trigger received
409.9550 	WARNING 	MovieStim2 dropping video frame index: 19
410.1185 	WARNING 	MovieStim2 dropping video frame index: 23
410.2819 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
410.8778 	INFO 	Scanner trigger received
411.8835 	INFO 	Scanner trigger received
412.8970 	INFO 	Scanner trigger received
413.8777 	INFO 	Scanner trigger received
414.8912 	INFO 	Scanner trigger received
415.8720 	INFO 	Scanner trigger received
416.8855 	INFO 	Scanner trigger received
417.8989 	INFO 	Scanner trigger received
418.8797 	INFO 	Scanner trigger received
419.8931 	INFO 	Scanner trigger received
420.8739 	INFO 	Scanner trigger received
421.8874 	INFO 	Scanner trigger received
422.5190 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
422.5575 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
422.5575 	EXP 	conversation_29_final.mp4: autoLog = True
422.8845 	INFO 	Scanner trigger received
423.8979 	INFO 	Scanner trigger received
424.7675 	EXP 	Set conversation_29_final.mp4 playing
424.7678 	WARNING 	MovieStim2 dropping video frame index: 2
424.8136 	WARNING 	MovieStim2 dropping video frame index: 4
424.8722 	INFO 	Scanner trigger received
425.8848 	INFO 	Scanner trigger received
426.8822 	INFO 	Scanner trigger received
427.3687 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.3960 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
427.3960 	EXP 	exercising_93_final.mp4: autoLog = True
427.8864 	INFO 	Scanner trigger received
428.8999 	INFO 	Scanner trigger received
429.2947 	WARNING 	MovieStim2 dropping video frame index: 1
429.3128 	WARNING 	MovieStim2 dropping video frame index: 2
429.3811 	EXP 	Set exercising_93_final.mp4 playing
429.3815 	WARNING 	MovieStim2 dropping video frame index: 4
429.4100 	WARNING 	MovieStim2 dropping video frame index: 5
429.4724 	WARNING 	MovieStim2 dropping video frame index: 7
429.5079 	WARNING 	MovieStim2 dropping video frame index: 8
429.5897 	WARNING 	MovieStim2 dropping video frame index: 10
429.6684 	WARNING 	MovieStim2 dropping video frame index: 12
429.7828 	WARNING 	MovieStim2 dropping video frame index: 15
429.8713 	INFO 	Scanner trigger received
429.9463 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
430.8828 	INFO 	Scanner trigger received
431.8166 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.8585 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
431.8585 	EXP 	eating_73_final.mp4: autoLog = True
431.8912 	INFO 	Scanner trigger received
432.8720 	INFO 	Scanner trigger received
433.8854 	INFO 	Scanner trigger received
434.0685 	EXP 	Set eating_73_final.mp4 playing
434.0688 	WARNING 	MovieStim2 dropping video frame index: 2
434.1146 	WARNING 	MovieStim2 dropping video frame index: 4
434.8757 	INFO 	Scanner trigger received
435.8727 	INFO 	Scanner trigger received
436.6148 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.6479 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
436.6479 	EXP 	teaching_154_final.mp4: autoLog = True
436.8768 	INFO 	Scanner trigger received
437.8903 	INFO 	Scanner trigger received
438.7598 	EXP 	Set teaching_154_final.mp4 playing
438.7601 	WARNING 	MovieStim2 dropping video frame index: 2
438.8059 	WARNING 	MovieStim2 dropping video frame index: 4
438.8966 	INFO 	Scanner trigger received
439.8850 	INFO 	Scanner trigger received
440.8743 	INFO 	Scanner trigger received
441.3065 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.3393 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
441.3393 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
441.8951 	INFO 	Scanner trigger received
442.8759 	INFO 	Scanner trigger received
443.2550 	EXP 	Set hugging_kissing_125_final.mp4 playing
443.2553 	WARNING 	MovieStim2 dropping video frame index: 2
443.3011 	WARNING 	MovieStim2 dropping video frame index: 4
443.8981 	INFO 	Scanner trigger received
444.8953 	INFO 	Scanner trigger received
445.7857 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.8181 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
445.8181 	EXP 	eating_81_final.mp4: autoLog = True
445.8835 	INFO 	Scanner trigger received
446.8970 	INFO 	Scanner trigger received
447.8778 	INFO 	Scanner trigger received
448.6819 	EXP 	Set eating_81_final.mp4 playing
448.6822 	WARNING 	MovieStim2 dropping video frame index: 2
448.7280 	WARNING 	MovieStim2 dropping video frame index: 4
448.8754 	INFO 	Scanner trigger received
449.8977 	INFO 	Scanner trigger received
450.8948 	INFO 	Scanner trigger received
451.8989 	INFO 	Scanner trigger received
452.8797 	INFO 	Scanner trigger received
453.8932 	INFO 	Scanner trigger received
454.0306 	EXP 	Created Left probe: "cuddle" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cuddle"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cuddle"', units=u'norm', win=Window(...), wrapWidth=1)
454.0366 	EXP 	Created Right probe: "feed" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "feed"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"feed"', units=u'norm', win=Window(...), wrapWidth=1)
454.8903 	INFO 	Scanner trigger received
455.8711 	INFO 	Scanner trigger received
456.6028 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.6393 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
456.6393 	EXP 	dancing_60_final.mp4: autoLog = True
456.8682 	INFO 	Scanner trigger received
457.8816 	INFO 	Scanner trigger received
458.5334 	WARNING 	MovieStim2 dropping video frame index: 1
458.5877 	EXP 	Set dancing_60_final.mp4 playing
458.5880 	WARNING 	MovieStim2 dropping video frame index: 3
458.8880 	INFO 	Scanner trigger received
459.8768 	INFO 	Scanner trigger received
460.8838 	INFO 	Scanner trigger received
461.0997 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.1345 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
461.1345 	EXP 	using_tools_164_final.mp4: autoLog = True
461.8864 	INFO 	Scanner trigger received
462.8998 	INFO 	Scanner trigger received
463.1810 	EXP 	Set using_tools_164_final.mp4 playing
463.1813 	WARNING 	MovieStim2 dropping video frame index: 2
463.8899 	INFO 	Scanner trigger received
464.9041 	INFO 	Scanner trigger received
465.7286 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.7604 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
465.7604 	EXP 	using_tools_172_final.mp4: autoLog = True
465.8911 	INFO 	Scanner trigger received
466.8719 	INFO 	Scanner trigger received
467.8855 	INFO 	Scanner trigger received
468.8989 	INFO 	Scanner trigger received
468.9587 	WARNING 	MovieStim2 dropping video frame index: 1
469.0007 	EXP 	Set using_tools_172_final.mp4 playing
469.0011 	WARNING 	MovieStim2 dropping video frame index: 3
469.8738 	INFO 	Scanner trigger received
470.8865 	INFO 	Scanner trigger received
471.5136 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.5470 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
471.5470 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
471.8738 	INFO 	Scanner trigger received
472.8874 	INFO 	Scanner trigger received
473.8682 	INFO 	Scanner trigger received
474.8816 	INFO 	Scanner trigger received
475.0646 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
475.0649 	WARNING 	MovieStim2 dropping video frame index: 2
475.1107 	WARNING 	MovieStim2 dropping video frame index: 4
475.8733 	INFO 	Scanner trigger received
476.8688 	INFO 	Scanner trigger received
477.0558 	WARNING 	MovieStim2 dropping video frame index: 62
477.6163 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.6441 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
477.6441 	EXP 	assembly_line_12_final.mp4: autoLog = True
477.8730 	INFO 	Scanner trigger received
478.8864 	INFO 	Scanner trigger received
479.8998 	INFO 	Scanner trigger received
479.9848 	EXP 	Set assembly_line_12_final.mp4 playing
479.9851 	WARNING 	MovieStim2 dropping video frame index: 2
480.0309 	WARNING 	MovieStim2 dropping video frame index: 4
480.8898 	INFO 	Scanner trigger received
481.8868 	INFO 	Scanner trigger received
482.4339 	WARNING 	MovieStim2 dropping video frame index: 76
482.5730 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.5969 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
482.5969 	EXP 	arts_crafts_3_final.mp4: autoLog = True
482.8912 	INFO 	Scanner trigger received
483.8720 	INFO 	Scanner trigger received
484.5809 	WARNING 	MovieStim2 dropping video frame index: 1
484.5813 	WARNING 	MovieStim2 dropping video frame index: 2
484.6475 	EXP 	Set arts_crafts_3_final.mp4 playing
484.6478 	WARNING 	MovieStim2 dropping video frame index: 4
484.6662 	WARNING 	MovieStim2 dropping video frame index: 5
484.7224 	WARNING 	MovieStim2 dropping video frame index: 7
484.7878 	WARNING 	MovieStim2 dropping video frame index: 9
484.8530 	WARNING 	MovieStim2 dropping video frame index: 11
484.8880 	INFO 	Scanner trigger received
484.9183 	WARNING 	MovieStim2 dropping video frame index: 13
484.9838 	WARNING 	MovieStim2 dropping video frame index: 15
485.0544 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
485.8929 	INFO 	Scanner trigger received
486.9278 	INFO 	Scanner trigger received
487.1297 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.1575 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
487.1575 	EXP 	dancing_65_final.mp4: autoLog = True
487.8769 	INFO 	Scanner trigger received
488.8902 	INFO 	Scanner trigger received
489.8710 	INFO 	Scanner trigger received
490.3846 	EXP 	Set dancing_65_final.mp4 playing
490.3850 	WARNING 	MovieStim2 dropping video frame index: 2
490.3926 	WARNING 	MovieStim2 dropping video frame index: 3
490.8936 	INFO 	Scanner trigger received
491.8910 	INFO 	Scanner trigger received
492.8787 	INFO 	Scanner trigger received
