0.1871 	WARNING 	Monitor specification not found. Creating a temporary one...
352.0566 	EXP 	teaching_159_final.mp4: autoLog = True
352.8739 	INFO 	Scanner trigger received (1)
353.8873 	INFO 	Scanner trigger received (1)
353.9887 	EXP 	Set teaching_159_final.mp4 playing
353.9890 	WARNING 	MovieStim2 dropping video frame index: 2
354.8688 	INFO 	Scanner trigger received (3)
355.8673 	INFO 	Scanner trigger received (3)
356.4798 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.5191 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
356.5191 	EXP 	exercising_99_final.mp4: autoLog = True
356.8787 	INFO 	Scanner trigger received (1)
357.8922 	INFO 	Scanner trigger received (1)
358.8729 	INFO 	Scanner trigger received (1)
359.8863 	INFO 	Scanner trigger received (1)
360.8671 	INFO 	Scanner trigger received (1)
360.9521 	EXP 	Set exercising_99_final.mp4 playing
360.9524 	WARNING 	MovieStim2 dropping video frame index: 2
360.9982 	WARNING 	MovieStim2 dropping video frame index: 4
361.1779 	WARNING 	MovieStim2 dropping video frame index: 9
361.8893 	INFO 	Scanner trigger received (3)
362.7635 	WARNING 	MovieStim2 dropping video frame index: 57
362.8782 	INFO 	Scanner trigger received (3)
363.4747 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.4988 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
363.4988 	EXP 	gardening_123_final.mp4: autoLog = True
363.8912 	INFO 	Scanner trigger received (1)
364.8720 	INFO 	Scanner trigger received (1)
365.8854 	INFO 	Scanner trigger received (1)
366.2314 	WARNING 	MovieStim2 dropping video frame index: 1
366.2809 	EXP 	Set gardening_123_final.mp4 playing
366.2813 	WARNING 	MovieStim2 dropping video frame index: 3
366.2908 	WARNING 	MovieStim2 dropping video frame index: 4
366.5232 	WARNING 	MovieStim2 dropping video frame index: 11
366.7848 	WARNING 	MovieStim2 dropping video frame index: 19
366.8668 	INFO 	Scanner trigger received (3)
367.8888 	INFO 	Scanner trigger received (3)
368.7632 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.7951 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
368.7951 	EXP 	arts_crafts_7_final.mp4: autoLog = True
368.8932 	INFO 	Scanner trigger received (1)
369.8739 	INFO 	Scanner trigger received (1)
370.8875 	INFO 	Scanner trigger received (1)
370.9722 	EXP 	Set arts_crafts_7_final.mp4 playing
370.9726 	WARNING 	MovieStim2 dropping video frame index: 2
371.0183 	WARNING 	MovieStim2 dropping video frame index: 4
371.8767 	INFO 	Scanner trigger received (3)
372.0319 	WARNING 	MovieStim2 dropping video frame index: 34
372.8902 	INFO 	Scanner trigger received (3)
373.4376 	WARNING 	MovieStim2 dropping video frame index: 76
373.5228 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.5517 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
373.5517 	EXP 	using_tools_169_final.mp4: autoLog = True
373.8788 	INFO 	Scanner trigger received (1)
374.8923 	INFO 	Scanner trigger received (1)
375.8729 	INFO 	Scanner trigger received (1)
376.4697 	WARNING 	MovieStim2 dropping video frame index: 1
376.5137 	EXP 	Set using_tools_169_final.mp4 playing
376.5140 	WARNING 	MovieStim2 dropping video frame index: 3
376.5214 	WARNING 	MovieStim2 dropping video frame index: 4
376.8376 	WARNING 	MovieStim2 dropping video frame index: 13
376.8953 	INFO 	Scanner trigger received (3)
377.1319 	WARNING 	MovieStim2 dropping video frame index: 22
377.8929 	INFO 	Scanner trigger received (3)
378.6357 	WARNING 	MovieStim2 dropping video frame index: 67
378.8973 	WARNING 	MovieStim2 dropping video frame index: 75
378.9031 	INFO 	Scanner trigger received (3)
379.0399 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.0768 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
379.0768 	EXP 	eating_90_final.mp4: autoLog = True
379.8940 	INFO 	Scanner trigger received (1)
380.8749 	INFO 	Scanner trigger received (1)
381.2427 	WARNING 	MovieStim2 dropping video frame index: 1
381.3070 	EXP 	Set eating_90_final.mp4 playing
381.3073 	WARNING 	MovieStim2 dropping video frame index: 3
381.3249 	WARNING 	MovieStim2 dropping video frame index: 4
381.3819 	WARNING 	MovieStim2 dropping video frame index: 6
381.4472 	WARNING 	MovieStim2 dropping video frame index: 8
381.5126 	WARNING 	MovieStim2 dropping video frame index: 10
381.5781 	WARNING 	MovieStim2 dropping video frame index: 12
381.6433 	WARNING 	MovieStim2 dropping video frame index: 14
381.7087 	WARNING 	MovieStim2 dropping video frame index: 16
381.7742 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
381.8740 	INFO 	Scanner trigger received (3)
382.8754 	INFO 	Scanner trigger received (3)
383.8989 	INFO 	Scanner trigger received (1)
384.8797 	INFO 	Scanner trigger received (1)
385.8931 	INFO 	Scanner trigger received (1)
386.8738 	INFO 	Scanner trigger received (2)
387.8874 	INFO 	Scanner trigger received (2)
388.6028 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.6393 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
388.6393 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
388.8681 	INFO 	Scanner trigger received (1)
389.8816 	INFO 	Scanner trigger received (1)
390.8950 	INFO 	Scanner trigger received (1)
390.9800 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
390.9803 	WARNING 	MovieStim2 dropping video frame index: 2
391.0261 	WARNING 	MovieStim2 dropping video frame index: 4
391.8849 	INFO 	Scanner trigger received (3)
392.0233 	WARNING 	MovieStim2 dropping video frame index: 34
392.8734 	INFO 	Scanner trigger received (3)
393.8701 	INFO 	Scanner trigger received (1)
394.8835 	INFO 	Scanner trigger received (1)
395.8383 	EXP 	Created Left probe: "groom" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "groom"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"groom"', units=u'norm', win=Window(...), wrapWidth=1)
395.8452 	EXP 	Created Right probe: "choreograph" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "choreograph"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"choreograph"', units=u'norm', win=Window(...), wrapWidth=1)
395.8808 	INFO 	Scanner trigger received (3)
396.8941 	INFO 	Scanner trigger received (3)
396.9596 	DATA 	Serial response 1
397.8748 	INFO 	Scanner trigger received (3)
398.4096 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.4470 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
398.4470 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
398.8720 	INFO 	Scanner trigger received (1)
399.8854 	INFO 	Scanner trigger received (1)
400.3554 	WARNING 	MovieStim2 dropping video frame index: 1
400.4156 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
400.4160 	WARNING 	MovieStim2 dropping video frame index: 3
400.4342 	WARNING 	MovieStim2 dropping video frame index: 4
400.5559 	WARNING 	MovieStim2 dropping video frame index: 7
400.6704 	WARNING 	MovieStim2 dropping video frame index: 10
400.8337 	WARNING 	MovieStim2 dropping video frame index: 14
400.8734 	INFO 	Scanner trigger received (3)
400.9972 	WARNING 	MovieStim2 dropping video frame index: 18
401.1117 	WARNING 	MovieStim2 dropping video frame index: 21
401.2752 	WARNING 	MovieStim2 dropping video frame index: 25
401.3896 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
401.8735 	INFO 	Scanner trigger received (3)
402.8832 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.9259 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
402.9259 	EXP 	eating_181_final.mp4: autoLog = True
402.9260 	INFO 	Scanner trigger received (1)
403.8740 	INFO 	Scanner trigger received (1)
404.8874 	INFO 	Scanner trigger received (1)
405.0710 	EXP 	Set eating_181_final.mp4 playing
405.0721 	WARNING 	MovieStim2 dropping video frame index: 2
405.8687 	INFO 	Scanner trigger received (3)
406.8920 	INFO 	Scanner trigger received (3)
407.5875 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.6171 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
407.6171 	EXP 	dancing_183_final.mp4: autoLog = True
407.8787 	INFO 	Scanner trigger received (1)
408.8922 	INFO 	Scanner trigger received (1)
409.8731 	INFO 	Scanner trigger received (1)
409.9580 	EXP 	Set dancing_183_final.mp4 playing
409.9583 	WARNING 	MovieStim2 dropping video frame index: 2
410.8870 	INFO 	Scanner trigger received (3)
411.8842 	INFO 	Scanner trigger received (3)
411.9982 	WARNING 	MovieStim2 dropping video frame index: 53
412.4621 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.4884 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
412.4884 	EXP 	cooking_40_final.mp4: autoLog = True
412.8806 	INFO 	Scanner trigger received (1)
413.8942 	INFO 	Scanner trigger received (1)
414.8749 	INFO 	Scanner trigger received (1)
415.8884 	INFO 	Scanner trigger received (1)
416.8691 	INFO 	Scanner trigger received (1)
417.4456 	WARNING 	MovieStim2 dropping video frame index: 1
417.4934 	EXP 	Set cooking_40_final.mp4 playing
417.4938 	WARNING 	MovieStim2 dropping video frame index: 3
417.5035 	WARNING 	MovieStim2 dropping video frame index: 4
417.6704 	WARNING 	MovieStim2 dropping video frame index: 9
417.8932 	INFO 	Scanner trigger received (3)
418.0791 	WARNING 	MovieStim2 dropping video frame index: 21
418.3406 	WARNING 	MovieStim2 dropping video frame index: 29
418.6184 	WARNING 	MovieStim2 dropping video frame index: 37
418.6675 	WARNING 	MovieStim2 dropping video frame index: 39
418.8803 	INFO 	Scanner trigger received (3)
419.3705 	WARNING 	MovieStim2 dropping video frame index: 60
419.8696 	INFO 	Scanner trigger received (3)
419.9867 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.0240 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
420.0240 	EXP 	cooking_37_final.mp4: autoLog = True
420.8740 	INFO 	Scanner trigger received (1)
421.8875 	INFO 	Scanner trigger received (1)
422.1685 	EXP 	Set cooking_37_final.mp4 playing
422.1688 	WARNING 	MovieStim2 dropping video frame index: 2
422.2146 	WARNING 	MovieStim2 dropping video frame index: 4
422.9012 	WARNING 	MovieStim2 dropping video frame index: 24
422.9146 	INFO 	Scanner trigger received (3)
422.9501 	WARNING 	MovieStim2 dropping video frame index: 26
423.8754 	INFO 	Scanner trigger received (3)
424.5520 	WARNING 	MovieStim2 dropping video frame index: 74
424.6899 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
424.7153 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
424.7153 	EXP 	conversation_29_final.mp4: autoLog = True
424.8788 	INFO 	Scanner trigger received (1)
425.8922 	INFO 	Scanner trigger received (1)
426.8730 	INFO 	Scanner trigger received (1)
427.2521 	EXP 	Set conversation_29_final.mp4 playing
427.2524 	WARNING 	MovieStim2 dropping video frame index: 2
427.2982 	WARNING 	MovieStim2 dropping video frame index: 4
427.8954 	INFO 	Scanner trigger received (3)
428.8936 	INFO 	Scanner trigger received (3)
429.8223 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.8480 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
429.8480 	EXP 	exercising_93_final.mp4: autoLog = True
429.8807 	INFO 	Scanner trigger received (1)
430.8942 	INFO 	Scanner trigger received (1)
431.8750 	INFO 	Scanner trigger received (1)
431.9754 	WARNING 	MovieStim2 dropping video frame index: 1
431.9950 	WARNING 	MovieStim2 dropping video frame index: 2
432.0619 	EXP 	Set exercising_93_final.mp4 playing
432.0623 	WARNING 	MovieStim2 dropping video frame index: 4
432.0919 	WARNING 	MovieStim2 dropping video frame index: 5
432.1532 	WARNING 	MovieStim2 dropping video frame index: 7
432.1868 	WARNING 	MovieStim2 dropping video frame index: 8
432.2706 	WARNING 	MovieStim2 dropping video frame index: 10
432.3493 	WARNING 	MovieStim2 dropping video frame index: 12
432.4637 	WARNING 	MovieStim2 dropping video frame index: 15
432.6271 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
432.8775 	INFO 	Scanner trigger received (3)
433.8785 	INFO 	Scanner trigger received (3)
434.5168 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.5557 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
434.5557 	EXP 	eating_73_final.mp4: autoLog = True
434.8826 	INFO 	Scanner trigger received (1)
435.8961 	INFO 	Scanner trigger received (1)
436.5715 	EXP 	Set eating_73_final.mp4 playing
436.5718 	WARNING 	MovieStim2 dropping video frame index: 2
436.6155 	WARNING 	MovieStim2 dropping video frame index: 4
436.8723 	INFO 	Scanner trigger received (3)
437.8833 	INFO 	Scanner trigger received (3)
438.4464 	WARNING 	MovieStim2 dropping video frame index: 59
438.8809 	INFO 	Scanner trigger received (3)
439.1353 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.1653 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
439.1653 	EXP 	arts_crafts_3_final.mp4: autoLog = True
439.8846 	INFO 	Scanner trigger received (1)
440.8981 	INFO 	Scanner trigger received (1)
441.7715 	WARNING 	MovieStim2 dropping video frame index: 1
441.7737 	WARNING 	MovieStim2 dropping video frame index: 2
441.8375 	EXP 	Set arts_crafts_3_final.mp4 playing
441.8378 	WARNING 	MovieStim2 dropping video frame index: 4
441.8555 	WARNING 	MovieStim2 dropping video frame index: 5
441.8803 	INFO 	Scanner trigger received (3)
441.9117 	WARNING 	MovieStim2 dropping video frame index: 7
441.9770 	WARNING 	MovieStim2 dropping video frame index: 9
442.0425 	WARNING 	MovieStim2 dropping video frame index: 11
442.1078 	WARNING 	MovieStim2 dropping video frame index: 13
442.1732 	WARNING 	MovieStim2 dropping video frame index: 15
442.2440 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
442.9078 	INFO 	Scanner trigger received (3)
443.8772 	INFO 	Scanner trigger received (3)
444.3137 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.3470 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
444.3470 	EXP 	dancing_60_final.mp4: autoLog = True
444.8701 	INFO 	Scanner trigger received (1)
445.8836 	INFO 	Scanner trigger received (1)
446.8971 	INFO 	Scanner trigger received (1)
447.1599 	WARNING 	MovieStim2 dropping video frame index: 1
447.2109 	EXP 	Set dancing_60_final.mp4 playing
447.2112 	WARNING 	MovieStim2 dropping video frame index: 3
447.9060 	INFO 	Scanner trigger received (3)
448.5156 	WARNING 	MovieStim2 dropping video frame index: 36
448.8675 	INFO 	Scanner trigger received (3)
449.7397 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.7739 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
449.7739 	EXP 	assembly_line_12_final.mp4: autoLog = True
449.8720 	INFO 	Scanner trigger received (1)
450.8856 	INFO 	Scanner trigger received (1)
451.8662 	INFO 	Scanner trigger received (1)
452.8797 	INFO 	Scanner trigger received (1)
453.1609 	EXP 	Set assembly_line_12_final.mp4 playing
453.1612 	WARNING 	MovieStim2 dropping video frame index: 2
453.2070 	WARNING 	MovieStim2 dropping video frame index: 4
453.8698 	INFO 	Scanner trigger received (3)
454.8666 	INFO 	Scanner trigger received (3)
455.2992 	WARNING 	MovieStim2 dropping video frame index: 67
455.6855 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.7239 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
455.7239 	EXP 	playing_instrument_143_final.mp4: autoLog = True
455.8874 	INFO 	Scanner trigger received (1)
456.8682 	INFO 	Scanner trigger received (1)
457.7433 	WARNING 	MovieStim2 dropping video frame index: 1
457.7868 	EXP 	Set playing_instrument_143_final.mp4 playing
457.7871 	WARNING 	MovieStim2 dropping video frame index: 3
457.7970 	WARNING 	MovieStim2 dropping video frame index: 4
457.8921 	INFO 	Scanner trigger received (3)
458.8793 	INFO 	Scanner trigger received (3)
459.2714 	WARNING 	MovieStim2 dropping video frame index: 48
459.8689 	INFO 	Scanner trigger received (3)
460.2795 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.3172 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
460.3172 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
460.8731 	INFO 	Scanner trigger received (1)
461.8865 	INFO 	Scanner trigger received (1)
462.6580 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
462.6583 	WARNING 	MovieStim2 dropping video frame index: 2
462.7040 	WARNING 	MovieStim2 dropping video frame index: 4
462.8937 	INFO 	Scanner trigger received (3)
463.8751 	INFO 	Scanner trigger received (3)
464.8709 	INFO 	Scanner trigger received (3)
465.2159 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.2538 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
465.2538 	EXP 	gardening_117_final.mp4: autoLog = True
465.8750 	INFO 	Scanner trigger received (1)
466.8885 	INFO 	Scanner trigger received (1)
467.6682 	WARNING 	MovieStim2 dropping video frame index: 1
467.7293 	EXP 	Set gardening_117_final.mp4 playing
467.7296 	WARNING 	MovieStim2 dropping video frame index: 3
467.8368 	WARNING 	MovieStim2 dropping video frame index: 6
467.8758 	INFO 	Scanner trigger received (3)
468.0002 	WARNING 	MovieStim2 dropping video frame index: 10
468.1311 	WARNING 	MovieStim2 dropping video frame index: 13
468.2945 	WARNING 	MovieStim2 dropping video frame index: 17
468.4590 	WARNING 	MovieStim2 dropping video frame index: 21
468.5888 	WARNING 	MovieStim2 dropping video frame index: 24
468.7522 	WARNING 	MovieStim2 dropping video frame index: 28
468.8926 	INFO 	Scanner trigger received (3)
468.9647 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
469.8902 	INFO 	Scanner trigger received (3)
470.2086 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.2393 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
470.2393 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
470.8933 	INFO 	Scanner trigger received (1)
471.8740 	INFO 	Scanner trigger received (1)
