0.1950 	WARNING 	Monitor specification not found. Creating a temporary one...
347.0762 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.1063 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
347.1063 	EXP 	eating_86_final.mp4: autoLog = True
347.8910 	INFO 	Scanner trigger received (1)
348.9045 	INFO 	Scanner trigger received (1)
349.3980 	EXP 	Set eating_86_final.mp4 playing
349.3983 	WARNING 	MovieStim2 dropping video frame index: 2
349.8946 	INFO 	Scanner trigger received (3)
350.8918 	INFO 	Scanner trigger received (3)
351.9459 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
351.9775 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
351.9775 	EXP 	exercising_108_final.mp4: autoLog = True
351.9775 	INFO 	Scanner trigger received (1)
352.8929 	INFO 	Scanner trigger received (1)
353.9063 	INFO 	Scanner trigger received (1)
354.3055 	WARNING 	MovieStim2 dropping video frame index: 1
354.3065 	WARNING 	MovieStim2 dropping video frame index: 2
354.3246 	WARNING 	MovieStim2 dropping video frame index: 3
354.3875 	EXP 	Set exercising_108_final.mp4 playing
354.3878 	WARNING 	MovieStim2 dropping video frame index: 5
354.4030 	WARNING 	MovieStim2 dropping video frame index: 6
354.4787 	WARNING 	MovieStim2 dropping video frame index: 8
354.5932 	WARNING 	MovieStim2 dropping video frame index: 11
354.6749 	WARNING 	MovieStim2 dropping video frame index: 13
354.8383 	WARNING 	MovieStim2 dropping video frame index: 17
354.9260 	INFO 	Scanner trigger received (3)
354.9528 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
355.8887 	INFO 	Scanner trigger received (3)
356.8084 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.8487 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
356.8487 	EXP 	dancing_62_final.mp4: autoLog = True
356.9140 	INFO 	Scanner trigger received (1)
357.8948 	INFO 	Scanner trigger received (1)
358.7644 	EXP 	Set dancing_62_final.mp4 playing
358.7647 	WARNING 	MovieStim2 dropping video frame index: 2
358.8105 	WARNING 	MovieStim2 dropping video frame index: 4
358.9009 	INFO 	Scanner trigger received (3)
359.9220 	WARNING 	MovieStim2 dropping video frame index: 37
359.9341 	INFO 	Scanner trigger received (3)
360.9120 	INFO 	Scanner trigger received (3)
361.2829 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.3111 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
361.3111 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
361.8996 	INFO 	Scanner trigger received (1)
362.9131 	INFO 	Scanner trigger received (1)
363.4557 	EXP 	Set hugging_kissing_127_final.mp4 playing
363.4561 	WARNING 	MovieStim2 dropping video frame index: 2
363.9030 	INFO 	Scanner trigger received (3)
364.9004 	INFO 	Scanner trigger received (3)
365.8886 	INFO 	Scanner trigger received (3)
365.9853 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.0188 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
366.0188 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
366.9016 	INFO 	Scanner trigger received (1)
367.8823 	INFO 	Scanner trigger received (1)
368.0653 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
368.0656 	WARNING 	MovieStim2 dropping video frame index: 2
368.0735 	WARNING 	MovieStim2 dropping video frame index: 3
368.9050 	INFO 	Scanner trigger received (3)
369.9020 	INFO 	Scanner trigger received (3)
370.5871 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.6121 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
370.6121 	EXP 	arts_crafts_6_final.mp4: autoLog = True
370.9064 	INFO 	Scanner trigger received (1)
371.8871 	INFO 	Scanner trigger received (1)
372.9006 	INFO 	Scanner trigger received (1)
373.9141 	INFO 	Scanner trigger received (1)
374.5215 	WARNING 	MovieStim2 dropping video frame index: 1
374.5711 	EXP 	Set arts_crafts_6_final.mp4 playing
374.5714 	WARNING 	MovieStim2 dropping video frame index: 3
374.5793 	WARNING 	MovieStim2 dropping video frame index: 4
374.9044 	INFO 	Scanner trigger received (3)
375.9017 	INFO 	Scanner trigger received (3)
376.8896 	INFO 	Scanner trigger received (3)
377.8862 	INFO 	Scanner trigger received (1)
378.8997 	INFO 	Scanner trigger received (1)
379.9131 	INFO 	Scanner trigger received (2)
380.8939 	INFO 	Scanner trigger received (2)
381.8495 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.8746 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
381.8746 	EXP 	using_tools_168_final.mp4: autoLog = True
381.9073 	INFO 	Scanner trigger received (1)
382.8881 	INFO 	Scanner trigger received (1)
383.7741 	WARNING 	MovieStim2 dropping video frame index: 1
383.7744 	WARNING 	MovieStim2 dropping video frame index: 2
383.7945 	WARNING 	MovieStim2 dropping video frame index: 3
383.8597 	EXP 	Set using_tools_168_final.mp4 playing
383.8600 	WARNING 	MovieStim2 dropping video frame index: 5
383.8790 	WARNING 	MovieStim2 dropping video frame index: 6
383.8954 	WARNING 	MovieStim2 dropping video frame index: 7
383.9025 	INFO 	Scanner trigger received (3)
383.9690 	WARNING 	MovieStim2 dropping video frame index: 9
384.0326 	WARNING 	MovieStim2 dropping video frame index: 11
384.0979 	WARNING 	MovieStim2 dropping video frame index: 13
384.1634 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
384.9394 	INFO 	Scanner trigger received (3)
385.9404 	INFO 	Scanner trigger received (3)
386.3069 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.3371 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
386.3371 	EXP 	assembly_line_16_final.mp4: autoLog = True
386.8929 	INFO 	Scanner trigger received (1)
387.9064 	INFO 	Scanner trigger received (1)
388.6908 	WARNING 	MovieStim2 dropping video frame index: 1
388.6973 	WARNING 	MovieStim2 dropping video frame index: 2
388.7641 	EXP 	Set assembly_line_16_final.mp4 playing
388.7644 	WARNING 	MovieStim2 dropping video frame index: 4
388.7846 	WARNING 	MovieStim2 dropping video frame index: 5
388.8730 	WARNING 	MovieStim2 dropping video frame index: 7
388.9172 	WARNING 	MovieStim2 dropping video frame index: 8
388.9191 	INFO 	Scanner trigger received (3)
388.9883 	WARNING 	MovieStim2 dropping video frame index: 10
389.1490 	WARNING 	MovieStim2 dropping video frame index: 14
389.2306 	WARNING 	MovieStim2 dropping video frame index: 16
389.3452 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
389.9220 	INFO 	Scanner trigger received (3)
390.9185 	INFO 	Scanner trigger received (3)
391.2359 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.2736 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
391.2736 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
391.8949 	INFO 	Scanner trigger received (1)
392.9083 	INFO 	Scanner trigger received (1)
393.8891 	INFO 	Scanner trigger received (1)
394.1606 	WARNING 	MovieStim2 dropping video frame index: 1
394.2232 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
394.2235 	WARNING 	MovieStim2 dropping video frame index: 3
394.2430 	WARNING 	MovieStim2 dropping video frame index: 4
394.3169 	WARNING 	MovieStim2 dropping video frame index: 6
394.4451 	WARNING 	MovieStim2 dropping video frame index: 9
394.6085 	WARNING 	MovieStim2 dropping video frame index: 13
394.6921 	WARNING 	MovieStim2 dropping video frame index: 15
394.7762 	WARNING 	MovieStim2 dropping video frame index: 17
394.9028 	WARNING 	MovieStim2 dropping video frame index: 20
394.9175 	INFO 	Scanner trigger received (3)
395.1152 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
395.9192 	INFO 	Scanner trigger received (3)
396.6762 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.7169 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
396.7169 	EXP 	using_tools_180_final.mp4: autoLog = True
396.9131 	INFO 	Scanner trigger received (1)
397.8939 	INFO 	Scanner trigger received (1)
398.7376 	WARNING 	MovieStim2 dropping video frame index: 1
398.7798 	EXP 	Set using_tools_180_final.mp4 playing
398.7801 	WARNING 	MovieStim2 dropping video frame index: 3
398.8259 	WARNING 	MovieStim2 dropping video frame index: 5
398.8844 	INFO 	Scanner trigger received (3)
399.8972 	INFO 	Scanner trigger received (3)
400.8944 	INFO 	Scanner trigger received (3)
401.2717 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.3102 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
401.3102 	EXP 	exercising_98_final.mp4: autoLog = True
401.8987 	INFO 	Scanner trigger received (1)
402.9122 	INFO 	Scanner trigger received (1)
403.3567 	EXP 	Set exercising_98_final.mp4 playing
403.3580 	WARNING 	MovieStim2 dropping video frame index: 2
403.4028 	WARNING 	MovieStim2 dropping video frame index: 4
403.9024 	INFO 	Scanner trigger received (3)
403.9749 	WARNING 	MovieStim2 dropping video frame index: 21
404.8996 	INFO 	Scanner trigger received (3)
405.9237 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.9526 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
405.9526 	EXP 	playing_instrument_149_final.mp4: autoLog = True
405.9527 	INFO 	Scanner trigger received (1)
406.9007 	INFO 	Scanner trigger received (1)
407.9141 	INFO 	Scanner trigger received (1)
407.9781 	WARNING 	MovieStim2 dropping video frame index: 1
408.0356 	EXP 	Set playing_instrument_149_final.mp4 playing
408.0360 	WARNING 	MovieStim2 dropping video frame index: 3
408.0591 	WARNING 	MovieStim2 dropping video frame index: 4
408.1760 	WARNING 	MovieStim2 dropping video frame index: 7
408.3885 	WARNING 	MovieStim2 dropping video frame index: 12
408.4701 	WARNING 	MovieStim2 dropping video frame index: 14
408.6827 	WARNING 	MovieStim2 dropping video frame index: 19
408.7644 	WARNING 	MovieStim2 dropping video frame index: 21
408.8991 	INFO 	Scanner trigger received (3)
408.9279 	WARNING 	MovieStim2 dropping video frame index: 25
409.1403 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
409.9378 	INFO 	Scanner trigger received (3)
410.4963 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.5295 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
410.5295 	EXP 	gardening_120_final.mp4: autoLog = True
410.8891 	INFO 	Scanner trigger received (1)
411.9026 	INFO 	Scanner trigger received (1)
412.4779 	EXP 	Set gardening_120_final.mp4 playing
412.4782 	WARNING 	MovieStim2 dropping video frame index: 2
412.8927 	INFO 	Scanner trigger received (3)
413.8901 	INFO 	Scanner trigger received (3)
414.8878 	INFO 	Scanner trigger received (3)
415.0044 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.0410 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
415.0410 	EXP 	gardening_118_final.mp4: autoLog = True
415.8910 	INFO 	Scanner trigger received (1)
416.9045 	INFO 	Scanner trigger received (1)
417.8853 	INFO 	Scanner trigger received (1)
418.0549 	WARNING 	MovieStim2 dropping video frame index: 1
418.1010 	EXP 	Set gardening_118_final.mp4 playing
418.1013 	WARNING 	MovieStim2 dropping video frame index: 3
418.1088 	WARNING 	MovieStim2 dropping video frame index: 4
418.9082 	INFO 	Scanner trigger received (3)
419.9052 	INFO 	Scanner trigger received (3)
420.6005 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.6314 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
420.6314 	EXP 	conversation_30_final.mp4: autoLog = True
420.8930 	INFO 	Scanner trigger received (1)
421.9064 	INFO 	Scanner trigger received (1)
422.5798 	EXP 	Set conversation_30_final.mp4 playing
422.5801 	WARNING 	MovieStim2 dropping video frame index: 2
422.6259 	WARNING 	MovieStim2 dropping video frame index: 4
422.8963 	INFO 	Scanner trigger received (3)
423.8937 	INFO 	Scanner trigger received (3)
424.3273 	WARNING 	MovieStim2 dropping video frame index: 55
424.8908 	INFO 	Scanner trigger received (3)
425.1054 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
425.1429 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
425.1429 	EXP 	dancing_68_final.mp4: autoLog = True
425.8949 	INFO 	Scanner trigger received (1)
426.9083 	INFO 	Scanner trigger received (1)
427.8891 	INFO 	Scanner trigger received (1)
428.2683 	EXP 	Set dancing_68_final.mp4 playing
428.2686 	WARNING 	MovieStim2 dropping video frame index: 2
428.3144 	WARNING 	MovieStim2 dropping video frame index: 4
428.9119 	INFO 	Scanner trigger received (3)
429.9090 	INFO 	Scanner trigger received (3)
430.7973 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.8314 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
430.8314 	EXP 	assembly_line_13_final.mp4: autoLog = True
430.8969 	INFO 	Scanner trigger received (1)
431.9103 	INFO 	Scanner trigger received (1)
432.8911 	INFO 	Scanner trigger received (1)
433.3431 	WARNING 	MovieStim2 dropping video frame index: 1
433.3846 	EXP 	Set assembly_line_13_final.mp4 playing
433.3850 	WARNING 	MovieStim2 dropping video frame index: 3
433.4308 	WARNING 	MovieStim2 dropping video frame index: 5
433.8978 	INFO 	Scanner trigger received (3)
434.8944 	INFO 	Scanner trigger received (3)
435.8704 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.8987 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
435.8987 	EXP 	exercising_106_final.mp4: autoLog = True
435.8988 	INFO 	Scanner trigger received (1)
436.9122 	INFO 	Scanner trigger received (1)
437.8930 	INFO 	Scanner trigger received (1)
438.0760 	EXP 	Set exercising_106_final.mp4 playing
438.0763 	WARNING 	MovieStim2 dropping video frame index: 2
438.8830 	INFO 	Scanner trigger received (3)
439.8963 	INFO 	Scanner trigger received (3)
440.6051 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.6391 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
440.6391 	EXP 	using_tools_166_final.mp4: autoLog = True
440.9007 	INFO 	Scanner trigger received (1)
441.9141 	INFO 	Scanner trigger received (1)
442.8949 	INFO 	Scanner trigger received (1)
443.9084 	INFO 	Scanner trigger received (1)
444.0587 	EXP 	Set using_tools_166_final.mp4 playing
444.0590 	WARNING 	MovieStim2 dropping video frame index: 2
444.8897 	INFO 	Scanner trigger received (3)
445.9118 	INFO 	Scanner trigger received (3)
446.5961 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.6218 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
446.6218 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
446.8834 	INFO 	Scanner trigger received (1)
447.8968 	INFO 	Scanner trigger received (1)
448.6600 	WARNING 	MovieStim2 dropping video frame index: 1
448.7218 	EXP 	Set hugging_kissing_126_final.mp4 playing
448.7222 	WARNING 	MovieStim2 dropping video frame index: 3
448.7442 	WARNING 	MovieStim2 dropping video frame index: 4
448.7465 	WARNING 	MovieStim2 dropping video frame index: 5
448.8125 	WARNING 	MovieStim2 dropping video frame index: 7
448.8984 	INFO 	Scanner trigger received (3)
448.9270 	WARNING 	MovieStim2 dropping video frame index: 10
448.9923 	WARNING 	MovieStim2 dropping video frame index: 12
449.0149 	WARNING 	MovieStim2 dropping video frame index: 13
449.1230 	WARNING 	MovieStim2 dropping video frame index: 16
449.2212 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
449.8960 	INFO 	Scanner trigger received (3)
450.8926 	INFO 	Scanner trigger received (3)
451.1774 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.2151 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
451.2151 	EXP 	cooking_38_final.mp4: autoLog = True
451.9017 	INFO 	Scanner trigger received (1)
452.8824 	INFO 	Scanner trigger received (1)
453.5594 	EXP 	Set cooking_38_final.mp4 playing
453.5610 	WARNING 	MovieStim2 dropping video frame index: 2
453.9049 	INFO 	Scanner trigger received (3)
454.9023 	INFO 	Scanner trigger received (3)
455.8987 	INFO 	Scanner trigger received (3)
456.0805 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.1190 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
456.1190 	EXP 	eating_76_final.mp4: autoLog = True
456.9036 	INFO 	Scanner trigger received (1)
457.8844 	INFO 	Scanner trigger received (1)
458.8847 	EXP 	Set eating_76_final.mp4 playing
458.8850 	WARNING 	MovieStim2 dropping video frame index: 2
458.8983 	INFO 	Scanner trigger received (3)
458.9307 	WARNING 	MovieStim2 dropping video frame index: 4
459.8892 	INFO 	Scanner trigger received (3)
460.9014 	INFO 	Scanner trigger received (3)
461.4339 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.4642 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
461.4642 	EXP 	playing_instrument_146_final.mp4: autoLog = True
461.8892 	INFO 	Scanner trigger received (1)
462.9026 	INFO 	Scanner trigger received (1)
463.4829 	WARNING 	MovieStim2 dropping video frame index: 1
463.5473 	EXP 	Set playing_instrument_146_final.mp4 playing
463.5476 	WARNING 	MovieStim2 dropping video frame index: 3
463.5654 	WARNING 	MovieStim2 dropping video frame index: 4
463.6404 	WARNING 	MovieStim2 dropping video frame index: 6
463.7692 	WARNING 	MovieStim2 dropping video frame index: 9
463.9056 	INFO 	Scanner trigger received (3)
463.9327 	WARNING 	MovieStim2 dropping video frame index: 13
464.1452 	WARNING 	MovieStim2 dropping video frame index: 18
464.3086 	WARNING 	MovieStim2 dropping video frame index: 22
464.5212 	WARNING 	MovieStim2 dropping video frame index: 27
464.6846 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
464.9408 	INFO 	Scanner trigger received (3)
465.8985 	INFO 	Scanner trigger received (3)
