0.2818 	WARNING 	Monitor specification not found. Creating a temporary one...
354.7394 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.7719 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
354.7719 	EXP 	exercising_108_final.mp4: autoLog = True
354.9027 	INFO 	Scanner trigger received
355.9162 	INFO 	Scanner trigger received
356.8055 	WARNING 	MovieStim2 dropping video frame index: 1
356.8070 	WARNING 	MovieStim2 dropping video frame index: 2
356.8246 	WARNING 	MovieStim2 dropping video frame index: 3
356.8878 	EXP 	Set exercising_108_final.mp4 playing
356.8881 	WARNING 	MovieStim2 dropping video frame index: 5
356.9032 	WARNING 	MovieStim2 dropping video frame index: 6
356.9425 	INFO 	Scanner trigger received
356.9789 	WARNING 	MovieStim2 dropping video frame index: 8
357.0934 	WARNING 	MovieStim2 dropping video frame index: 11
357.1751 	WARNING 	MovieStim2 dropping video frame index: 13
357.3386 	WARNING 	MovieStim2 dropping video frame index: 17
357.4203 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
357.8986 	INFO 	Scanner trigger received
358.8977 	INFO 	Scanner trigger received
359.2988 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.3325 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
359.3325 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
359.8883 	INFO 	Scanner trigger received
360.9018 	INFO 	Scanner trigger received
361.6751 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
361.6754 	WARNING 	MovieStim2 dropping video frame index: 2
361.6847 	WARNING 	MovieStim2 dropping video frame index: 3
361.8995 	INFO 	Scanner trigger received
362.9208 	INFO 	Scanner trigger received
363.9185 	INFO 	Scanner trigger received
364.1887 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.2200 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
364.2200 	EXP 	cooking_39_final.mp4: autoLog = True
364.9066 	INFO 	Scanner trigger received
365.9201 	INFO 	Scanner trigger received
366.8550 	EXP 	Set cooking_39_final.mp4 playing
366.8554 	WARNING 	MovieStim2 dropping video frame index: 2
366.9011 	WARNING 	MovieStim2 dropping video frame index: 4
366.9121 	INFO 	Scanner trigger received
367.8936 	INFO 	Scanner trigger received
368.2415 	WARNING 	MovieStim2 dropping video frame index: 44
368.9042 	INFO 	Scanner trigger received
369.3795 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.4182 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
369.4182 	EXP 	exercising_98_final.mp4: autoLog = True
369.9085 	INFO 	Scanner trigger received
370.8893 	INFO 	Scanner trigger received
371.5627 	EXP 	Set exercising_98_final.mp4 playing
371.5631 	WARNING 	MovieStim2 dropping video frame index: 2
371.6088 	WARNING 	MovieStim2 dropping video frame index: 4
371.9120 	INFO 	Scanner trigger received
372.9096 	INFO 	Scanner trigger received
373.9060 	INFO 	Scanner trigger received
374.0890 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.1258 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
374.1258 	EXP 	teaching_158_final.mp4: autoLog = True
374.9105 	INFO 	Scanner trigger received
375.8912 	INFO 	Scanner trigger received
376.0491 	WARNING 	MovieStim2 dropping video frame index: 1
376.0906 	EXP 	Set teaching_158_final.mp4 playing
376.0909 	WARNING 	MovieStim2 dropping video frame index: 3
376.1367 	WARNING 	MovieStim2 dropping video frame index: 5
376.8983 	INFO 	Scanner trigger received
377.8962 	INFO 	Scanner trigger received
378.5746 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.6046 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
378.6046 	EXP 	eating_86_final.mp4: autoLog = True
378.8989 	INFO 	Scanner trigger received
379.9124 	INFO 	Scanner trigger received
380.8931 	INFO 	Scanner trigger received
380.9945 	EXP 	Set eating_86_final.mp4 playing
380.9948 	WARNING 	MovieStim2 dropping video frame index: 2
381.9323 	INFO 	Scanner trigger received
382.9323 	INFO 	Scanner trigger received
383.4998 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.5249 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
383.5249 	EXP 	arts_crafts_6_final.mp4: autoLog = True
383.9172 	INFO 	Scanner trigger received
384.8980 	INFO 	Scanner trigger received
385.9114 	INFO 	Scanner trigger received
386.5197 	WARNING 	MovieStim2 dropping video frame index: 1
386.5685 	EXP 	Set arts_crafts_6_final.mp4 playing
386.5688 	WARNING 	MovieStim2 dropping video frame index: 3
386.5765 	WARNING 	MovieStim2 dropping video frame index: 4
386.9015 	INFO 	Scanner trigger received
387.8990 	INFO 	Scanner trigger received
388.4617 	WARNING 	MovieStim2 dropping video frame index: 60
388.5107 	WARNING 	MovieStim2 dropping video frame index: 62
388.9123 	INFO 	Scanner trigger received
389.0536 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.0826 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
389.0826 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
389.8999 	INFO 	Scanner trigger received
390.9134 	INFO 	Scanner trigger received
391.1618 	EXP 	Set hugging_kissing_127_final.mp4 playing
391.1621 	WARNING 	MovieStim2 dropping video frame index: 2
391.9034 	INFO 	Scanner trigger received
392.3195 	WARNING 	MovieStim2 dropping video frame index: 37
392.9168 	INFO 	Scanner trigger received
393.6836 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.7085 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
393.7085 	EXP 	dancing_69_final.mp4: autoLog = True
393.9047 	INFO 	Scanner trigger received
394.9182 	INFO 	Scanner trigger received
395.8990 	INFO 	Scanner trigger received
396.3762 	EXP 	Set dancing_69_final.mp4 playing
396.3765 	WARNING 	MovieStim2 dropping video frame index: 2
396.4223 	WARNING 	MovieStim2 dropping video frame index: 4
396.9221 	INFO 	Scanner trigger received
397.9186 	INFO 	Scanner trigger received
398.9067 	INFO 	Scanner trigger received
399.9201 	INFO 	Scanner trigger received
400.9009 	INFO 	Scanner trigger received
401.9144 	INFO 	Scanner trigger received
402.8951 	INFO 	Scanner trigger received
403.7003 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.7288 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
403.7288 	EXP 	eating_180_final.mp4: autoLog = True
403.8923 	INFO 	Scanner trigger received
404.9057 	INFO 	Scanner trigger received
405.9192 	INFO 	Scanner trigger received
406.2661 	EXP 	Set eating_180_final.mp4 playing
406.2665 	WARNING 	MovieStim2 dropping video frame index: 2
406.9093 	INFO 	Scanner trigger received
407.9064 	INFO 	Scanner trigger received
408.8329 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.8614 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
408.8614 	EXP 	playing_instrument_149_final.mp4: autoLog = True
408.8942 	INFO 	Scanner trigger received
409.9077 	INFO 	Scanner trigger received
410.8879 	WARNING 	MovieStim2 dropping video frame index: 1
410.9445 	EXP 	Set playing_instrument_149_final.mp4 playing
410.9449 	WARNING 	MovieStim2 dropping video frame index: 3
410.9680 	WARNING 	MovieStim2 dropping video frame index: 4
410.9726 	INFO 	Scanner trigger received
411.1339 	WARNING 	MovieStim2 dropping video frame index: 8
411.2974 	WARNING 	MovieStim2 dropping video frame index: 12
411.3790 	WARNING 	MovieStim2 dropping video frame index: 14
411.5916 	WARNING 	MovieStim2 dropping video frame index: 19
411.6733 	WARNING 	MovieStim2 dropping video frame index: 21
411.8859 	WARNING 	MovieStim2 dropping video frame index: 26
411.9287 	INFO 	Scanner trigger received
412.0493 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
412.9191 	INFO 	Scanner trigger received
413.4456 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.4874 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
413.4874 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
413.9124 	INFO 	Scanner trigger received
414.8932 	INFO 	Scanner trigger received
415.4565 	WARNING 	MovieStim2 dropping video frame index: 1
415.5215 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
415.5218 	WARNING 	MovieStim2 dropping video frame index: 3
415.5419 	WARNING 	MovieStim2 dropping video frame index: 4
415.6618 	WARNING 	MovieStim2 dropping video frame index: 7
415.8252 	WARNING 	MovieStim2 dropping video frame index: 11
415.9111 	INFO 	Scanner trigger received
416.0377 	WARNING 	MovieStim2 dropping video frame index: 16
416.2011 	WARNING 	MovieStim2 dropping video frame index: 20
416.4136 	WARNING 	MovieStim2 dropping video frame index: 25
416.5771 	WARNING 	MovieStim2 dropping video frame index: 29
416.6624 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
416.9104 	INFO 	Scanner trigger received
417.9216 	INFO 	Scanner trigger received
417.9961 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.0317 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
418.0317 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
418.9144 	INFO 	Scanner trigger received
419.8951 	INFO 	Scanner trigger received
420.3663 	WARNING 	MovieStim2 dropping video frame index: 1
420.4254 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
420.4257 	WARNING 	MovieStim2 dropping video frame index: 3
420.4435 	WARNING 	MovieStim2 dropping video frame index: 4
420.5184 	WARNING 	MovieStim2 dropping video frame index: 6
420.6800 	WARNING 	MovieStim2 dropping video frame index: 10
420.7944 	WARNING 	MovieStim2 dropping video frame index: 13
420.9291 	INFO 	Scanner trigger received
420.9578 	WARNING 	MovieStim2 dropping video frame index: 17
421.1213 	WARNING 	MovieStim2 dropping video frame index: 21
421.2358 	WARNING 	MovieStim2 dropping video frame index: 24
421.3174 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
421.8943 	INFO 	Scanner trigger received
422.9029 	INFO 	Scanner trigger received
423.9163 	INFO 	Scanner trigger received
424.8971 	INFO 	Scanner trigger received
425.9105 	INFO 	Scanner trigger received
426.0157 	EXP 	Created Left probe: "assemble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "assemble"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assemble"', units=u'norm', win=Window(...), wrapWidth=1)
426.0235 	EXP 	Created Right probe: "make over" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "make over"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"make over"', units=u'norm', win=Window(...), wrapWidth=1)
426.9077 	INFO 	Scanner trigger received
427.8884 	INFO 	Scanner trigger received
428.5705 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.6077 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
428.6077 	EXP 	dancing_63_final.mp4: autoLog = True
428.9019 	INFO 	Scanner trigger received
429.9153 	INFO 	Scanner trigger received
430.8830 	EXP 	Set dancing_63_final.mp4 playing
430.8833 	WARNING 	MovieStim2 dropping video frame index: 2
430.8922 	WARNING 	MovieStim2 dropping video frame index: 3
430.8931 	INFO 	Scanner trigger received
431.9186 	INFO 	Scanner trigger received
432.8994 	INFO 	Scanner trigger received
433.4009 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.4301 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
433.4301 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
433.9202 	INFO 	Scanner trigger received
434.9010 	INFO 	Scanner trigger received
435.4762 	EXP 	Set hugging_kissing_130_final.mp4 playing
435.4766 	WARNING 	MovieStim2 dropping video frame index: 2
435.8166 	WARNING 	MovieStim2 dropping video frame index: 12
435.8656 	WARNING 	MovieStim2 dropping video frame index: 14
435.9234 	INFO 	Scanner trigger received
436.9205 	INFO 	Scanner trigger received
437.2224 	WARNING 	MovieStim2 dropping video frame index: 54
437.2266 	WARNING 	MovieStim2 dropping video frame index: 55
437.9177 	INFO 	Scanner trigger received
437.9955 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.0230 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
438.0230 	EXP 	exercising_111_final.mp4: autoLog = True
438.9058 	INFO 	Scanner trigger received
439.9193 	INFO 	Scanner trigger received
440.5599 	EXP 	Set exercising_111_final.mp4 playing
440.5603 	WARNING 	MovieStim2 dropping video frame index: 2
440.6739 	WARNING 	MovieStim2 dropping video frame index: 6
440.9093 	INFO 	Scanner trigger received
441.3416 	WARNING 	MovieStim2 dropping video frame index: 26
441.8157 	WARNING 	MovieStim2 dropping video frame index: 40
441.9063 	INFO 	Scanner trigger received
442.4859 	WARNING 	MovieStim2 dropping video frame index: 60
442.9033 	INFO 	Scanner trigger received
443.0760 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.1067 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
443.1067 	EXP 	arts_crafts_7_final.mp4: autoLog = True
443.8914 	INFO 	Scanner trigger received
444.9048 	INFO 	Scanner trigger received
445.6763 	EXP 	Set arts_crafts_7_final.mp4 playing
445.6766 	WARNING 	MovieStim2 dropping video frame index: 2
445.7223 	WARNING 	MovieStim2 dropping video frame index: 4
445.9025 	INFO 	Scanner trigger received
446.0003 	WARNING 	MovieStim2 dropping video frame index: 12
446.1638 	WARNING 	MovieStim2 dropping video frame index: 17
446.8938 	INFO 	Scanner trigger received
447.8890 	INFO 	Scanner trigger received
448.1253 	WARNING 	MovieStim2 dropping video frame index: 76
448.1794 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.2067 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
448.2067 	EXP 	cooking_40_final.mp4: autoLog = True
448.8933 	INFO 	Scanner trigger received
449.9067 	INFO 	Scanner trigger received
450.9202 	INFO 	Scanner trigger received
451.3331 	WARNING 	MovieStim2 dropping video frame index: 1
451.3811 	EXP 	Set cooking_40_final.mp4 playing
451.3815 	WARNING 	MovieStim2 dropping video frame index: 3
451.3911 	WARNING 	MovieStim2 dropping video frame index: 4
451.9016 	INFO 	Scanner trigger received
452.0974 	WARNING 	MovieStim2 dropping video frame index: 25
452.3589 	WARNING 	MovieStim2 dropping video frame index: 33
452.6368 	WARNING 	MovieStim2 dropping video frame index: 41
452.8919 	INFO 	Scanner trigger received
453.0291 	WARNING 	MovieStim2 dropping video frame index: 53
453.9136 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.9442 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
453.9442 	EXP 	assembly_line_9_final.mp4: autoLog = True
453.9443 	INFO 	Scanner trigger received
454.8923 	INFO 	Scanner trigger received
455.9058 	INFO 	Scanner trigger received
456.9193 	INFO 	Scanner trigger received
457.0726 	WARNING 	MovieStim2 dropping video frame index: 1
457.1389 	EXP 	Set assembly_line_9_final.mp4 playing
457.1392 	WARNING 	MovieStim2 dropping video frame index: 3
457.1641 	WARNING 	MovieStim2 dropping video frame index: 4
457.2339 	WARNING 	MovieStim2 dropping video frame index: 6
457.3935 	WARNING 	MovieStim2 dropping video frame index: 10
457.5080 	WARNING 	MovieStim2 dropping video frame index: 13
457.6715 	WARNING 	MovieStim2 dropping video frame index: 17
457.8349 	WARNING 	MovieStim2 dropping video frame index: 21
457.9166 	WARNING 	MovieStim2 dropping video frame index: 23
457.9546 	INFO 	Scanner trigger received
458.0311 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
458.9472 	INFO 	Scanner trigger received
459.6203 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.6490 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
459.6490 	EXP 	using_tools_169_final.mp4: autoLog = True
459.9106 	INFO 	Scanner trigger received
460.8913 	INFO 	Scanner trigger received
461.8461 	WARNING 	MovieStim2 dropping video frame index: 1
461.8922 	EXP 	Set using_tools_169_final.mp4 playing
461.8925 	WARNING 	MovieStim2 dropping video frame index: 3
461.8999 	WARNING 	MovieStim2 dropping video frame index: 4
461.9101 	INFO 	Scanner trigger received
462.1667 	WARNING 	MovieStim2 dropping video frame index: 12
462.8945 	INFO 	Scanner trigger received
463.7686 	WARNING 	MovieStim2 dropping video frame index: 60
463.8928 	INFO 	Scanner trigger received
464.3407 	WARNING 	MovieStim2 dropping video frame index: 77
464.4248 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.4548 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
464.4548 	EXP 	playing_instrument_151_final.mp4: autoLog = True
464.9131 	INFO 	Scanner trigger received
465.8941 	INFO 	Scanner trigger received
466.9068 	INFO 	Scanner trigger received
467.5802 	EXP 	Set playing_instrument_151_final.mp4 playing
467.5805 	WARNING 	MovieStim2 dropping video frame index: 2
467.8967 	INFO 	Scanner trigger received
468.8937 	INFO 	Scanner trigger received
469.0320 	WARNING 	MovieStim2 dropping video frame index: 46
469.8912 	INFO 	Scanner trigger received
469.9637 	WARNING 	MovieStim2 dropping video frame index: 74
470.0991 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.1270 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
470.1270 	EXP 	dancing_183_final.mp4: autoLog = True
470.9115 	INFO 	Scanner trigger received
471.8924 	INFO 	Scanner trigger received
472.1734 	EXP 	Set dancing_183_final.mp4 playing
472.1737 	WARNING 	MovieStim2 dropping video frame index: 2
472.9151 	INFO 	Scanner trigger received
473.9119 	INFO 	Scanner trigger received
