0.1994 	WARNING 	Monitor specification not found. Creating a temporary one...
347.0930 	EXP 	Set cooking_40_final.mp4 playing
347.0933 	WARNING 	MovieStim2 dropping video frame index: 3
347.1030 	WARNING 	MovieStim2 dropping video frame index: 4
347.9002 	INFO 	Scanner trigger received (3)
348.8966 	INFO 	Scanner trigger received (3)
349.6014 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.6398 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
349.6398 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
349.9013 	INFO 	Scanner trigger received (1)
350.8821 	INFO 	Scanner trigger received (1)
351.8770 	WARNING 	MovieStim2 dropping video frame index: 1
351.9354 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
351.9358 	WARNING 	MovieStim2 dropping video frame index: 3
351.9535 	WARNING 	MovieStim2 dropping video frame index: 4
351.9555 	INFO 	Scanner trigger received (3)
352.0287 	WARNING 	MovieStim2 dropping video frame index: 6
352.1126 	WARNING 	MovieStim2 dropping video frame index: 8
352.2718 	WARNING 	MovieStim2 dropping video frame index: 12
352.4352 	WARNING 	MovieStim2 dropping video frame index: 16
352.5496 	WARNING 	MovieStim2 dropping video frame index: 19
352.7131 	WARNING 	MovieStim2 dropping video frame index: 23
352.8765 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
352.8865 	INFO 	Scanner trigger received (3)
353.8834 	INFO 	Scanner trigger received (3)
354.4254 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.4619 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
354.4619 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
354.8869 	INFO 	Scanner trigger received (1)
355.9004 	INFO 	Scanner trigger received (1)
356.6724 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
356.6727 	WARNING 	MovieStim2 dropping video frame index: 2
356.7179 	WARNING 	MovieStim2 dropping video frame index: 4
356.8756 	INFO 	Scanner trigger received (3)
357.0939 	WARNING 	MovieStim2 dropping video frame index: 15
357.8875 	INFO 	Scanner trigger received (3)
358.8848 	INFO 	Scanner trigger received (3)
359.1891 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.2186 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
359.2186 	EXP 	eating_181_final.mp4: autoLog = True
359.8725 	INFO 	Scanner trigger received (1)
360.8860 	INFO 	Scanner trigger received (1)
361.5594 	EXP 	Set eating_181_final.mp4 playing
361.5597 	WARNING 	MovieStim2 dropping video frame index: 2
361.8758 	INFO 	Scanner trigger received (3)
362.8758 	INFO 	Scanner trigger received (3)
363.8773 	INFO 	Scanner trigger received (3)
364.0912 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.1225 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
364.1225 	EXP 	playing_instrument_151_final.mp4: autoLog = True
364.8744 	INFO 	Scanner trigger received (1)
365.8879 	INFO 	Scanner trigger received (1)
366.9013 	INFO 	Scanner trigger received (1)
367.0844 	EXP 	Set playing_instrument_151_final.mp4 playing
367.0847 	WARNING 	MovieStim2 dropping video frame index: 2
367.1304 	WARNING 	MovieStim2 dropping video frame index: 4
367.6698 	WARNING 	MovieStim2 dropping video frame index: 20
367.8926 	INFO 	Scanner trigger received (3)
368.8720 	INFO 	Scanner trigger received (3)
369.6245 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.6638 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
369.6638 	EXP 	eating_90_final.mp4: autoLog = True
369.8927 	INFO 	Scanner trigger received (1)
370.8735 	INFO 	Scanner trigger received (1)
371.8869 	INFO 	Scanner trigger received (1)
372.2567 	WARNING 	MovieStim2 dropping video frame index: 1
372.3190 	EXP 	Set eating_90_final.mp4 playing
372.3194 	WARNING 	MovieStim2 dropping video frame index: 3
372.3394 	WARNING 	MovieStim2 dropping video frame index: 4
372.3939 	WARNING 	MovieStim2 dropping video frame index: 6
372.4593 	WARNING 	MovieStim2 dropping video frame index: 8
372.5247 	WARNING 	MovieStim2 dropping video frame index: 10
372.5900 	WARNING 	MovieStim2 dropping video frame index: 12
372.6554 	WARNING 	MovieStim2 dropping video frame index: 14
372.7208 	WARNING 	MovieStim2 dropping video frame index: 16
372.7901 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
372.8883 	INFO 	Scanner trigger received (3)
373.8926 	INFO 	Scanner trigger received (3)
374.8946 	INFO 	Scanner trigger received (1)
375.8754 	INFO 	Scanner trigger received (1)
376.8889 	INFO 	Scanner trigger received (1)
377.8696 	INFO 	Scanner trigger received (2)
378.8831 	INFO 	Scanner trigger received (2)
379.6066 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.6350 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
379.6350 	EXP 	using_tools_169_final.mp4: autoLog = True
379.8966 	INFO 	Scanner trigger received (1)
380.8773 	INFO 	Scanner trigger received (1)
381.8648 	WARNING 	MovieStim2 dropping video frame index: 1
381.9103 	EXP 	Set using_tools_169_final.mp4 playing
381.9106 	WARNING 	MovieStim2 dropping video frame index: 3
381.9195 	WARNING 	MovieStim2 dropping video frame index: 4
381.9279 	INFO 	Scanner trigger received (3)
382.1199 	WARNING 	MovieStim2 dropping video frame index: 10
382.6920 	WARNING 	MovieStim2 dropping video frame index: 27
382.8811 	INFO 	Scanner trigger received (3)
383.8783 	INFO 	Scanner trigger received (3)
384.2286 	WARNING 	MovieStim2 dropping video frame index: 73
384.3948 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.4244 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
384.4244 	EXP 	exercising_111_final.mp4: autoLog = True
384.8821 	INFO 	Scanner trigger received (1)
385.8956 	INFO 	Scanner trigger received (1)
386.8764 	INFO 	Scanner trigger received (1)
387.0594 	EXP 	Set exercising_111_final.mp4 playing
387.0598 	WARNING 	MovieStim2 dropping video frame index: 2
387.8992 	INFO 	Scanner trigger received (3)
388.8796 	INFO 	Scanner trigger received (3)
389.5755 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.6062 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
389.6062 	EXP 	dancing_183_final.mp4: autoLog = True
389.9004 	INFO 	Scanner trigger received (1)
390.8812 	INFO 	Scanner trigger received (1)
391.7834 	EXP 	Set dancing_183_final.mp4 playing
391.7838 	WARNING 	MovieStim2 dropping video frame index: 2
391.8875 	INFO 	Scanner trigger received (3)
392.8850 	INFO 	Scanner trigger received (3)
393.8731 	INFO 	Scanner trigger received (3)
394.2898 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.3138 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
394.3138 	EXP 	using_tools_181_final.mp4: autoLog = True
394.9023 	INFO 	Scanner trigger received (1)
395.8831 	INFO 	Scanner trigger received (1)
396.8714 	WARNING 	MovieStim2 dropping video frame index: 1
396.9161 	EXP 	Set using_tools_181_final.mp4 playing
396.9164 	WARNING 	MovieStim2 dropping video frame index: 3
396.9298 	INFO 	Scanner trigger received (3)
396.9622 	WARNING 	MovieStim2 dropping video frame index: 5
397.8865 	INFO 	Scanner trigger received (3)
398.8750 	INFO 	Scanner trigger received (3)
399.4048 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.4302 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
399.4302 	EXP 	exercising_99_final.mp4: autoLog = True
399.8880 	INFO 	Scanner trigger received (1)
400.9014 	INFO 	Scanner trigger received (1)
401.7709 	EXP 	Set exercising_99_final.mp4 playing
401.7712 	WARNING 	MovieStim2 dropping video frame index: 2
401.8915 	INFO 	Scanner trigger received (3)
402.8882 	INFO 	Scanner trigger received (3)
403.8855 	INFO 	Scanner trigger received (3)
404.3012 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.3340 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
404.3340 	EXP 	arts_crafts_7_final.mp4: autoLog = True
404.8898 	INFO 	Scanner trigger received (1)
405.8706 	INFO 	Scanner trigger received (1)
406.8841 	INFO 	Scanner trigger received (1)
407.3613 	EXP 	Set arts_crafts_7_final.mp4 playing
407.3617 	WARNING 	MovieStim2 dropping video frame index: 2
407.4074 	WARNING 	MovieStim2 dropping video frame index: 4
407.8740 	INFO 	Scanner trigger received (3)
408.8711 	INFO 	Scanner trigger received (3)
409.8828 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.9081 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
409.9081 	EXP 	gardening_123_final.mp4: autoLog = True
409.9082 	INFO 	Scanner trigger received (1)
410.8889 	INFO 	Scanner trigger received (1)
411.8697 	INFO 	Scanner trigger received (1)
412.6415 	WARNING 	MovieStim2 dropping video frame index: 1
412.6902 	EXP 	Set gardening_123_final.mp4 playing
412.6905 	WARNING 	MovieStim2 dropping video frame index: 3
412.7000 	WARNING 	MovieStim2 dropping video frame index: 4
412.8923 	INFO 	Scanner trigger received (3)
413.8893 	INFO 	Scanner trigger received (3)
414.2278 	WARNING 	MovieStim2 dropping video frame index: 50
414.8780 	INFO 	Scanner trigger received (3)
415.1866 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.2211 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
415.2211 	EXP 	gardening_120_final.mp4: autoLog = True
415.8745 	INFO 	Scanner trigger received (1)
416.8880 	INFO 	Scanner trigger received (1)
417.3657 	EXP 	Set gardening_120_final.mp4 playing
417.3660 	WARNING 	MovieStim2 dropping video frame index: 2
417.8781 	INFO 	Scanner trigger received (3)
418.8754 	INFO 	Scanner trigger received (3)
419.8956 	INFO 	Scanner trigger received (1)
420.8764 	INFO 	Scanner trigger received (1)
421.8315 	EXP 	Created Left probe: "discuss" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "discuss"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"discuss"', units=u'norm', win=Window(...), wrapWidth=1)
421.8375 	EXP 	Created Right probe: "tend" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "tend"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"tend"', units=u'norm', win=Window(...), wrapWidth=1)
421.8735 	INFO 	Scanner trigger received (3)
422.8870 	INFO 	Scanner trigger received (3)
423.2139 	DATA 	Serial response 2
423.9005 	INFO 	Scanner trigger received (3)
424.3858 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
424.4235 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
424.4235 	EXP 	teaching_158_final.mp4: autoLog = True
424.8812 	INFO 	Scanner trigger received (1)
425.8947 	INFO 	Scanner trigger received (1)
426.8755 	INFO 	Scanner trigger received (1)
427.8889 	INFO 	Scanner trigger received (1)
428.8317 	WARNING 	MovieStim2 dropping video frame index: 1
428.8729 	EXP 	Set teaching_158_final.mp4 playing
428.8752 	WARNING 	MovieStim2 dropping video frame index: 3
428.8915 	INFO 	Scanner trigger received (3)
429.8921 	INFO 	Scanner trigger received (3)
430.8895 	INFO 	Scanner trigger received (3)
431.4198 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.4524 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
431.4524 	EXP 	exercising_108_final.mp4: autoLog = True
431.8774 	INFO 	Scanner trigger received (1)
432.8908 	INFO 	Scanner trigger received (1)
433.6159 	WARNING 	MovieStim2 dropping video frame index: 1
433.6181 	WARNING 	MovieStim2 dropping video frame index: 2
433.6348 	WARNING 	MovieStim2 dropping video frame index: 3
433.6989 	EXP 	Set exercising_108_final.mp4 playing
433.6993 	WARNING 	MovieStim2 dropping video frame index: 5
433.7160 	WARNING 	MovieStim2 dropping video frame index: 6
433.7901 	WARNING 	MovieStim2 dropping video frame index: 8
433.8759 	INFO 	Scanner trigger received (3)
433.9058 	WARNING 	MovieStim2 dropping video frame index: 11
433.9863 	WARNING 	MovieStim2 dropping video frame index: 13
434.1498 	WARNING 	MovieStim2 dropping video frame index: 17
434.2644 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
434.8731 	INFO 	Scanner trigger received (3)
435.8705 	INFO 	Scanner trigger received (3)
436.1350 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.1764 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
436.1764 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
436.8957 	INFO 	Scanner trigger received (1)
437.8764 	INFO 	Scanner trigger received (1)
438.1472 	WARNING 	MovieStim2 dropping video frame index: 1
438.2106 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
438.2109 	WARNING 	MovieStim2 dropping video frame index: 3
438.2341 	WARNING 	MovieStim2 dropping video frame index: 4
438.3035 	WARNING 	MovieStim2 dropping video frame index: 6
438.3868 	WARNING 	MovieStim2 dropping video frame index: 8
438.5142 	WARNING 	MovieStim2 dropping video frame index: 11
438.7267 	WARNING 	MovieStim2 dropping video frame index: 16
438.8902 	WARNING 	MovieStim2 dropping video frame index: 20
438.9066 	INFO 	Scanner trigger received (3)
439.0536 	WARNING 	MovieStim2 dropping video frame index: 24
439.1843 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
439.9075 	INFO 	Scanner trigger received (3)
440.7100 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.7370 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
440.7370 	EXP 	using_tools_168_final.mp4: autoLog = True
440.9004 	INFO 	Scanner trigger received (1)
441.8812 	INFO 	Scanner trigger received (1)
442.8947 	INFO 	Scanner trigger received (1)
443.2904 	WARNING 	MovieStim2 dropping video frame index: 1
443.2917 	WARNING 	MovieStim2 dropping video frame index: 2
443.3110 	WARNING 	MovieStim2 dropping video frame index: 3
443.3759 	EXP 	Set using_tools_168_final.mp4 playing
443.3762 	WARNING 	MovieStim2 dropping video frame index: 5
443.3959 	WARNING 	MovieStim2 dropping video frame index: 6
443.4107 	WARNING 	MovieStim2 dropping video frame index: 7
443.4865 	WARNING 	MovieStim2 dropping video frame index: 9
443.5488 	WARNING 	MovieStim2 dropping video frame index: 11
443.6142 	WARNING 	MovieStim2 dropping video frame index: 13
443.6796 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
443.8926 	INFO 	Scanner trigger received (3)
444.8877 	INFO 	Scanner trigger received (3)
445.8414 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.8697 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
445.8697 	EXP 	eating_180_final.mp4: autoLog = True
445.8698 	INFO 	Scanner trigger received (1)
446.8832 	INFO 	Scanner trigger received (1)
447.8966 	INFO 	Scanner trigger received (1)
448.8774 	INFO 	Scanner trigger received (1)
448.9623 	EXP 	Set eating_180_final.mp4 playing
448.9627 	WARNING 	MovieStim2 dropping video frame index: 2
449.8831 	INFO 	Scanner trigger received (3)
450.2181 	WARNING 	MovieStim2 dropping video frame index: 40
450.8802 	INFO 	Scanner trigger received (3)
451.4793 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.5091 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
451.5091 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
451.9015 	INFO 	Scanner trigger received (1)
452.8822 	INFO 	Scanner trigger received (1)
453.8957 	INFO 	Scanner trigger received (1)
454.5691 	EXP 	Set hugging_kissing_127_final.mp4 playing
454.5694 	WARNING 	MovieStim2 dropping video frame index: 2
454.8853 	INFO 	Scanner trigger received (3)
455.8825 	INFO 	Scanner trigger received (3)
456.8795 	INFO 	Scanner trigger received (3)
457.1519 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.1812 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
457.1812 	EXP 	assembly_line_16_final.mp4: autoLog = True
457.9005 	INFO 	Scanner trigger received (1)
458.8813 	INFO 	Scanner trigger received (1)
459.8947 	INFO 	Scanner trigger received (1)
459.9930 	WARNING 	MovieStim2 dropping video frame index: 1
459.9994 	WARNING 	MovieStim2 dropping video frame index: 2
460.0817 	EXP 	Set assembly_line_16_final.mp4 playing
460.0820 	WARNING 	MovieStim2 dropping video frame index: 4
460.1050 	WARNING 	MovieStim2 dropping video frame index: 5
460.1765 	WARNING 	MovieStim2 dropping video frame index: 7
460.2213 	WARNING 	MovieStim2 dropping video frame index: 8
460.2891 	WARNING 	MovieStim2 dropping video frame index: 10
460.4508 	WARNING 	MovieStim2 dropping video frame index: 14
460.5324 	WARNING 	MovieStim2 dropping video frame index: 16
460.6470 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
460.8964 	INFO 	Scanner trigger received (3)
461.8928 	INFO 	Scanner trigger received (3)
462.5175 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.5591 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
462.5591 	EXP 	arts_crafts_6_final.mp4: autoLog = True
462.8860 	INFO 	Scanner trigger received (1)
463.8996 	INFO 	Scanner trigger received (1)
464.6387 	WARNING 	MovieStim2 dropping video frame index: 1
464.6873 	EXP 	Set arts_crafts_6_final.mp4 playing
464.6877 	WARNING 	MovieStim2 dropping video frame index: 3
464.6971 	WARNING 	MovieStim2 dropping video frame index: 4
464.8900 	INFO 	Scanner trigger received (3)
465.4690 	WARNING 	MovieStim2 dropping video frame index: 27
465.8870 	INFO 	Scanner trigger received (3)
466.8751 	INFO 	Scanner trigger received (3)
467.1759 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.2015 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
467.2015 	EXP 	dancing_69_final.mp4: autoLog = True
467.8881 	INFO 	Scanner trigger received (1)
