0.1978 	WARNING 	Monitor specification not found. Creating a temporary one...
357.8776 	INFO 	Scanner trigger received
358.8910 	INFO 	Scanner trigger received
359.4826 	EXP 	Set dancing_61_final.mp4 playing
359.4830 	WARNING 	MovieStim2 dropping video frame index: 2
359.8978 	INFO 	Scanner trigger received
360.8857 	INFO 	Scanner trigger received
361.8828 	INFO 	Scanner trigger received
362.8794 	INFO 	Scanner trigger received
363.8928 	INFO 	Scanner trigger received
364.8736 	INFO 	Scanner trigger received
365.8871 	INFO 	Scanner trigger received
366.8679 	INFO 	Scanner trigger received
367.8814 	INFO 	Scanner trigger received
368.4014 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.4371 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
368.4371 	EXP 	gardening_118_final.mp4: autoLog = True
368.8948 	INFO 	Scanner trigger received
369.8756 	INFO 	Scanner trigger received
370.4692 	WARNING 	MovieStim2 dropping video frame index: 1
370.5163 	EXP 	Set gardening_118_final.mp4 playing
370.5166 	WARNING 	MovieStim2 dropping video frame index: 3
370.5240 	WARNING 	MovieStim2 dropping video frame index: 4
370.8821 	INFO 	Scanner trigger received
371.8703 	INFO 	Scanner trigger received
372.8927 	INFO 	Scanner trigger received
373.0120 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.0467 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
373.0467 	EXP 	assembly_line_13_final.mp4: autoLog = True
373.8967 	INFO 	Scanner trigger received
374.8775 	INFO 	Scanner trigger received
375.3283 	WARNING 	MovieStim2 dropping video frame index: 1
375.3711 	EXP 	Set assembly_line_13_final.mp4 playing
375.3714 	WARNING 	MovieStim2 dropping video frame index: 3
375.4172 	WARNING 	MovieStim2 dropping video frame index: 5
375.8841 	INFO 	Scanner trigger received
376.8807 	INFO 	Scanner trigger received
377.8633 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.9015 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
377.9015 	EXP 	dancing_68_final.mp4: autoLog = True
377.9016 	INFO 	Scanner trigger received
378.8823 	INFO 	Scanner trigger received
379.8958 	INFO 	Scanner trigger received
380.8765 	INFO 	Scanner trigger received
381.8900 	INFO 	Scanner trigger received
382.0730 	EXP 	Set dancing_68_final.mp4 playing
382.0733 	WARNING 	MovieStim2 dropping video frame index: 2
382.1191 	WARNING 	MovieStim2 dropping video frame index: 4
382.8799 	INFO 	Scanner trigger received
383.8684 	INFO 	Scanner trigger received
384.5948 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.6198 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
384.6198 	EXP 	exercising_95_final.mp4: autoLog = True
384.8813 	INFO 	Scanner trigger received
385.8948 	INFO 	Scanner trigger received
386.7338 	WARNING 	MovieStim2 dropping video frame index: 1
386.7807 	EXP 	Set exercising_95_final.mp4 playing
386.7811 	WARNING 	MovieStim2 dropping video frame index: 3
386.7897 	WARNING 	MovieStim2 dropping video frame index: 4
386.8849 	INFO 	Scanner trigger received
387.0230 	WARNING 	MovieStim2 dropping video frame index: 11
387.8819 	INFO 	Scanner trigger received
388.8704 	INFO 	Scanner trigger received
389.2698 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.2948 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
389.2948 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
389.8833 	INFO 	Scanner trigger received
390.8967 	INFO 	Scanner trigger received
391.8775 	INFO 	Scanner trigger received
391.9624 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
391.9628 	WARNING 	MovieStim2 dropping video frame index: 2
392.0085 	WARNING 	MovieStim2 dropping video frame index: 4
392.8675 	INFO 	Scanner trigger received
393.8886 	INFO 	Scanner trigger received
394.4854 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.5092 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
394.5092 	EXP 	cooking_38_final.mp4: autoLog = True
394.8689 	INFO 	Scanner trigger received
395.8823 	INFO 	Scanner trigger received
396.4576 	EXP 	Set cooking_38_final.mp4 playing
396.4579 	WARNING 	MovieStim2 dropping video frame index: 2
396.5037 	WARNING 	MovieStim2 dropping video frame index: 4
396.8723 	INFO 	Scanner trigger received
397.8694 	INFO 	Scanner trigger received
398.8682 	INFO 	Scanner trigger received
399.0075 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.0371 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
399.0371 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
399.8872 	INFO 	Scanner trigger received
400.8680 	INFO 	Scanner trigger received
401.2724 	WARNING 	MovieStim2 dropping video frame index: 1
401.3491 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
401.3494 	WARNING 	MovieStim2 dropping video frame index: 3
401.3670 	WARNING 	MovieStim2 dropping video frame index: 4
401.4438 	WARNING 	MovieStim2 dropping video frame index: 6
401.6528 	WARNING 	MovieStim2 dropping video frame index: 11
401.8653 	WARNING 	MovieStim2 dropping video frame index: 16
401.9051 	INFO 	Scanner trigger received
402.0288 	WARNING 	MovieStim2 dropping video frame index: 20
402.1922 	WARNING 	MovieStim2 dropping video frame index: 24
402.3229 	WARNING 	MovieStim2 dropping video frame index: 27
402.4864 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
402.8787 	INFO 	Scanner trigger received
403.7984 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.8267 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
403.8267 	EXP 	exercising_106_final.mp4: autoLog = True
403.8919 	INFO 	Scanner trigger received
404.8727 	INFO 	Scanner trigger received
405.8862 	INFO 	Scanner trigger received
406.1336 	WARNING 	MovieStim2 dropping video frame index: 1
406.1701 	EXP 	Set exercising_106_final.mp4 playing
406.1705 	WARNING 	MovieStim2 dropping video frame index: 3
406.8675 	INFO 	Scanner trigger received
407.7336 	WARNING 	MovieStim2 dropping video frame index: 50
407.8893 	INFO 	Scanner trigger received
408.0932 	WARNING 	MovieStim2 dropping video frame index: 61
408.7134 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.7467 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
408.7467 	EXP 	arts_crafts_4_final.mp4: autoLog = True
408.8775 	INFO 	Scanner trigger received
409.8910 	INFO 	Scanner trigger received
410.7565 	WARNING 	MovieStim2 dropping video frame index: 1
410.8134 	EXP 	Set arts_crafts_4_final.mp4 playing
410.8138 	WARNING 	MovieStim2 dropping video frame index: 3
410.8332 	WARNING 	MovieStim2 dropping video frame index: 4
410.8760 	INFO 	Scanner trigger received
411.0027 	WARNING 	MovieStim2 dropping video frame index: 8
411.1661 	WARNING 	MovieStim2 dropping video frame index: 12
411.3787 	WARNING 	MovieStim2 dropping video frame index: 17
411.5422 	WARNING 	MovieStim2 dropping video frame index: 21
411.7057 	WARNING 	MovieStim2 dropping video frame index: 25
411.7929 	WARNING 	MovieStim2 dropping video frame index: 27
411.8909 	INFO 	Scanner trigger received
411.9181 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
412.8765 	INFO 	Scanner trigger received
413.2770 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.3072 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
413.3072 	EXP 	arts_crafts_7_final.mp4: autoLog = True
413.8958 	INFO 	Scanner trigger received
414.8766 	INFO 	Scanner trigger received
415.8899 	INFO 	Scanner trigger received
415.9775 	EXP 	Set arts_crafts_7_final.mp4 playing
415.9779 	WARNING 	MovieStim2 dropping video frame index: 2
415.9870 	WARNING 	MovieStim2 dropping video frame index: 3
416.8795 	INFO 	Scanner trigger received
417.4595 	WARNING 	MovieStim2 dropping video frame index: 47
417.8927 	INFO 	Scanner trigger received
418.1298 	WARNING 	MovieStim2 dropping video frame index: 67
418.3912 	WARNING 	MovieStim2 dropping video frame index: 75
418.5234 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.5544 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
418.5544 	EXP 	playing_instrument_151_final.mp4: autoLog = True
418.8813 	INFO 	Scanner trigger received
419.8948 	INFO 	Scanner trigger received
420.6663 	EXP 	Set playing_instrument_151_final.mp4 playing
420.6666 	WARNING 	MovieStim2 dropping video frame index: 2
420.8850 	INFO 	Scanner trigger received
421.4970 	WARNING 	MovieStim2 dropping video frame index: 27
421.8821 	INFO 	Scanner trigger received
422.8791 	INFO 	Scanner trigger received
423.1831 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.2130 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
423.2130 	EXP 	eating_181_final.mp4: autoLog = True
423.8669 	INFO 	Scanner trigger received
424.8804 	INFO 	Scanner trigger received
425.4557 	EXP 	Set eating_181_final.mp4 playing
425.4562 	WARNING 	MovieStim2 dropping video frame index: 2
425.8781 	INFO 	Scanner trigger received
426.9000 	INFO 	Scanner trigger received
427.8887 	INFO 	Scanner trigger received
427.9989 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.0352 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
428.0352 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
428.8852 	INFO 	Scanner trigger received
429.8660 	INFO 	Scanner trigger received
430.8795 	INFO 	Scanner trigger received
431.8928 	INFO 	Scanner trigger received
432.0711 	WARNING 	MovieStim2 dropping video frame index: 1
432.1288 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
432.1292 	WARNING 	MovieStim2 dropping video frame index: 3
432.1493 	WARNING 	MovieStim2 dropping video frame index: 4
432.2228 	WARNING 	MovieStim2 dropping video frame index: 6
432.3057 	WARNING 	MovieStim2 dropping video frame index: 8
432.4652 	WARNING 	MovieStim2 dropping video frame index: 12
432.6286 	WARNING 	MovieStim2 dropping video frame index: 16
432.7431 	WARNING 	MovieStim2 dropping video frame index: 19
432.8795 	INFO 	Scanner trigger received
432.9066 	WARNING 	MovieStim2 dropping video frame index: 23
433.0700 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
433.9096 	INFO 	Scanner trigger received
434.6145 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.6553 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
434.6553 	EXP 	exercising_99_final.mp4: autoLog = True
434.8843 	INFO 	Scanner trigger received
435.8650 	INFO 	Scanner trigger received
436.8786 	INFO 	Scanner trigger received
437.7817 	EXP 	Set exercising_99_final.mp4 playing
437.7820 	WARNING 	MovieStim2 dropping video frame index: 2
437.8268 	WARNING 	MovieStim2 dropping video frame index: 4
437.8860 	INFO 	Scanner trigger received
438.8732 	INFO 	Scanner trigger received
439.4287 	WARNING 	MovieStim2 dropping video frame index: 52
439.8954 	INFO 	Scanner trigger received
440.3059 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.3438 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
440.3438 	EXP 	dancing_63_final.mp4: autoLog = True
440.8670 	INFO 	Scanner trigger received
441.8804 	INFO 	Scanner trigger received
442.3577 	EXP 	Set dancing_63_final.mp4 playing
442.3580 	WARNING 	MovieStim2 dropping video frame index: 2
442.3669 	WARNING 	MovieStim2 dropping video frame index: 3
442.8704 	INFO 	Scanner trigger received
443.8676 	INFO 	Scanner trigger received
444.8804 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.9045 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
444.9045 	EXP 	gardening_123_final.mp4: autoLog = True
444.9045 	INFO 	Scanner trigger received
445.8852 	INFO 	Scanner trigger received
446.8660 	INFO 	Scanner trigger received
447.8794 	INFO 	Scanner trigger received
447.9344 	WARNING 	MovieStim2 dropping video frame index: 1
447.9807 	EXP 	Set gardening_123_final.mp4 playing
447.9810 	WARNING 	MovieStim2 dropping video frame index: 3
447.9907 	WARNING 	MovieStim2 dropping video frame index: 4
448.1249 	WARNING 	MovieStim2 dropping video frame index: 8
448.7951 	WARNING 	MovieStim2 dropping video frame index: 28
448.8859 	INFO 	Scanner trigger received
449.0729 	WARNING 	MovieStim2 dropping video frame index: 36
449.1220 	WARNING 	MovieStim2 dropping video frame index: 38
449.3672 	WARNING 	MovieStim2 dropping video frame index: 45
449.8828 	INFO 	Scanner trigger received
449.9884 	WARNING 	MovieStim2 dropping video frame index: 64
450.4666 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.4947 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
450.4947 	EXP 	cooking_40_final.mp4: autoLog = True
450.8872 	INFO 	Scanner trigger received
451.8679 	INFO 	Scanner trigger received
452.8814 	INFO 	Scanner trigger received
453.8948 	INFO 	Scanner trigger received
454.4701 	EXP 	Set cooking_40_final.mp4 playing
454.4705 	WARNING 	MovieStim2 dropping video frame index: 2
454.6961 	WARNING 	MovieStim2 dropping video frame index: 9
454.7941 	WARNING 	MovieStim2 dropping video frame index: 12
454.8845 	INFO 	Scanner trigger received
455.1700 	WARNING 	MovieStim2 dropping video frame index: 23
455.2191 	WARNING 	MovieStim2 dropping video frame index: 25
455.8827 	INFO 	Scanner trigger received
456.2327 	WARNING 	MovieStim2 dropping video frame index: 55
456.8704 	INFO 	Scanner trigger received
457.0057 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.0332 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
457.0332 	EXP 	using_tools_169_final.mp4: autoLog = True
457.8834 	INFO 	Scanner trigger received
458.8641 	INFO 	Scanner trigger received
459.0642 	WARNING 	MovieStim2 dropping video frame index: 1
459.1130 	EXP 	Set using_tools_169_final.mp4 playing
459.1133 	WARNING 	MovieStim2 dropping video frame index: 3
459.1213 	WARNING 	MovieStim2 dropping video frame index: 4
459.8870 	INFO 	Scanner trigger received
460.0576 	WARNING 	MovieStim2 dropping video frame index: 32
460.4173 	WARNING 	MovieStim2 dropping video frame index: 43
460.7278 	WARNING 	MovieStim2 dropping video frame index: 52
460.8837 	INFO 	Scanner trigger received
461.2509 	WARNING 	MovieStim2 dropping video frame index: 68
461.5615 	WARNING 	MovieStim2 dropping video frame index: 77
461.6546 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.6918 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
461.6918 	EXP 	eating_90_final.mp4: autoLog = True
461.8880 	INFO 	Scanner trigger received
462.8688 	INFO 	Scanner trigger received
463.7611 	WARNING 	MovieStim2 dropping video frame index: 1
463.8241 	EXP 	Set eating_90_final.mp4 playing
463.8245 	WARNING 	MovieStim2 dropping video frame index: 3
463.8421 	WARNING 	MovieStim2 dropping video frame index: 4
463.8674 	INFO 	Scanner trigger received
463.8989 	WARNING 	MovieStim2 dropping video frame index: 6
463.9644 	WARNING 	MovieStim2 dropping video frame index: 8
464.0297 	WARNING 	MovieStim2 dropping video frame index: 10
464.0951 	WARNING 	MovieStim2 dropping video frame index: 12
464.1604 	WARNING 	MovieStim2 dropping video frame index: 14
464.2259 	WARNING 	MovieStim2 dropping video frame index: 16
464.2963 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
464.8973 	INFO 	Scanner trigger received
465.9250 	INFO 	Scanner trigger received
466.2989 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.3342 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
466.3342 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
466.8901 	INFO 	Scanner trigger received
467.8708 	INFO 	Scanner trigger received
468.4807 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
468.4810 	WARNING 	MovieStim2 dropping video frame index: 2
468.4884 	WARNING 	MovieStim2 dropping video frame index: 3
468.8937 	INFO 	Scanner trigger received
469.8925 	INFO 	Scanner trigger received
470.8883 	INFO 	Scanner trigger received
471.8927 	INFO 	Scanner trigger received
472.8737 	INFO 	Scanner trigger received
473.8862 	INFO 	Scanner trigger received
474.8670 	INFO 	Scanner trigger received
475.8803 	INFO 	Scanner trigger received
475.9070 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.9458 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
475.9458 	EXP 	teaching_159_final.mp4: autoLog = True
476.8938 	INFO 	Scanner trigger received
477.8746 	INFO 	Scanner trigger received
478.6952 	EXP 	Set teaching_159_final.mp4 playing
478.6955 	WARNING 	MovieStim2 dropping video frame index: 2
478.8814 	INFO 	Scanner trigger received
479.8695 	INFO 	Scanner trigger received
480.8665 	INFO 	Scanner trigger received
481.1798 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.2093 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
481.2093 	EXP 	dancing_183_final.mp4: autoLog = True
481.8957 	INFO 	Scanner trigger received
482.8765 	INFO 	Scanner trigger received
483.5827 	EXP 	Set dancing_183_final.mp4 playing
483.5831 	WARNING 	MovieStim2 dropping video frame index: 2
483.8827 	INFO 	Scanner trigger received
484.9037 	WARNING 	MovieStim2 dropping video frame index: 35
484.9119 	INFO 	Scanner trigger received
485.2633 	WARNING 	MovieStim2 dropping video frame index: 44
485.8685 	INFO 	Scanner trigger received
486.0906 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.1295 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
486.1295 	EXP 	using_tools_181_final.mp4: autoLog = True
486.8814 	INFO 	Scanner trigger received
487.8949 	INFO 	Scanner trigger received
488.2596 	WARNING 	MovieStim2 dropping video frame index: 1
488.3067 	EXP 	Set using_tools_181_final.mp4 playing
488.3070 	WARNING 	MovieStim2 dropping video frame index: 3
488.3118 	WARNING 	MovieStim2 dropping video frame index: 4
488.5163 	WARNING 	MovieStim2 dropping video frame index: 10
