0.1903 	WARNING 	Monitor specification not found. Creating a temporary one...
370.3869 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.4159 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
370.4159 	EXP 	exercising_111_final.mp4: autoLog = True
370.8737 	INFO 	Scanner trigger received
371.8872 	INFO 	Scanner trigger received
372.9006 	INFO 	Scanner trigger received
373.0836 	EXP 	Set exercising_111_final.mp4 playing
373.0839 	WARNING 	MovieStim2 dropping video frame index: 2
373.4403 	WARNING 	MovieStim2 dropping video frame index: 13
373.8980 	WARNING 	MovieStim2 dropping video frame index: 27
373.9067 	INFO 	Scanner trigger received
374.2086 	WARNING 	MovieStim2 dropping video frame index: 36
374.4864 	WARNING 	MovieStim2 dropping video frame index: 44
374.5354 	WARNING 	MovieStim2 dropping video frame index: 46
374.9038 	INFO 	Scanner trigger received
375.0423 	WARNING 	MovieStim2 dropping video frame index: 61
375.6081 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.6468 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
375.6468 	EXP 	teaching_159_final.mp4: autoLog = True
375.8756 	INFO 	Scanner trigger received
376.8891 	INFO 	Scanner trigger received
377.9025 	INFO 	Scanner trigger received
378.8837 	INFO 	Scanner trigger received
379.1807 	EXP 	Set teaching_159_final.mp4 playing
379.1810 	WARNING 	MovieStim2 dropping video frame index: 2
379.9058 	INFO 	Scanner trigger received
380.8944 	INFO 	Scanner trigger received
381.6847 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.7116 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
381.7116 	EXP 	conversation_33_final.mp4: autoLog = True
381.8746 	INFO 	Scanner trigger received
382.8881 	INFO 	Scanner trigger received
383.8512 	WARNING 	MovieStim2 dropping video frame index: 1
383.9087 	EXP 	Set conversation_33_final.mp4 playing
383.9090 	WARNING 	MovieStim2 dropping video frame index: 3
383.9468 	INFO 	Scanner trigger received
383.9837 	WARNING 	MovieStim2 dropping video frame index: 5
384.0980 	WARNING 	MovieStim2 dropping video frame index: 8
384.3104 	WARNING 	MovieStim2 dropping video frame index: 13
384.4739 	WARNING 	MovieStim2 dropping video frame index: 17
384.6375 	WARNING 	MovieStim2 dropping video frame index: 21
384.7707 	WARNING 	MovieStim2 dropping video frame index: 24
384.9032 	INFO 	Scanner trigger received
384.9316 	WARNING 	MovieStim2 dropping video frame index: 28
385.1440 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
385.8942 	INFO 	Scanner trigger received
386.3727 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.4026 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
386.4026 	EXP 	dancing_183_final.mp4: autoLog = True
386.8929 	INFO 	Scanner trigger received
387.8736 	INFO 	Scanner trigger received
388.3855 	EXP 	Set dancing_183_final.mp4 playing
388.3859 	WARNING 	MovieStim2 dropping video frame index: 2
388.8729 	INFO 	Scanner trigger received
389.1000 	WARNING 	MovieStim2 dropping video frame index: 20
389.8945 	INFO 	Scanner trigger received
390.8861 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.9142 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
390.9142 	EXP 	cooking_40_final.mp4: autoLog = True
390.9142 	INFO 	Scanner trigger received
391.8949 	INFO 	Scanner trigger received
392.8756 	INFO 	Scanner trigger received
393.8892 	INFO 	Scanner trigger received
394.7587 	EXP 	Set cooking_40_final.mp4 playing
394.7590 	WARNING 	MovieStim2 dropping video frame index: 2
394.8790 	INFO 	Scanner trigger received
395.8784 	INFO 	Scanner trigger received
395.9163 	WARNING 	MovieStim2 dropping video frame index: 37
396.6847 	WARNING 	MovieStim2 dropping video frame index: 60
396.8731 	INFO 	Scanner trigger received
397.8939 	INFO 	Scanner trigger received
398.8747 	INFO 	Scanner trigger received
399.8882 	INFO 	Scanner trigger received
400.9017 	INFO 	Scanner trigger received
401.8824 	INFO 	Scanner trigger received
402.7989 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.8304 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
402.8304 	EXP 	playing_instrument_151_final.mp4: autoLog = True
402.8958 	INFO 	Scanner trigger received
403.8766 	INFO 	Scanner trigger received
404.7789 	EXP 	Set playing_instrument_151_final.mp4 playing
404.7793 	WARNING 	MovieStim2 dropping video frame index: 2
404.9005 	INFO 	Scanner trigger received
405.5606 	WARNING 	MovieStim2 dropping video frame index: 26
405.8962 	INFO 	Scanner trigger received
406.2308 	WARNING 	MovieStim2 dropping video frame index: 46
406.8936 	INFO 	Scanner trigger received
407.3163 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.3420 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
407.3420 	EXP 	exercising_99_final.mp4: autoLog = True
407.8978 	INFO 	Scanner trigger received
408.8786 	INFO 	Scanner trigger received
409.8921 	INFO 	Scanner trigger received
410.1731 	EXP 	Set exercising_99_final.mp4 playing
410.1734 	WARNING 	MovieStim2 dropping video frame index: 2
410.2192 	WARNING 	MovieStim2 dropping video frame index: 4
410.8824 	INFO 	Scanner trigger received
411.3962 	WARNING 	MovieStim2 dropping video frame index: 39
411.8804 	INFO 	Scanner trigger received
412.7132 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.7526 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
412.7526 	EXP 	using_tools_181_final.mp4: autoLog = True
412.8834 	INFO 	Scanner trigger received
413.8968 	INFO 	Scanner trigger received
414.7516 	WARNING 	MovieStim2 dropping video frame index: 1
414.7991 	EXP 	Set using_tools_181_final.mp4 playing
414.7994 	WARNING 	MovieStim2 dropping video frame index: 3
414.8039 	WARNING 	MovieStim2 dropping video frame index: 4
414.9037 	INFO 	Scanner trigger received
415.5808 	WARNING 	MovieStim2 dropping video frame index: 27
415.8423 	WARNING 	MovieStim2 dropping video frame index: 35
415.9004 	INFO 	Scanner trigger received
416.2510 	WARNING 	MovieStim2 dropping video frame index: 47
416.8888 	INFO 	Scanner trigger received
417.3079 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.3459 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
417.3459 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
417.9018 	INFO 	Scanner trigger received
418.8825 	INFO 	Scanner trigger received
419.8774 	WARNING 	MovieStim2 dropping video frame index: 1
419.9358 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
419.9361 	WARNING 	MovieStim2 dropping video frame index: 3
419.9563 	WARNING 	MovieStim2 dropping video frame index: 4
419.9574 	INFO 	Scanner trigger received
420.0451 	WARNING 	MovieStim2 dropping video frame index: 6
420.1577 	WARNING 	MovieStim2 dropping video frame index: 9
420.3212 	WARNING 	MovieStim2 dropping video frame index: 13
420.4519 	WARNING 	MovieStim2 dropping video frame index: 16
420.5172 	WARNING 	MovieStim2 dropping video frame index: 18
420.6809 	WARNING 	MovieStim2 dropping video frame index: 22
420.7952 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
420.8851 	INFO 	Scanner trigger received
421.9209 	INFO 	Scanner trigger received
422.3983 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
422.4295 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
422.4295 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
422.8872 	INFO 	Scanner trigger received
423.9008 	INFO 	Scanner trigger received
424.8625 	WARNING 	MovieStim2 dropping video frame index: 1
424.9218 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
424.9221 	WARNING 	MovieStim2 dropping video frame index: 3
424.9387 	WARNING 	MovieStim2 dropping video frame index: 4
424.9496 	INFO 	Scanner trigger received
425.1106 	WARNING 	MovieStim2 dropping video frame index: 8
425.2740 	WARNING 	MovieStim2 dropping video frame index: 12
425.4866 	WARNING 	MovieStim2 dropping video frame index: 17
425.6500 	WARNING 	MovieStim2 dropping video frame index: 21
425.8626 	WARNING 	MovieStim2 dropping video frame index: 26
425.8982 	INFO 	Scanner trigger received
426.0260 	WARNING 	MovieStim2 dropping video frame index: 30
426.1894 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
426.9144 	INFO 	Scanner trigger received
427.8891 	INFO 	Scanner trigger received
428.9027 	INFO 	Scanner trigger received
429.8835 	INFO 	Scanner trigger received
430.1192 	EXP 	Created Left probe: "garden" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "garden"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"garden"', units=u'norm', win=Window(...), wrapWidth=1)
430.1268 	EXP 	Created Right probe: "make over" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "make over"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"make over"', units=u'norm', win=Window(...), wrapWidth=1)
430.8805 	INFO 	Scanner trigger received
431.8941 	INFO 	Scanner trigger received
432.6707 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.7113 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
432.7113 	EXP 	dancing_65_final.mp4: autoLog = True
432.8748 	INFO 	Scanner trigger received
433.8883 	INFO 	Scanner trigger received
434.9018 	INFO 	Scanner trigger received
434.9540 	EXP 	Set dancing_65_final.mp4 playing
434.9543 	WARNING 	MovieStim2 dropping video frame index: 2
434.9612 	WARNING 	MovieStim2 dropping video frame index: 3
435.8917 	INFO 	Scanner trigger received
436.8896 	INFO 	Scanner trigger received
437.2447 	WARNING 	MovieStim2 dropping video frame index: 71
437.3376 	WARNING 	MovieStim2 dropping video frame index: 74
437.5212 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.5498 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
437.5498 	EXP 	arts_crafts_3_final.mp4: autoLog = True
437.8767 	INFO 	Scanner trigger received
438.8902 	INFO 	Scanner trigger received
439.9037 	INFO 	Scanner trigger received
439.9569 	WARNING 	MovieStim2 dropping video frame index: 1
439.9573 	WARNING 	MovieStim2 dropping video frame index: 2
440.0253 	EXP 	Set arts_crafts_3_final.mp4 playing
440.0256 	WARNING 	MovieStim2 dropping video frame index: 4
440.0428 	WARNING 	MovieStim2 dropping video frame index: 5
440.1000 	WARNING 	MovieStim2 dropping video frame index: 7
440.1655 	WARNING 	MovieStim2 dropping video frame index: 9
440.2309 	WARNING 	MovieStim2 dropping video frame index: 11
440.2976 	WARNING 	MovieStim2 dropping video frame index: 13
440.3616 	WARNING 	MovieStim2 dropping video frame index: 15
440.4271 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
440.8956 	INFO 	Scanner trigger received
441.9303 	INFO 	Scanner trigger received
442.4981 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.5355 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
442.5355 	EXP 	cooking_37_final.mp4: autoLog = True
442.8951 	INFO 	Scanner trigger received
443.8758 	INFO 	Scanner trigger received
444.8761 	EXP 	Set cooking_37_final.mp4 playing
444.8764 	WARNING 	MovieStim2 dropping video frame index: 2
444.8903 	INFO 	Scanner trigger received
444.9222 	WARNING 	MovieStim2 dropping video frame index: 4
445.8792 	INFO 	Scanner trigger received
446.7203 	WARNING 	MovieStim2 dropping video frame index: 58
446.8766 	INFO 	Scanner trigger received
447.4037 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.4393 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
447.4393 	EXP 	eating_81_final.mp4: autoLog = True
447.8970 	INFO 	Scanner trigger received
448.8777 	INFO 	Scanner trigger received
449.4531 	EXP 	Set eating_81_final.mp4 playing
449.4535 	WARNING 	MovieStim2 dropping video frame index: 2
449.4992 	WARNING 	MovieStim2 dropping video frame index: 4
449.9002 	INFO 	Scanner trigger received
450.6434 	WARNING 	MovieStim2 dropping video frame index: 38
450.8974 	INFO 	Scanner trigger received
451.8944 	INFO 	Scanner trigger received
452.0113 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.0489 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
452.0489 	EXP 	gardening_117_final.mp4: autoLog = True
452.8990 	INFO 	Scanner trigger received
453.8796 	INFO 	Scanner trigger received
454.0680 	WARNING 	MovieStim2 dropping video frame index: 1
454.1320 	EXP 	Set gardening_117_final.mp4 playing
454.1323 	WARNING 	MovieStim2 dropping video frame index: 3
454.2233 	WARNING 	MovieStim2 dropping video frame index: 5
454.2437 	WARNING 	MovieStim2 dropping video frame index: 6
454.4031 	WARNING 	MovieStim2 dropping video frame index: 10
454.4876 	WARNING 	MovieStim2 dropping video frame index: 12
454.5710 	WARNING 	MovieStim2 dropping video frame index: 14
454.6973 	WARNING 	MovieStim2 dropping video frame index: 17
454.7836 	WARNING 	MovieStim2 dropping video frame index: 19
454.8815 	INFO 	Scanner trigger received
454.9097 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
455.9130 	INFO 	Scanner trigger received
456.6019 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.6422 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
456.6422 	EXP 	conversation_29_final.mp4: autoLog = True
456.9038 	INFO 	Scanner trigger received
457.8845 	INFO 	Scanner trigger received
458.6560 	EXP 	Set conversation_29_final.mp4 playing
458.6563 	WARNING 	MovieStim2 dropping video frame index: 2
458.7021 	WARNING 	MovieStim2 dropping video frame index: 4
458.8907 	INFO 	Scanner trigger received
459.9043 	INFO 	Scanner trigger received
460.9011 	INFO 	Scanner trigger received
461.1809 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.2192 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
461.2192 	EXP 	using_tools_172_final.mp4: autoLog = True
461.8729 	INFO 	Scanner trigger received
462.8865 	INFO 	Scanner trigger received
463.4331 	WARNING 	MovieStim2 dropping video frame index: 1
463.4781 	EXP 	Set using_tools_172_final.mp4 playing
463.4784 	WARNING 	MovieStim2 dropping video frame index: 3
463.5241 	WARNING 	MovieStim2 dropping video frame index: 5
463.8928 	INFO 	Scanner trigger received
464.4886 	WARNING 	MovieStim2 dropping video frame index: 34
464.8897 	INFO 	Scanner trigger received
465.8867 	INFO 	Scanner trigger received
465.9724 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.0085 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
466.0085 	EXP 	assembly_line_12_final.mp4: autoLog = True
466.8912 	INFO 	Scanner trigger received
467.9056 	INFO 	Scanner trigger received
468.0551 	EXP 	Set assembly_line_12_final.mp4 playing
468.0554 	WARNING 	MovieStim2 dropping video frame index: 2
468.1012 	WARNING 	MovieStim2 dropping video frame index: 4
468.8943 	INFO 	Scanner trigger received
469.8914 	INFO 	Scanner trigger received
470.5850 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.6182 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
470.6182 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
470.8798 	INFO 	Scanner trigger received
471.8931 	INFO 	Scanner trigger received
472.6646 	EXP 	Set hugging_kissing_125_final.mp4 playing
472.6649 	WARNING 	MovieStim2 dropping video frame index: 2
472.7107 	WARNING 	MovieStim2 dropping video frame index: 4
472.8997 	INFO 	Scanner trigger received
473.8964 	INFO 	Scanner trigger received
474.7213 	WARNING 	MovieStim2 dropping video frame index: 64
474.7703 	WARNING 	MovieStim2 dropping video frame index: 66
474.8937 	INFO 	Scanner trigger received
475.1786 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.2114 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
475.2114 	EXP 	using_tools_164_final.mp4: autoLog = True
475.8979 	INFO 	Scanner trigger received
476.8788 	INFO 	Scanner trigger received
477.8923 	INFO 	Scanner trigger received
477.9771 	EXP 	Set using_tools_164_final.mp4 playing
477.9774 	WARNING 	MovieStim2 dropping video frame index: 2
478.9002 	INFO 	Scanner trigger received
479.1022 	WARNING 	MovieStim2 dropping video frame index: 36
479.8959 	INFO 	Scanner trigger received
480.1320 	WARNING 	MovieStim2 dropping video frame index: 67
480.5018 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.5404 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
480.5404 	EXP 	teaching_154_final.mp4: autoLog = True
480.9000 	INFO 	Scanner trigger received
481.8808 	INFO 	Scanner trigger received
482.4565 	EXP 	Set teaching_154_final.mp4 playing
482.4568 	WARNING 	MovieStim2 dropping video frame index: 2
482.5022 	WARNING 	MovieStim2 dropping video frame index: 4
482.9032 	INFO 	Scanner trigger received
483.9004 	INFO 	Scanner trigger received
484.8397 	WARNING 	MovieStim2 dropping video frame index: 74
484.8985 	INFO 	Scanner trigger received
484.9792 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
485.0028 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
485.0028 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
485.8855 	INFO 	Scanner trigger received
486.8991 	INFO 	Scanner trigger received
487.5724 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
487.5727 	WARNING 	MovieStim2 dropping video frame index: 2
487.6186 	WARNING 	MovieStim2 dropping video frame index: 4
487.8735 	INFO 	Scanner trigger received
488.8858 	INFO 	Scanner trigger received
489.0243 	WARNING 	MovieStim2 dropping video frame index: 46
489.8833 	INFO 	Scanner trigger received
