0.1947 	WARNING 	Monitor specification not found. Creating a temporary one...
340.8938 	INFO 	Scanner trigger received (1)
341.9072 	INFO 	Scanner trigger received (1)
342.3850 	EXP 	Set cooking_35_final.mp4 playing
342.3853 	WARNING 	MovieStim2 dropping video frame index: 2
342.4306 	WARNING 	MovieStim2 dropping video frame index: 4
342.9046 	WARNING 	MovieStim2 dropping video frame index: 18
342.9195 	INFO 	Scanner trigger received (3)
343.8944 	INFO 	Scanner trigger received (3)
344.3267 	WARNING 	MovieStim2 dropping video frame index: 61
344.8986 	INFO 	Scanner trigger received (1)
345.8794 	INFO 	Scanner trigger received (1)
346.8928 	INFO 	Scanner trigger received (2)
347.9063 	INFO 	Scanner trigger received (2)
348.8870 	INFO 	Scanner trigger received (2)
349.4070 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.4428 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
349.4428 	EXP 	eating_71_final.mp4: autoLog = True
349.9005 	INFO 	Scanner trigger received (1)
350.8814 	INFO 	Scanner trigger received (1)
351.8947 	INFO 	Scanner trigger received (1)
352.5681 	EXP 	Set eating_71_final.mp4 playing
352.5684 	WARNING 	MovieStim2 dropping video frame index: 2
352.6142 	WARNING 	MovieStim2 dropping video frame index: 4
352.8845 	INFO 	Scanner trigger received (3)
353.8818 	INFO 	Scanner trigger received (3)
354.8790 	INFO 	Scanner trigger received (3)
355.0897 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.1149 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
355.1149 	EXP 	exercising_102_final.mp4: autoLog = True
355.8996 	INFO 	Scanner trigger received (1)
356.8803 	INFO 	Scanner trigger received (1)
357.4228 	WARNING 	MovieStim2 dropping video frame index: 1
357.4720 	EXP 	Set exercising_102_final.mp4 playing
357.4723 	WARNING 	MovieStim2 dropping video frame index: 3
357.4813 	WARNING 	MovieStim2 dropping video frame index: 4
357.9029 	INFO 	Scanner trigger received (3)
358.8915 	INFO 	Scanner trigger received (3)
359.8820 	INFO 	Scanner trigger received (3)
359.9625 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.9860 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
359.9860 	EXP 	exercising_92_final.mp4: autoLog = True
360.9015 	INFO 	Scanner trigger received (1)
361.8822 	INFO 	Scanner trigger received (1)
361.9672 	EXP 	Set exercising_92_final.mp4 playing
361.9676 	WARNING 	MovieStim2 dropping video frame index: 2
362.0132 	WARNING 	MovieStim2 dropping video frame index: 4
362.9048 	INFO 	Scanner trigger received (3)
363.9183 	INFO 	Scanner trigger received (3)
364.3508 	WARNING 	MovieStim2 dropping video frame index: 74
364.4901 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.5140 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
364.5140 	EXP 	dancing_59_final.mp4: autoLog = True
364.9063 	INFO 	Scanner trigger received (1)
365.8870 	INFO 	Scanner trigger received (1)
366.9005 	INFO 	Scanner trigger received (1)
367.3778 	EXP 	Set dancing_59_final.mp4 playing
367.3781 	WARNING 	MovieStim2 dropping video frame index: 2
367.4238 	WARNING 	MovieStim2 dropping video frame index: 4
367.8904 	INFO 	Scanner trigger received (3)
368.7642 	WARNING 	MovieStim2 dropping video frame index: 44
368.8877 	INFO 	Scanner trigger received (3)
369.8989 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.9246 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
369.9246 	EXP 	teaching_152_final.mp4: autoLog = True
369.9246 	INFO 	Scanner trigger received (1)
370.9053 	INFO 	Scanner trigger received (1)
371.8861 	INFO 	Scanner trigger received (1)
372.3634 	EXP 	Set teaching_152_final.mp4 playing
372.3637 	WARNING 	MovieStim2 dropping video frame index: 2
372.4094 	WARNING 	MovieStim2 dropping video frame index: 4
372.6546 	WARNING 	MovieStim2 dropping video frame index: 11
372.9099 	INFO 	Scanner trigger received (3)
373.9055 	INFO 	Scanner trigger received (3)
374.8938 	INFO 	Scanner trigger received (1)
375.9073 	INFO 	Scanner trigger received (1)
376.8880 	INFO 	Scanner trigger received (1)
376.9277 	EXP 	Created Left probe: "educate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "educate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"educate"', units=u'norm', win=Window(...), wrapWidth=1)
376.9343 	EXP 	Created Right probe: "perform" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "perform"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"perform"', units=u'norm', win=Window(...), wrapWidth=1)
377.8851 	INFO 	Scanner trigger received (3)
378.0486 	DATA 	Serial response 1
378.8986 	INFO 	Scanner trigger received (3)
379.4787 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.5034 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
379.5034 	EXP 	eating_72_final.mp4: autoLog = True
379.8957 	INFO 	Scanner trigger received (1)
380.8765 	INFO 	Scanner trigger received (1)
381.8900 	INFO 	Scanner trigger received (1)
382.0730 	EXP 	Set eating_72_final.mp4 playing
382.0733 	WARNING 	MovieStim2 dropping video frame index: 2
382.1190 	WARNING 	MovieStim2 dropping video frame index: 4
382.8798 	INFO 	Scanner trigger received (3)
383.8800 	INFO 	Scanner trigger received (3)
384.6021 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.6361 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
384.6361 	EXP 	using_tools_162_final.mp4: autoLog = True
384.8977 	INFO 	Scanner trigger received (1)
385.8785 	INFO 	Scanner trigger received (1)
386.5845 	EXP 	Set using_tools_162_final.mp4 playing
386.5848 	WARNING 	MovieStim2 dropping video frame index: 2
386.9011 	INFO 	Scanner trigger received (3)
387.8982 	INFO 	Scanner trigger received (3)
388.8957 	INFO 	Scanner trigger received (3)
389.1123 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.1476 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
389.1476 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
389.8996 	INFO 	Scanner trigger received (1)
390.8803 	INFO 	Scanner trigger received (1)
391.0634 	EXP 	Set hugging_kissing_124_final.mp4 playing
391.0637 	WARNING 	MovieStim2 dropping video frame index: 2
391.1095 	WARNING 	MovieStim2 dropping video frame index: 4
391.9029 	INFO 	Scanner trigger received (3)
392.8995 	INFO 	Scanner trigger received (3)
393.5667 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.5938 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
393.5938 	EXP 	arts_crafts_1_final.mp4: autoLog = True
393.8881 	INFO 	Scanner trigger received (1)
394.9016 	INFO 	Scanner trigger received (1)
395.8823 	INFO 	Scanner trigger received (1)
396.6209 	WARNING 	MovieStim2 dropping video frame index: 1
396.6701 	EXP 	Set arts_crafts_1_final.mp4 playing
396.6704 	WARNING 	MovieStim2 dropping video frame index: 3
396.6794 	WARNING 	MovieStim2 dropping video frame index: 4
396.8797 	WARNING 	MovieStim2 dropping video frame index: 10
396.8870 	INFO 	Scanner trigger received (3)
397.8114 	WARNING 	MovieStim2 dropping video frame index: 38
397.9023 	INFO 	Scanner trigger received (3)
398.9008 	INFO 	Scanner trigger received (3)
399.1583 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.1842 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
399.1842 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
399.9034 	INFO 	Scanner trigger received (1)
400.8842 	INFO 	Scanner trigger received (1)
401.8976 	INFO 	Scanner trigger received (1)
402.8784 	INFO 	Scanner trigger received (1)
403.8919 	INFO 	Scanner trigger received (1)
404.9054 	INFO 	Scanner trigger received (1)
404.9582 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
404.9585 	WARNING 	MovieStim2 dropping video frame index: 2
405.0037 	WARNING 	MovieStim2 dropping video frame index: 4
405.5758 	WARNING 	MovieStim2 dropping video frame index: 21
405.8955 	INFO 	Scanner trigger received (3)
406.8925 	INFO 	Scanner trigger received (3)
407.4784 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.5044 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
407.5044 	EXP 	dancing_64_final.mp4: autoLog = True
407.8967 	INFO 	Scanner trigger received (1)
408.8774 	INFO 	Scanner trigger received (1)
409.8909 	INFO 	Scanner trigger received (1)
410.9043 	INFO 	Scanner trigger received (1)
411.1528 	EXP 	Set dancing_64_final.mp4 playing
411.1531 	WARNING 	MovieStim2 dropping video frame index: 2
411.1989 	WARNING 	MovieStim2 dropping video frame index: 4
411.8691 	WARNING 	MovieStim2 dropping video frame index: 24
411.8760 	INFO 	Scanner trigger received (3)
412.8989 	WARNING 	MovieStim2 dropping video frame index: 55
412.9038 	INFO 	Scanner trigger received (3)
413.2095 	WARNING 	MovieStim2 dropping video frame index: 64
413.6880 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.7159 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
413.7159 	EXP 	gardening_115_final.mp4: autoLog = True
413.8794 	INFO 	Scanner trigger received (1)
414.8929 	INFO 	Scanner trigger received (1)
415.9063 	INFO 	Scanner trigger received (1)
416.5791 	WARNING 	MovieStim2 dropping video frame index: 1
416.5801 	WARNING 	MovieStim2 dropping video frame index: 2
416.6288 	EXP 	Set gardening_115_final.mp4 playing
416.6291 	WARNING 	MovieStim2 dropping video frame index: 4
416.6466 	WARNING 	MovieStim2 dropping video frame index: 5
416.8823 	INFO 	Scanner trigger received (3)
416.9201 	WARNING 	MovieStim2 dropping video frame index: 13
417.1817 	WARNING 	MovieStim2 dropping video frame index: 21
417.8766 	INFO 	Scanner trigger received (3)
418.9077 	INFO 	Scanner trigger received (3)
419.0922 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
419.1265 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
419.1265 	EXP 	gardening_120_final.mp4: autoLog = True
419.8784 	INFO 	Scanner trigger received (1)
420.8919 	INFO 	Scanner trigger received (1)
421.4673 	EXP 	Set gardening_120_final.mp4 playing
421.4676 	WARNING 	MovieStim2 dropping video frame index: 2
421.8819 	INFO 	Scanner trigger received (3)
422.8790 	INFO 	Scanner trigger received (3)
423.9108 	INFO 	Scanner trigger received (3)
423.9884 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
424.0139 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
424.0139 	EXP 	conversation_31_final.mp4: autoLog = True
424.8966 	INFO 	Scanner trigger received (1)
425.8774 	INFO 	Scanner trigger received (1)
426.2566 	EXP 	Set conversation_31_final.mp4 playing
426.2569 	WARNING 	MovieStim2 dropping video frame index: 2
426.3028 	WARNING 	MovieStim2 dropping video frame index: 4
426.9000 	INFO 	Scanner trigger received (3)
427.8979 	INFO 	Scanner trigger received (3)
428.7722 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.8035 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
428.8035 	EXP 	eating_86_final.mp4: autoLog = True
428.9016 	INFO 	Scanner trigger received (1)
429.8824 	INFO 	Scanner trigger received (1)
430.8957 	INFO 	Scanner trigger received (1)
430.9970 	EXP 	Set eating_86_final.mp4 playing
430.9973 	WARNING 	MovieStim2 dropping video frame index: 2
431.8770 	INFO 	Scanner trigger received (3)
432.8772 	INFO 	Scanner trigger received (3)
433.4814 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.5112 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
433.5112 	EXP 	eating_180_final.mp4: autoLog = True
433.9035 	INFO 	Scanner trigger received (1)
434.8843 	INFO 	Scanner trigger received (1)
435.5577 	EXP 	Set eating_180_final.mp4 playing
435.5580 	WARNING 	MovieStim2 dropping video frame index: 2
435.7836 	WARNING 	MovieStim2 dropping video frame index: 9
435.9067 	INFO 	Scanner trigger received (3)
436.7153 	WARNING 	MovieStim2 dropping video frame index: 37
436.9038 	INFO 	Scanner trigger received (3)
437.0748 	WARNING 	MovieStim2 dropping video frame index: 48
437.7451 	WARNING 	MovieStim2 dropping video frame index: 68
437.9011 	INFO 	Scanner trigger received (3)
438.1292 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.1535 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
438.1535 	EXP 	using_tools_168_final.mp4: autoLog = True
438.9055 	INFO 	Scanner trigger received (1)
439.8863 	INFO 	Scanner trigger received (1)
440.7683 	WARNING 	MovieStim2 dropping video frame index: 1
440.7696 	WARNING 	MovieStim2 dropping video frame index: 2
440.7886 	WARNING 	MovieStim2 dropping video frame index: 3
440.8577 	EXP 	Set using_tools_168_final.mp4 playing
440.8580 	WARNING 	MovieStim2 dropping video frame index: 5
440.8750 	WARNING 	MovieStim2 dropping video frame index: 6
440.8934 	WARNING 	MovieStim2 dropping video frame index: 7
440.9012 	INFO 	Scanner trigger received (3)
440.9671 	WARNING 	MovieStim2 dropping video frame index: 9
441.0307 	WARNING 	MovieStim2 dropping video frame index: 11
441.0959 	WARNING 	MovieStim2 dropping video frame index: 13
441.1613 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
441.9366 	INFO 	Scanner trigger received (3)
442.8771 	INFO 	Scanner trigger received (3)
443.3184 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.3516 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
443.3516 	EXP 	exercising_108_final.mp4: autoLog = True
443.9073 	INFO 	Scanner trigger received (1)
444.8880 	INFO 	Scanner trigger received (1)
445.4185 	WARNING 	MovieStim2 dropping video frame index: 1
445.4200 	WARNING 	MovieStim2 dropping video frame index: 2
445.4373 	WARNING 	MovieStim2 dropping video frame index: 3
445.5000 	EXP 	Set exercising_108_final.mp4 playing
445.5003 	WARNING 	MovieStim2 dropping video frame index: 5
445.5154 	WARNING 	MovieStim2 dropping video frame index: 6
445.6730 	WARNING 	MovieStim2 dropping video frame index: 10
445.8365 	WARNING 	MovieStim2 dropping video frame index: 14
445.8795 	INFO 	Scanner trigger received (3)
445.9509 	WARNING 	MovieStim2 dropping video frame index: 17
446.1143 	WARNING 	MovieStim2 dropping video frame index: 21
446.2778 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
446.8880 	INFO 	Scanner trigger received (3)
447.8958 	INFO 	Scanner trigger received (1)
448.8765 	INFO 	Scanner trigger received (1)
449.8900 	INFO 	Scanner trigger received (1)
450.9035 	INFO 	Scanner trigger received (2)
451.8843 	INFO 	Scanner trigger received (2)
452.8977 	INFO 	Scanner trigger received (1)
453.8785 	INFO 	Scanner trigger received (1)
454.8920 	INFO 	Scanner trigger received (1)
455.9054 	INFO 	Scanner trigger received (2)
456.8862 	INFO 	Scanner trigger received (2)
457.8912 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.9324 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
457.9324 	EXP 	dancing_69_final.mp4: autoLog = True
457.9325 	INFO 	Scanner trigger received (1)
458.8805 	INFO 	Scanner trigger received (1)
459.8813 	EXP 	Set dancing_69_final.mp4 playing
459.8816 	WARNING 	MovieStim2 dropping video frame index: 2
459.8960 	INFO 	Scanner trigger received (3)
459.9268 	WARNING 	MovieStim2 dropping video frame index: 4
460.8840 	INFO 	Scanner trigger received (3)
461.8976 	INFO 	Scanner trigger received (3)
462.4481 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.4766 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
462.4766 	EXP 	playing_instrument_149_final.mp4: autoLog = True
462.9016 	INFO 	Scanner trigger received (1)
463.8824 	INFO 	Scanner trigger received (1)
464.7981 	WARNING 	MovieStim2 dropping video frame index: 1
464.8540 	EXP 	Set playing_instrument_149_final.mp4 playing
464.8543 	WARNING 	MovieStim2 dropping video frame index: 3
464.8776 	WARNING 	MovieStim2 dropping video frame index: 4
464.8802 	INFO 	Scanner trigger received (3)
464.9636 	WARNING 	MovieStim2 dropping video frame index: 6
465.0433 	WARNING 	MovieStim2 dropping video frame index: 8
465.2068 	WARNING 	MovieStim2 dropping video frame index: 12
465.3375 	WARNING 	MovieStim2 dropping video frame index: 15
465.5011 	WARNING 	MovieStim2 dropping video frame index: 19
465.5827 	WARNING 	MovieStim2 dropping video frame index: 21
465.6686 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
465.8798 	INFO 	Scanner trigger received (3)
466.8771 	INFO 	Scanner trigger received (3)
467.3563 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.3968 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
467.3968 	EXP 	using_tools_180_final.mp4: autoLog = True
467.8872 	INFO 	Scanner trigger received (1)
468.9006 	INFO 	Scanner trigger received (1)
469.2537 	WARNING 	MovieStim2 dropping video frame index: 1
469.2961 	EXP 	Set using_tools_180_final.mp4 playing
469.2965 	WARNING 	MovieStim2 dropping video frame index: 3
469.3422 	WARNING 	MovieStim2 dropping video frame index: 5
469.9070 	INFO 	Scanner trigger received (3)
470.9043 	INFO 	Scanner trigger received (3)
471.7878 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.8266 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
471.8266 	EXP 	exercising_98_final.mp4: autoLog = True
471.8920 	INFO 	Scanner trigger received (1)
472.9054 	INFO 	Scanner trigger received (1)
473.8731 	EXP 	Set exercising_98_final.mp4 playing
473.8734 	WARNING 	MovieStim2 dropping video frame index: 2
473.8869 	INFO 	Scanner trigger received (3)
473.9191 	WARNING 	MovieStim2 dropping video frame index: 4
474.4586 	WARNING 	MovieStim2 dropping video frame index: 20
474.8774 	INFO 	Scanner trigger received (3)
475.8897 	INFO 	Scanner trigger received (3)
