0.5703 	WARNING 	Monitor specification not found. Creating a temporary one...
337.7978 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.8361 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
337.8361 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
337.9014 	INFO 	Scanner trigger received
338.8822 	INFO 	Scanner trigger received
339.8956 	INFO 	Scanner trigger received
340.8653 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
340.8656 	WARNING 	MovieStim2 dropping video frame index: 2
340.8788 	INFO 	Scanner trigger received
340.9094 	WARNING 	MovieStim2 dropping video frame index: 4
341.8988 	INFO 	Scanner trigger received
342.8875 	INFO 	Scanner trigger received
343.4470 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.4754 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
343.4754 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
343.9006 	INFO 	Scanner trigger received
344.8812 	INFO 	Scanner trigger received
345.6696 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
345.6700 	WARNING 	MovieStim2 dropping video frame index: 2
345.8790 	INFO 	Scanner trigger received
346.8775 	INFO 	Scanner trigger received
347.8986 	INFO 	Scanner trigger received
348.1883 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.2161 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
348.2161 	EXP 	exercising_92_final.mp4: autoLog = True
348.9024 	INFO 	Scanner trigger received
349.8831 	INFO 	Scanner trigger received
350.8966 	INFO 	Scanner trigger received
351.8774 	INFO 	Scanner trigger received
352.2565 	EXP 	Set exercising_92_final.mp4 playing
352.2568 	WARNING 	MovieStim2 dropping video frame index: 2
352.3026 	WARNING 	MovieStim2 dropping video frame index: 4
352.8094 	WARNING 	MovieStim2 dropping video frame index: 19
352.8997 	INFO 	Scanner trigger received
353.8981 	INFO 	Scanner trigger received
354.8109 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.8360 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
354.8360 	EXP 	exercising_102_final.mp4: autoLog = True
354.9015 	INFO 	Scanner trigger received
355.8822 	INFO 	Scanner trigger received
356.8957 	INFO 	Scanner trigger received
357.9092 	INFO 	Scanner trigger received
358.4518 	WARNING 	MovieStim2 dropping video frame index: 1
358.5008 	EXP 	Set exercising_102_final.mp4 playing
358.5012 	WARNING 	MovieStim2 dropping video frame index: 3
358.5102 	WARNING 	MovieStim2 dropping video frame index: 4
358.8992 	INFO 	Scanner trigger received
359.3152 	WARNING 	MovieStim2 dropping video frame index: 28
359.8877 	INFO 	Scanner trigger received
359.9854 	WARNING 	MovieStim2 dropping video frame index: 48
360.6066 	WARNING 	MovieStim2 dropping video frame index: 67
360.8783 	INFO 	Scanner trigger received
361.0183 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.0476 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
361.0476 	EXP 	using_tools_162_final.mp4: autoLog = True
361.8976 	INFO 	Scanner trigger received
362.8784 	INFO 	Scanner trigger received
363.1594 	EXP 	Set using_tools_162_final.mp4 playing
363.1597 	WARNING 	MovieStim2 dropping video frame index: 2
363.7123 	WARNING 	MovieStim2 dropping video frame index: 19
363.9007 	INFO 	Scanner trigger received
364.3825 	WARNING 	MovieStim2 dropping video frame index: 39
364.9154 	INFO 	Scanner trigger received
365.3796 	WARNING 	MovieStim2 dropping video frame index: 69
365.7029 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
365.7390 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
365.7390 	EXP 	arts_crafts_1_final.mp4: autoLog = True
365.9025 	INFO 	Scanner trigger received
366.8833 	INFO 	Scanner trigger received
367.8509 	WARNING 	MovieStim2 dropping video frame index: 1
367.8999 	EXP 	Set arts_crafts_1_final.mp4 playing
367.9002 	WARNING 	MovieStim2 dropping video frame index: 3
367.9077 	WARNING 	MovieStim2 dropping video frame index: 4
367.9087 	INFO 	Scanner trigger received
368.9032 	INFO 	Scanner trigger received
369.9002 	INFO 	Scanner trigger received
370.4134 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.4467 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
370.4467 	EXP 	cooking_35_final.mp4: autoLog = True
370.9044 	INFO 	Scanner trigger received
371.8852 	INFO 	Scanner trigger received
372.3624 	EXP 	Set cooking_35_final.mp4 playing
372.3627 	WARNING 	MovieStim2 dropping video frame index: 2
372.4085 	WARNING 	MovieStim2 dropping video frame index: 4
372.9077 	INFO 	Scanner trigger received
373.9050 	INFO 	Scanner trigger received
374.8989 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.9255 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
374.9255 	EXP 	gardening_115_final.mp4: autoLog = True
374.9256 	INFO 	Scanner trigger received
375.9064 	INFO 	Scanner trigger received
376.8871 	INFO 	Scanner trigger received
377.3600 	WARNING 	MovieStim2 dropping video frame index: 1
377.3970 	EXP 	Set gardening_115_final.mp4 playing
377.3974 	WARNING 	MovieStim2 dropping video frame index: 3
377.8775 	INFO 	Scanner trigger received
378.9071 	INFO 	Scanner trigger received
379.8948 	INFO 	Scanner trigger received
380.9083 	INFO 	Scanner trigger received
381.8890 	INFO 	Scanner trigger received
382.9025 	INFO 	Scanner trigger received
383.8833 	INFO 	Scanner trigger received
384.8968 	INFO 	Scanner trigger received
385.2026 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.2400 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
385.2400 	EXP 	teaching_152_final.mp4: autoLog = True
385.8939 	INFO 	Scanner trigger received
386.9073 	INFO 	Scanner trigger received
387.6788 	EXP 	Set teaching_152_final.mp4 playing
387.6791 	WARNING 	MovieStim2 dropping video frame index: 2
387.7249 	WARNING 	MovieStim2 dropping video frame index: 4
387.8820 	INFO 	Scanner trigger received
388.8941 	INFO 	Scanner trigger received
389.8914 	INFO 	Scanner trigger received
390.2693 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.3073 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
390.3073 	EXP 	dancing_59_final.mp4: autoLog = True
390.8958 	INFO 	Scanner trigger received
391.9093 	INFO 	Scanner trigger received
392.5827 	EXP 	Set dancing_59_final.mp4 playing
392.5830 	WARNING 	MovieStim2 dropping video frame index: 2
392.6287 	WARNING 	MovieStim2 dropping video frame index: 4
392.8993 	INFO 	Scanner trigger received
393.8965 	INFO 	Scanner trigger received
394.8937 	INFO 	Scanner trigger received
395.1456 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.1785 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
395.1785 	EXP 	using_tools_170_final.mp4: autoLog = True
395.8977 	INFO 	Scanner trigger received
396.8785 	INFO 	Scanner trigger received
397.2524 	WARNING 	MovieStim2 dropping video frame index: 1
397.3106 	EXP 	Set using_tools_170_final.mp4 playing
397.3109 	WARNING 	MovieStim2 dropping video frame index: 3
397.3347 	WARNING 	MovieStim2 dropping video frame index: 4
397.5000 	WARNING 	MovieStim2 dropping video frame index: 8
397.6634 	WARNING 	MovieStim2 dropping video frame index: 12
397.8269 	WARNING 	MovieStim2 dropping video frame index: 16
397.9288 	INFO 	Scanner trigger received
397.9576 	WARNING 	MovieStim2 dropping video frame index: 19
398.1212 	WARNING 	MovieStim2 dropping video frame index: 23
398.3336 	WARNING 	MovieStim2 dropping video frame index: 28
398.4643 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
398.8834 	INFO 	Scanner trigger received
399.8036 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.8372 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
399.8372 	EXP 	eating_72_final.mp4: autoLog = True
399.9025 	INFO 	Scanner trigger received
400.8833 	INFO 	Scanner trigger received
401.8969 	INFO 	Scanner trigger received
401.9850 	EXP 	Set eating_72_final.mp4 playing
401.9854 	WARNING 	MovieStim2 dropping video frame index: 2
402.0278 	WARNING 	MovieStim2 dropping video frame index: 4
402.8868 	INFO 	Scanner trigger received
403.8999 	INFO 	Scanner trigger received
404.0385 	WARNING 	MovieStim2 dropping video frame index: 64
404.5356 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.5612 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
404.5612 	EXP 	eating_71_final.mp4: autoLog = True
404.8882 	INFO 	Scanner trigger received
405.9016 	INFO 	Scanner trigger received
406.8823 	INFO 	Scanner trigger received
406.9330 	WARNING 	MovieStim2 dropping video frame index: 1
406.9842 	EXP 	Set eating_71_final.mp4 playing
406.9845 	WARNING 	MovieStim2 dropping video frame index: 3
406.9921 	WARNING 	MovieStim2 dropping video frame index: 4
407.8888 	INFO 	Scanner trigger received
408.3701 	WARNING 	MovieStim2 dropping video frame index: 45
408.8441 	WARNING 	MovieStim2 dropping video frame index: 59
408.8932 	WARNING 	MovieStim2 dropping video frame index: 61
408.8982 	INFO 	Scanner trigger received
409.5102 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.5468 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
409.5468 	EXP 	assembly_line_10_final.mp4: autoLog = True
409.9065 	INFO 	Scanner trigger received
410.8872 	INFO 	Scanner trigger received
411.9007 	INFO 	Scanner trigger received
412.2798 	EXP 	Set assembly_line_10_final.mp4 playing
412.2801 	WARNING 	MovieStim2 dropping video frame index: 2
412.3259 	WARNING 	MovieStim2 dropping video frame index: 4
412.8915 	INFO 	Scanner trigger received
413.8878 	INFO 	Scanner trigger received
414.8316 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.8593 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
414.8593 	EXP 	playing_instrument_141_final.mp4: autoLog = True
414.8921 	INFO 	Scanner trigger received
415.9055 	INFO 	Scanner trigger received
416.7655 	WARNING 	MovieStim2 dropping video frame index: 1
416.8280 	EXP 	Set playing_instrument_141_final.mp4 playing
416.8284 	WARNING 	MovieStim2 dropping video frame index: 3
416.8468 	WARNING 	MovieStim2 dropping video frame index: 4
416.9030 	WARNING 	MovieStim2 dropping video frame index: 6
416.9225 	WARNING 	MovieStim2 dropping video frame index: 7
416.9240 	INFO 	Scanner trigger received
417.0336 	WARNING 	MovieStim2 dropping video frame index: 10
417.0990 	WARNING 	MovieStim2 dropping video frame index: 12
417.1645 	WARNING 	MovieStim2 dropping video frame index: 14
417.2297 	WARNING 	MovieStim2 dropping video frame index: 16
417.2951 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
417.9399 	INFO 	Scanner trigger received
418.8964 	INFO 	Scanner trigger received
419.3085 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
419.3381 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
419.3381 	EXP 	playing_instrument_143_final.mp4: autoLog = True
419.8940 	INFO 	Scanner trigger received
420.9075 	INFO 	Scanner trigger received
421.5525 	WARNING 	MovieStim2 dropping video frame index: 1
421.5972 	EXP 	Set playing_instrument_143_final.mp4 playing
421.5975 	WARNING 	MovieStim2 dropping video frame index: 3
421.6076 	WARNING 	MovieStim2 dropping video frame index: 4
421.8230 	WARNING 	MovieStim2 dropping video frame index: 10
421.8817 	INFO 	Scanner trigger received
421.9538 	WARNING 	MovieStim2 dropping video frame index: 14
422.1173 	WARNING 	MovieStim2 dropping video frame index: 19
422.8786 	INFO 	Scanner trigger received
423.1471 	WARNING 	MovieStim2 dropping video frame index: 50
423.9082 	INFO 	Scanner trigger received
424.8795 	INFO 	Scanner trigger received
425.8930 	INFO 	Scanner trigger received
426.3253 	EXP 	Created Left probe: "invigorate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "invigorate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"invigorate"', units=u'norm', win=Window(...), wrapWidth=1)
426.3318 	EXP 	Created Right probe: "serenade" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "serenade"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"serenade"', units=u'norm', win=Window(...), wrapWidth=1)
426.8901 	INFO 	Scanner trigger received
427.9036 	INFO 	Scanner trigger received
428.9043 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.9334 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
428.9334 	EXP 	using_tools_164_final.mp4: autoLog = True
428.9335 	INFO 	Scanner trigger received
429.8822 	INFO 	Scanner trigger received
430.8949 	INFO 	Scanner trigger received
431.6665 	EXP 	Set using_tools_164_final.mp4 playing
431.6667 	WARNING 	MovieStim2 dropping video frame index: 2
431.7125 	WARNING 	MovieStim2 dropping video frame index: 4
431.9176 	INFO 	Scanner trigger received
432.8832 	INFO 	Scanner trigger received
433.2818 	WARNING 	MovieStim2 dropping video frame index: 51
433.8539 	WARNING 	MovieStim2 dropping video frame index: 68
433.9128 	INFO 	Scanner trigger received
434.2609 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.2950 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
434.2950 	EXP 	eating_73_final.mp4: autoLog = True
434.8834 	INFO 	Scanner trigger received
435.8969 	INFO 	Scanner trigger received
436.2761 	EXP 	Set eating_73_final.mp4 playing
436.2772 	WARNING 	MovieStim2 dropping video frame index: 2
436.3222 	WARNING 	MovieStim2 dropping video frame index: 4
436.8873 	INFO 	Scanner trigger received
436.9924 	WARNING 	MovieStim2 dropping video frame index: 24
437.8840 	INFO 	Scanner trigger received
438.8438 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.8719 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
438.8719 	EXP 	cooking_37_final.mp4: autoLog = True
438.9046 	INFO 	Scanner trigger received
439.8862 	INFO 	Scanner trigger received
440.8989 	INFO 	Scanner trigger received
441.5723 	EXP 	Set cooking_37_final.mp4 playing
441.5726 	WARNING 	MovieStim2 dropping video frame index: 2
441.6184 	WARNING 	MovieStim2 dropping video frame index: 4
441.8965 	INFO 	Scanner trigger received
442.5174 	WARNING 	MovieStim2 dropping video frame index: 31
442.9025 	INFO 	Scanner trigger received
443.8995 	INFO 	Scanner trigger received
444.1597 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.1844 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
444.1844 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
444.9036 	INFO 	Scanner trigger received
445.8852 	INFO 	Scanner trigger received
446.8980 	INFO 	Scanner trigger received
447.8787 	INFO 	Scanner trigger received
447.9635 	EXP 	Set hugging_kissing_125_final.mp4 playing
447.9638 	WARNING 	MovieStim2 dropping video frame index: 2
448.0097 	WARNING 	MovieStim2 dropping video frame index: 4
448.6800 	WARNING 	MovieStim2 dropping video frame index: 24
448.9030 	INFO 	Scanner trigger received
449.8986 	INFO 	Scanner trigger received
449.9875 	WARNING 	MovieStim2 dropping video frame index: 63
450.0366 	WARNING 	MovieStim2 dropping video frame index: 65
450.3309 	WARNING 	MovieStim2 dropping video frame index: 74
450.5621 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.5931 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
450.5931 	EXP 	exercising_93_final.mp4: autoLog = True
450.8864 	INFO 	Scanner trigger received
451.8998 	INFO 	Scanner trigger received
452.7886 	WARNING 	MovieStim2 dropping video frame index: 1
452.8066 	WARNING 	MovieStim2 dropping video frame index: 2
452.8714 	EXP 	Set exercising_93_final.mp4 playing
452.8719 	WARNING 	MovieStim2 dropping video frame index: 4
452.8993 	WARNING 	MovieStim2 dropping video frame index: 5
452.9234 	INFO 	Scanner trigger received
453.0443 	WARNING 	MovieStim2 dropping video frame index: 9
453.1587 	WARNING 	MovieStim2 dropping video frame index: 12
453.3222 	WARNING 	MovieStim2 dropping video frame index: 16
453.4039 	WARNING 	MovieStim2 dropping video frame index: 18
453.5183 	WARNING 	MovieStim2 dropping video frame index: 21
453.6818 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
453.8825 	INFO 	Scanner trigger received
454.8968 	INFO 	Scanner trigger received
455.3260 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.3652 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
455.3652 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
455.8883 	INFO 	Scanner trigger received
456.9017 	INFO 	Scanner trigger received
457.7655 	WARNING 	MovieStim2 dropping video frame index: 1
457.8243 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
457.8246 	WARNING 	MovieStim2 dropping video frame index: 3
457.8992 	WARNING 	MovieStim2 dropping video frame index: 5
457.9405 	INFO 	Scanner trigger received
458.0136 	WARNING 	MovieStim2 dropping video frame index: 8
458.1770 	WARNING 	MovieStim2 dropping video frame index: 12
458.2650 	WARNING 	MovieStim2 dropping video frame index: 14
458.3904 	WARNING 	MovieStim2 dropping video frame index: 17
458.5529 	WARNING 	MovieStim2 dropping video frame index: 21
458.7655 	WARNING 	MovieStim2 dropping video frame index: 26
458.9006 	INFO 	Scanner trigger received
458.9289 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
459.9256 	INFO 	Scanner trigger received
460.3128 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
