0.1927 	WARNING 	Monitor specification not found. Creating a temporary one...
344.8837 	INFO 	Scanner trigger received
345.1682 	EXP 	Set dancing_65_final.mp4 playing
345.1684 	WARNING 	MovieStim2 dropping video frame index: 2
345.1755 	WARNING 	MovieStim2 dropping video frame index: 3
345.9062 	INFO 	Scanner trigger received
346.9035 	INFO 	Scanner trigger received
347.7368 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.7606 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
347.7606 	EXP 	exercising_93_final.mp4: autoLog = True
347.8915 	INFO 	Scanner trigger received
348.9049 	INFO 	Scanner trigger received
349.7903 	WARNING 	MovieStim2 dropping video frame index: 1
349.8082 	WARNING 	MovieStim2 dropping video frame index: 2
349.8765 	EXP 	Set exercising_93_final.mp4 playing
349.8769 	WARNING 	MovieStim2 dropping video frame index: 4
349.9037 	WARNING 	MovieStim2 dropping video frame index: 5
349.9270 	INFO 	Scanner trigger received
350.0004 	WARNING 	MovieStim2 dropping video frame index: 8
350.1638 	WARNING 	MovieStim2 dropping video frame index: 12
350.2782 	WARNING 	MovieStim2 dropping video frame index: 15
350.4417 	WARNING 	MovieStim2 dropping video frame index: 19
350.6052 	WARNING 	MovieStim2 dropping video frame index: 23
350.7196 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
350.8951 	INFO 	Scanner trigger received
351.9272 	INFO 	Scanner trigger received
352.3020 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.3376 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
352.3376 	EXP 	eating_81_final.mp4: autoLog = True
352.8934 	INFO 	Scanner trigger received
353.9068 	INFO 	Scanner trigger received
354.8876 	INFO 	Scanner trigger received
354.9755 	EXP 	Set eating_81_final.mp4 playing
354.9758 	WARNING 	MovieStim2 dropping video frame index: 2
355.0186 	WARNING 	MovieStim2 dropping video frame index: 4
355.8777 	INFO 	Scanner trigger received
356.8760 	INFO 	Scanner trigger received
357.5030 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.5357 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
357.5357 	EXP 	using_tools_164_final.mp4: autoLog = True
357.8953 	INFO 	Scanner trigger received
358.8761 	INFO 	Scanner trigger received
359.4841 	EXP 	Set using_tools_164_final.mp4 playing
359.4844 	WARNING 	MovieStim2 dropping video frame index: 2
359.5301 	WARNING 	MovieStim2 dropping video frame index: 4
359.8988 	INFO 	Scanner trigger received
360.8960 	INFO 	Scanner trigger received
361.8931 	INFO 	Scanner trigger received
362.0170 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.0472 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
362.0472 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
362.8972 	INFO 	Scanner trigger received
363.8780 	INFO 	Scanner trigger received
363.9596 	WARNING 	MovieStim2 dropping video frame index: 1
364.0323 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
364.0326 	WARNING 	MovieStim2 dropping video frame index: 3
364.0506 	WARNING 	MovieStim2 dropping video frame index: 4
364.1250 	WARNING 	MovieStim2 dropping video frame index: 6
364.2270 	WARNING 	MovieStim2 dropping video frame index: 8
364.3360 	WARNING 	MovieStim2 dropping video frame index: 11
364.4994 	WARNING 	MovieStim2 dropping video frame index: 15
364.7120 	WARNING 	MovieStim2 dropping video frame index: 20
364.8770 	WARNING 	MovieStim2 dropping video frame index: 24
364.8894 	INFO 	Scanner trigger received
365.0879 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
365.9142 	INFO 	Scanner trigger received
366.4714 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.5097 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
366.5097 	EXP 	teaching_154_final.mp4: autoLog = True
366.9020 	INFO 	Scanner trigger received
367.8829 	INFO 	Scanner trigger received
368.4608 	EXP 	Set teaching_154_final.mp4 playing
368.4611 	WARNING 	MovieStim2 dropping video frame index: 2
368.4692 	WARNING 	MovieStim2 dropping video frame index: 3
368.9056 	INFO 	Scanner trigger received
369.9025 	INFO 	Scanner trigger received
370.8997 	INFO 	Scanner trigger received
370.9788 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.0049 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
371.0049 	EXP 	conversation_29_final.mp4: autoLog = True
371.8877 	INFO 	Scanner trigger received
372.9011 	INFO 	Scanner trigger received
373.8819 	INFO 	Scanner trigger received
374.3597 	EXP 	Set conversation_29_final.mp4 playing
374.3600 	WARNING 	MovieStim2 dropping video frame index: 2
374.4052 	WARNING 	MovieStim2 dropping video frame index: 4
374.9052 	INFO 	Scanner trigger received
375.9018 	INFO 	Scanner trigger received
376.9253 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.9550 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
376.9550 	EXP 	arts_crafts_3_final.mp4: autoLog = True
376.9551 	INFO 	Scanner trigger received
377.9031 	INFO 	Scanner trigger received
378.8839 	INFO 	Scanner trigger received
378.9708 	WARNING 	MovieStim2 dropping video frame index: 1
378.9716 	WARNING 	MovieStim2 dropping video frame index: 2
379.0381 	EXP 	Set arts_crafts_3_final.mp4 playing
379.0384 	WARNING 	MovieStim2 dropping video frame index: 4
379.0564 	WARNING 	MovieStim2 dropping video frame index: 5
379.1130 	WARNING 	MovieStim2 dropping video frame index: 7
379.1377 	WARNING 	MovieStim2 dropping video frame index: 8
379.2139 	WARNING 	MovieStim2 dropping video frame index: 10
379.2764 	WARNING 	MovieStim2 dropping video frame index: 12
379.3418 	WARNING 	MovieStim2 dropping video frame index: 14
379.4071 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
379.8779 	INFO 	Scanner trigger received
380.8774 	INFO 	Scanner trigger received
381.5155 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.5483 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
381.5483 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
381.8752 	INFO 	Scanner trigger received
382.8887 	INFO 	Scanner trigger received
383.9021 	INFO 	Scanner trigger received
384.6763 	EXP 	Set hugging_kissing_125_final.mp4 playing
384.6766 	WARNING 	MovieStim2 dropping video frame index: 2
384.7197 	WARNING 	MovieStim2 dropping video frame index: 4
384.8760 	INFO 	Scanner trigger received
385.8751 	INFO 	Scanner trigger received
385.9130 	WARNING 	MovieStim2 dropping video frame index: 40
386.9023 	INFO 	Scanner trigger received
387.1811 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.2204 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
387.2204 	EXP 	eating_73_final.mp4: autoLog = True
387.9069 	INFO 	Scanner trigger received
388.8877 	INFO 	Scanner trigger received
389.9012 	INFO 	Scanner trigger received
390.5746 	EXP 	Set eating_73_final.mp4 playing
390.5749 	WARNING 	MovieStim2 dropping video frame index: 2
390.6207 	WARNING 	MovieStim2 dropping video frame index: 4
390.8912 	INFO 	Scanner trigger received
391.8884 	INFO 	Scanner trigger received
392.8855 	INFO 	Scanner trigger received
393.0983 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.1379 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
393.1379 	EXP 	playing_instrument_143_final.mp4: autoLog = True
393.8897 	INFO 	Scanner trigger received
394.9031 	INFO 	Scanner trigger received
395.4535 	WARNING 	MovieStim2 dropping video frame index: 1
395.4948 	EXP 	Set playing_instrument_143_final.mp4 playing
395.4951 	WARNING 	MovieStim2 dropping video frame index: 3
395.5409 	WARNING 	MovieStim2 dropping video frame index: 5
395.8771 	INFO 	Scanner trigger received
396.7342 	WARNING 	MovieStim2 dropping video frame index: 40
396.7832 	WARNING 	MovieStim2 dropping video frame index: 42
396.9069 	INFO 	Scanner trigger received
397.9041 	INFO 	Scanner trigger received
398.0198 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.0579 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
398.0579 	EXP 	gardening_117_final.mp4: autoLog = True
398.8752 	INFO 	Scanner trigger received
399.8887 	INFO 	Scanner trigger received
400.4729 	WARNING 	MovieStim2 dropping video frame index: 1
400.4841 	WARNING 	MovieStim2 dropping video frame index: 2
400.5498 	EXP 	Set gardening_117_final.mp4 playing
400.5501 	WARNING 	MovieStim2 dropping video frame index: 4
400.5618 	WARNING 	MovieStim2 dropping video frame index: 5
400.6899 	WARNING 	MovieStim2 dropping video frame index: 8
400.9025 	WARNING 	MovieStim2 dropping video frame index: 13
400.9152 	INFO 	Scanner trigger received
401.0659 	WARNING 	MovieStim2 dropping video frame index: 17
401.2294 	WARNING 	MovieStim2 dropping video frame index: 21
401.3602 	WARNING 	MovieStim2 dropping video frame index: 24
401.5236 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
401.9120 	INFO 	Scanner trigger received
402.9032 	INFO 	Scanner trigger received
403.0066 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.0435 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
403.0435 	EXP 	cooking_37_final.mp4: autoLog = True
403.8936 	INFO 	Scanner trigger received
404.9070 	INFO 	Scanner trigger received
405.4855 	EXP 	Set cooking_37_final.mp4 playing
405.4860 	WARNING 	MovieStim2 dropping video frame index: 2
405.5284 	WARNING 	MovieStim2 dropping video frame index: 4
405.8970 	INFO 	Scanner trigger received
406.3621 	WARNING 	MovieStim2 dropping video frame index: 29
406.8789 	INFO 	Scanner trigger received
407.8760 	INFO 	Scanner trigger received
408.8791 	INFO 	Scanner trigger received
409.8926 	INFO 	Scanner trigger received
410.9061 	INFO 	Scanner trigger received
411.8868 	INFO 	Scanner trigger received
412.9004 	INFO 	Scanner trigger received
413.4871 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.5214 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
413.5214 	EXP 	dancing_60_final.mp4: autoLog = True
413.8811 	INFO 	Scanner trigger received
414.8945 	INFO 	Scanner trigger received
415.8753 	INFO 	Scanner trigger received
416.1361 	WARNING 	MovieStim2 dropping video frame index: 1
416.1891 	EXP 	Set dancing_60_final.mp4 playing
416.1894 	WARNING 	MovieStim2 dropping video frame index: 3
416.3332 	WARNING 	MovieStim2 dropping video frame index: 7
416.8820 	INFO 	Scanner trigger received
417.8787 	INFO 	Scanner trigger received
418.6791 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.7195 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
418.7195 	EXP 	dancing_59_final.mp4: autoLog = True
418.8830 	INFO 	Scanner trigger received
419.8965 	INFO 	Scanner trigger received
420.8772 	INFO 	Scanner trigger received
421.0602 	EXP 	Set dancing_59_final.mp4 playing
421.0605 	WARNING 	MovieStim2 dropping video frame index: 2
421.1063 	WARNING 	MovieStim2 dropping video frame index: 4
421.8999 	INFO 	Scanner trigger received
422.8884 	INFO 	Scanner trigger received
423.9013 	INFO 	Scanner trigger received
424.8821 	INFO 	Scanner trigger received
425.6078 	EXP 	Created Left probe: "groom" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "groom"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"groom"', units=u'norm', win=Window(...), wrapWidth=1)
425.6139 	EXP 	Created Right probe: "whirl" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "whirl"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"whirl"', units=u'norm', win=Window(...), wrapWidth=1)
425.8792 	INFO 	Scanner trigger received
426.8927 	INFO 	Scanner trigger received
427.9061 	INFO 	Scanner trigger received
428.1581 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.1840 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
428.1840 	EXP 	dancing_64_final.mp4: autoLog = True
428.9032 	INFO 	Scanner trigger received
429.8840 	INFO 	Scanner trigger received
430.3612 	EXP 	Set dancing_64_final.mp4 playing
430.3615 	WARNING 	MovieStim2 dropping video frame index: 2
430.3684 	WARNING 	MovieStim2 dropping video frame index: 3
430.9071 	INFO 	Scanner trigger received
431.9037 	INFO 	Scanner trigger received
432.8886 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.9244 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
432.9244 	EXP 	eating_71_final.mp4: autoLog = True
432.9245 	INFO 	Scanner trigger received
433.9052 	INFO 	Scanner trigger received
434.8861 	INFO 	Scanner trigger received
435.0695 	EXP 	Set eating_71_final.mp4 playing
435.0698 	WARNING 	MovieStim2 dropping video frame index: 2
435.8761 	INFO 	Scanner trigger received
436.8895 	INFO 	Scanner trigger received
437.5910 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.6157 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
437.6157 	EXP 	eating_72_final.mp4: autoLog = True
437.8773 	INFO 	Scanner trigger received
438.8908 	INFO 	Scanner trigger received
439.5641 	EXP 	Set eating_72_final.mp4 playing
439.5644 	WARNING 	MovieStim2 dropping video frame index: 2
439.6102 	WARNING 	MovieStim2 dropping video frame index: 4
439.8807 	INFO 	Scanner trigger received
440.8776 	INFO 	Scanner trigger received
441.8752 	INFO 	Scanner trigger received
442.0909 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.1273 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
442.1273 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
442.8793 	INFO 	Scanner trigger received
443.8927 	INFO 	Scanner trigger received
444.3699 	EXP 	Set hugging_kissing_124_final.mp4 playing
444.3702 	WARNING 	MovieStim2 dropping video frame index: 2
444.4179 	WARNING 	MovieStim2 dropping video frame index: 4
444.8828 	INFO 	Scanner trigger received
445.8875 	INFO 	Scanner trigger received
446.8752 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.9004 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
446.9004 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
446.9005 	INFO 	Scanner trigger received
447.8812 	INFO 	Scanner trigger received
448.8946 	INFO 	Scanner trigger received
449.1757 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
449.1760 	WARNING 	MovieStim2 dropping video frame index: 2
449.2218 	WARNING 	MovieStim2 dropping video frame index: 4
449.8846 	INFO 	Scanner trigger received
450.8815 	INFO 	Scanner trigger received
451.6979 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.7225 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
451.7225 	EXP 	exercising_102_final.mp4: autoLog = True
451.8860 	INFO 	Scanner trigger received
452.8995 	INFO 	Scanner trigger received
453.8802 	INFO 	Scanner trigger received
454.1286 	WARNING 	MovieStim2 dropping video frame index: 1
454.1777 	EXP 	Set exercising_102_final.mp4 playing
454.1780 	WARNING 	MovieStim2 dropping video frame index: 3
454.1880 	WARNING 	MovieStim2 dropping video frame index: 4
454.8865 	INFO 	Scanner trigger received
455.1555 	WARNING 	MovieStim2 dropping video frame index: 33
455.8837 	INFO 	Scanner trigger received
456.6672 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.6918 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
456.6918 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
456.8879 	INFO 	Scanner trigger received
457.9014 	INFO 	Scanner trigger received
458.7873 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
458.7876 	WARNING 	MovieStim2 dropping video frame index: 2
458.8922 	INFO 	Scanner trigger received
459.8885 	INFO 	Scanner trigger received
460.8860 	INFO 	Scanner trigger received
461.0238 	WARNING 	MovieStim2 dropping video frame index: 56
461.9062 	INFO 	Scanner trigger received
462.8869 	INFO 	Scanner trigger received
463.9004 	INFO 	Scanner trigger received
464.8812 	INFO 	Scanner trigger received
465.8947 	INFO 	Scanner trigger received
466.1987 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.2380 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
466.2380 	EXP 	playing_instrument_141_final.mp4: autoLog = True
466.8918 	INFO 	Scanner trigger received
467.9053 	INFO 	Scanner trigger received
468.4713 	WARNING 	MovieStim2 dropping video frame index: 1
468.5336 	EXP 	Set playing_instrument_141_final.mp4 playing
468.5339 	WARNING 	MovieStim2 dropping video frame index: 3
468.5540 	WARNING 	MovieStim2 dropping video frame index: 4
468.6084 	WARNING 	MovieStim2 dropping video frame index: 6
468.6277 	WARNING 	MovieStim2 dropping video frame index: 7
468.7392 	WARNING 	MovieStim2 dropping video frame index: 10
468.8046 	WARNING 	MovieStim2 dropping video frame index: 12
468.8700 	WARNING 	MovieStim2 dropping video frame index: 14
468.9054 	INFO 	Scanner trigger received
468.9353 	WARNING 	MovieStim2 dropping video frame index: 16
469.0007 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
469.9023 	INFO 	Scanner trigger received
470.9368 	INFO 	Scanner trigger received
470.9848 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.0274 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
471.0274 	EXP 	arts_crafts_1_final.mp4: autoLog = True
471.8774 	INFO 	Scanner trigger received
472.8909 	INFO 	Scanner trigger received
