0.1882 	WARNING 	Monitor specification not found. Creating a temporary one...
346.9084 	INFO 	Scanner trigger received (1)
347.2281 	WARNING 	MovieStim2 dropping video frame index: 1
347.2712 	EXP 	Set playing_instrument_143_final.mp4 playing
347.2715 	WARNING 	MovieStim2 dropping video frame index: 3
347.3173 	WARNING 	MovieStim2 dropping video frame index: 5
347.9147 	INFO 	Scanner trigger received (3)
348.9118 	INFO 	Scanner trigger received (3)
349.7884 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.8180 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
349.8180 	EXP 	exercising_104_final.mp4: autoLog = True
349.9161 	INFO 	Scanner trigger received (1)
350.8968 	INFO 	Scanner trigger received (1)
351.9103 	INFO 	Scanner trigger received (1)
352.0628 	WARNING 	MovieStim2 dropping video frame index: 1
352.0635 	WARNING 	MovieStim2 dropping video frame index: 2
352.0960 	WARNING 	MovieStim2 dropping video frame index: 3
352.1626 	EXP 	Set exercising_104_final.mp4 playing
352.1629 	WARNING 	MovieStim2 dropping video frame index: 5
352.1746 	WARNING 	MovieStim2 dropping video frame index: 6
352.1841 	WARNING 	MovieStim2 dropping video frame index: 7
352.2585 	WARNING 	MovieStim2 dropping video frame index: 9
352.3192 	WARNING 	MovieStim2 dropping video frame index: 11
352.3846 	WARNING 	MovieStim2 dropping video frame index: 13
352.4500 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
352.9238 	INFO 	Scanner trigger received (3)
353.8864 	INFO 	Scanner trigger received (3)
354.5889 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.6237 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
354.6237 	EXP 	assembly_line_12_final.mp4: autoLog = True
354.8853 	INFO 	Scanner trigger received (1)
355.8988 	INFO 	Scanner trigger received (1)
356.9122 	INFO 	Scanner trigger received (1)
357.2605 	EXP 	Set assembly_line_12_final.mp4 playing
357.2609 	WARNING 	MovieStim2 dropping video frame index: 2
357.9017 	INFO 	Scanner trigger received (3)
358.8991 	INFO 	Scanner trigger received (3)
359.7821 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.8218 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
359.8218 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
359.8872 	INFO 	Scanner trigger received (1)
360.9007 	INFO 	Scanner trigger received (1)
361.9142 	INFO 	Scanner trigger received (1)
362.2606 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
362.2609 	WARNING 	MovieStim2 dropping video frame index: 2
362.3067 	WARNING 	MovieStim2 dropping video frame index: 4
362.9039 	INFO 	Scanner trigger received (3)
363.9011 	INFO 	Scanner trigger received (3)
364.7919 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.8238 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
364.8238 	EXP 	using_tools_164_final.mp4: autoLog = True
364.8892 	INFO 	Scanner trigger received (1)
365.9027 	INFO 	Scanner trigger received (1)
366.9161 	INFO 	Scanner trigger received (1)
367.0670 	EXP 	Set using_tools_164_final.mp4 playing
367.0673 	WARNING 	MovieStim2 dropping video frame index: 2
367.8974 	INFO 	Scanner trigger received (3)
368.8870 	INFO 	Scanner trigger received (3)
369.5966 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.6295 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
369.6295 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
369.8912 	INFO 	Scanner trigger received (1)
370.9046 	INFO 	Scanner trigger received (1)
371.8853 	INFO 	Scanner trigger received (1)
372.8988 	INFO 	Scanner trigger received (1)
373.9122 	INFO 	Scanner trigger received (1)
374.8930 	INFO 	Scanner trigger received (1)
375.8606 	EXP 	Set hugging_kissing_125_final.mp4 playing
375.8609 	WARNING 	MovieStim2 dropping video frame index: 2
375.9068 	WARNING 	MovieStim2 dropping video frame index: 4
375.9157 	INFO 	Scanner trigger received (3)
376.8975 	INFO 	Scanner trigger received (3)
377.8935 	INFO 	Scanner trigger received (3)
378.3811 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.4074 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
378.4074 	EXP 	conversation_29_final.mp4: autoLog = True
378.8979 	INFO 	Scanner trigger received (1)
379.9113 	INFO 	Scanner trigger received (1)
380.4539 	EXP 	Set conversation_29_final.mp4 playing
380.4542 	WARNING 	MovieStim2 dropping video frame index: 2
380.5000 	WARNING 	MovieStim2 dropping video frame index: 4
380.9010 	INFO 	Scanner trigger received (3)
381.8981 	INFO 	Scanner trigger received (3)
382.8954 	INFO 	Scanner trigger received (3)
383.0193 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.0498 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
383.0498 	EXP 	arts_crafts_3_final.mp4: autoLog = True
383.8997 	INFO 	Scanner trigger received (1)
384.9132 	INFO 	Scanner trigger received (1)
385.2627 	WARNING 	MovieStim2 dropping video frame index: 1
385.2662 	WARNING 	MovieStim2 dropping video frame index: 2
385.3290 	EXP 	Set arts_crafts_3_final.mp4 playing
385.3294 	WARNING 	MovieStim2 dropping video frame index: 4
385.3472 	WARNING 	MovieStim2 dropping video frame index: 5
385.4039 	WARNING 	MovieStim2 dropping video frame index: 7
385.4692 	WARNING 	MovieStim2 dropping video frame index: 9
385.5346 	WARNING 	MovieStim2 dropping video frame index: 11
385.6000 	WARNING 	MovieStim2 dropping video frame index: 13
385.6654 	WARNING 	MovieStim2 dropping video frame index: 15
385.7307 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
385.9026 	INFO 	Scanner trigger received (3)
386.9051 	INFO 	Scanner trigger received (3)
387.8033 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.8392 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
387.8392 	EXP 	using_tools_172_final.mp4: autoLog = True
387.9046 	INFO 	Scanner trigger received (1)
388.8853 	INFO 	Scanner trigger received (1)
389.8988 	INFO 	Scanner trigger received (1)
390.4452 	WARNING 	MovieStim2 dropping video frame index: 1
390.4927 	EXP 	Set using_tools_172_final.mp4 playing
390.4931 	WARNING 	MovieStim2 dropping video frame index: 3
390.4996 	WARNING 	MovieStim2 dropping video frame index: 4
390.9054 	INFO 	Scanner trigger received (3)
391.9023 	INFO 	Scanner trigger received (3)
392.8992 	INFO 	Scanner trigger received (3)
392.9821 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.0209 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
393.0209 	EXP 	teaching_154_final.mp4: autoLog = True
393.9036 	INFO 	Scanner trigger received (1)
394.9171 	INFO 	Scanner trigger received (1)
395.2636 	EXP 	Set teaching_154_final.mp4 playing
395.2639 	WARNING 	MovieStim2 dropping video frame index: 2
395.3096 	WARNING 	MovieStim2 dropping video frame index: 4
395.9069 	INFO 	Scanner trigger received (3)
396.9041 	INFO 	Scanner trigger received (3)
397.8334 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.8594 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
397.8594 	EXP 	exercising_93_final.mp4: autoLog = True
397.8921 	INFO 	Scanner trigger received (1)
398.9056 	INFO 	Scanner trigger received (1)
399.8863 	INFO 	Scanner trigger received (1)
400.2828 	WARNING 	MovieStim2 dropping video frame index: 1
400.3021 	WARNING 	MovieStim2 dropping video frame index: 2
400.3675 	EXP 	Set exercising_93_final.mp4 playing
400.3678 	WARNING 	MovieStim2 dropping video frame index: 4
400.3952 	WARNING 	MovieStim2 dropping video frame index: 5
400.4914 	WARNING 	MovieStim2 dropping video frame index: 8
400.6548 	WARNING 	MovieStim2 dropping video frame index: 12
400.8184 	WARNING 	MovieStim2 dropping video frame index: 16
400.9000 	WARNING 	MovieStim2 dropping video frame index: 18
400.9320 	INFO 	Scanner trigger received (3)
401.0144 	WARNING 	MovieStim2 dropping video frame index: 21
401.1780 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
401.9393 	INFO 	Scanner trigger received (3)
402.8305 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.8613 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
402.8613 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
402.8940 	INFO 	Scanner trigger received (1)
403.9076 	INFO 	Scanner trigger received (1)
404.8882 	INFO 	Scanner trigger received (1)
405.2610 	WARNING 	MovieStim2 dropping video frame index: 1
405.3204 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
405.3207 	WARNING 	MovieStim2 dropping video frame index: 3
405.4280 	WARNING 	MovieStim2 dropping video frame index: 6
405.5914 	WARNING 	MovieStim2 dropping video frame index: 10
405.8039 	WARNING 	MovieStim2 dropping video frame index: 15
405.8905 	INFO 	Scanner trigger received (3)
405.9674 	WARNING 	MovieStim2 dropping video frame index: 19
406.1799 	WARNING 	MovieStim2 dropping video frame index: 24
406.3433 	WARNING 	MovieStim2 dropping video frame index: 28
406.5559 	WARNING 	MovieStim2 dropping video frame index: 33
406.7193 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
406.9032 	INFO 	Scanner trigger received (3)
407.7810 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.8142 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
407.8142 	EXP 	dancing_60_final.mp4: autoLog = True
407.9123 	INFO 	Scanner trigger received (1)
408.8931 	INFO 	Scanner trigger received (1)
409.9065 	INFO 	Scanner trigger received (1)
410.1345 	WARNING 	MovieStim2 dropping video frame index: 1
410.1876 	EXP 	Set dancing_60_final.mp4 playing
410.1879 	WARNING 	MovieStim2 dropping video frame index: 3
410.9042 	INFO 	Scanner trigger received (3)
411.9013 	INFO 	Scanner trigger received (3)
412.9142 	INFO 	Scanner trigger received (1)
413.8950 	INFO 	Scanner trigger received (1)
414.9084 	INFO 	Scanner trigger received (1)
415.8892 	INFO 	Scanner trigger received (2)
416.9027 	INFO 	Scanner trigger received (2)
417.9162 	INFO 	Scanner trigger received (1)
418.8969 	INFO 	Scanner trigger received (1)
419.9104 	INFO 	Scanner trigger received (2)
420.8911 	INFO 	Scanner trigger received (2)
421.9046 	INFO 	Scanner trigger received (2)
422.8854 	INFO 	Scanner trigger received (1)
423.8989 	INFO 	Scanner trigger received (1)
424.9123 	INFO 	Scanner trigger received (1)
425.8931 	INFO 	Scanner trigger received (2)
426.9065 	INFO 	Scanner trigger received (2)
427.6757 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.7075 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
427.7075 	EXP 	arts_crafts_7_final.mp4: autoLog = True
427.9037 	INFO 	Scanner trigger received (1)
428.9171 	INFO 	Scanner trigger received (1)
429.8979 	INFO 	Scanner trigger received (1)
430.9114 	INFO 	Scanner trigger received (1)
430.9641 	EXP 	Set arts_crafts_7_final.mp4 playing
430.9645 	WARNING 	MovieStim2 dropping video frame index: 2
431.0097 	WARNING 	MovieStim2 dropping video frame index: 4
431.8927 	INFO 	Scanner trigger received (3)
432.7915 	WARNING 	MovieStim2 dropping video frame index: 57
432.9149 	INFO 	Scanner trigger received (3)
433.2491 	WARNING 	MovieStim2 dropping video frame index: 71
433.4815 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.5104 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
433.5104 	EXP 	exercising_111_final.mp4: autoLog = True
433.9027 	INFO 	Scanner trigger received (1)
434.9162 	INFO 	Scanner trigger received (1)
435.8969 	INFO 	Scanner trigger received (1)
436.0799 	EXP 	Set exercising_111_final.mp4 playing
436.0803 	WARNING 	MovieStim2 dropping video frame index: 2
436.8898 	INFO 	Scanner trigger received (3)
437.9002 	INFO 	Scanner trigger received (3)
438.5863 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.6104 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
438.6104 	EXP 	using_tools_181_final.mp4: autoLog = True
438.9046 	INFO 	Scanner trigger received (1)
439.8854 	INFO 	Scanner trigger received (1)
440.5439 	WARNING 	MovieStim2 dropping video frame index: 1
440.5915 	EXP 	Set using_tools_181_final.mp4 playing
440.5918 	WARNING 	MovieStim2 dropping video frame index: 3
440.5963 	WARNING 	MovieStim2 dropping video frame index: 4
440.8919 	INFO 	Scanner trigger received (3)
441.8901 	INFO 	Scanner trigger received (3)
442.9018 	INFO 	Scanner trigger received (3)
443.1076 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.1383 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
443.1383 	EXP 	assembly_line_9_final.mp4: autoLog = True
443.8902 	INFO 	Scanner trigger received (1)
444.9037 	INFO 	Scanner trigger received (1)
445.2853 	WARNING 	MovieStim2 dropping video frame index: 1
445.3522 	EXP 	Set assembly_line_9_final.mp4 playing
445.3526 	WARNING 	MovieStim2 dropping video frame index: 3
445.3793 	WARNING 	MovieStim2 dropping video frame index: 4
445.5252 	WARNING 	MovieStim2 dropping video frame index: 8
445.6418 	WARNING 	MovieStim2 dropping video frame index: 11
445.7231 	WARNING 	MovieStim2 dropping video frame index: 13
445.8848 	WARNING 	MovieStim2 dropping video frame index: 17
445.9228 	INFO 	Scanner trigger received (3)
446.0482 	WARNING 	MovieStim2 dropping video frame index: 21
446.1299 	WARNING 	MovieStim2 dropping video frame index: 23
446.2443 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
446.9344 	INFO 	Scanner trigger received (3)
447.8327 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.8623 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
447.8623 	EXP 	playing_instrument_151_final.mp4: autoLog = True
447.8950 	INFO 	Scanner trigger received (1)
448.9085 	INFO 	Scanner trigger received (1)
449.8761 	EXP 	Set playing_instrument_151_final.mp4 playing
449.8764 	WARNING 	MovieStim2 dropping video frame index: 2
449.8951 	INFO 	Scanner trigger received (3)
450.8957 	INFO 	Scanner trigger received (3)
451.6549 	WARNING 	MovieStim2 dropping video frame index: 55
451.7039 	WARNING 	MovieStim2 dropping video frame index: 57
451.8930 	INFO 	Scanner trigger received (3)
452.3964 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.4228 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
452.4228 	EXP 	conversation_33_final.mp4: autoLog = True
452.9133 	INFO 	Scanner trigger received (1)
453.8941 	INFO 	Scanner trigger received (1)
454.3664 	WARNING 	MovieStim2 dropping video frame index: 1
454.4243 	EXP 	Set conversation_33_final.mp4 playing
454.4246 	WARNING 	MovieStim2 dropping video frame index: 3
454.4990 	WARNING 	MovieStim2 dropping video frame index: 5
454.6136 	WARNING 	MovieStim2 dropping video frame index: 8
454.7769 	WARNING 	MovieStim2 dropping video frame index: 12
454.9241 	WARNING 	MovieStim2 dropping video frame index: 15
454.9585 	INFO 	Scanner trigger received (3)
454.9895 	WARNING 	MovieStim2 dropping video frame index: 17
455.1530 	WARNING 	MovieStim2 dropping video frame index: 21
455.3164 	WARNING 	MovieStim2 dropping video frame index: 25
455.4017 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
455.9190 	INFO 	Scanner trigger received (3)
456.8854 	INFO 	Scanner trigger received (1)
456.9138 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.9508 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
456.9508 	EXP 	dancing_63_final.mp4: autoLog = True
457.8999 	INFO 	Scanner trigger received (1)
458.9124 	INFO 	Scanner trigger received (1)
459.1607 	EXP 	Set dancing_63_final.mp4 playing
459.1610 	WARNING 	MovieStim2 dropping video frame index: 2
459.1699 	WARNING 	MovieStim2 dropping video frame index: 3
459.6482 	WARNING 	MovieStim2 dropping video frame index: 17
459.9018 	INFO 	Scanner trigger received (3)
460.6780 	WARNING 	MovieStim2 dropping video frame index: 48
460.9002 	INFO 	Scanner trigger received (3)
461.6790 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.7075 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
461.7075 	EXP 	eating_181_final.mp4: autoLog = True
461.9037 	INFO 	Scanner trigger received (1)
462.9171 	INFO 	Scanner trigger received (1)
463.8979 	INFO 	Scanner trigger received (1)
464.3752 	EXP 	Set eating_181_final.mp4 playing
464.3755 	WARNING 	MovieStim2 dropping video frame index: 2
464.8851 	INFO 	Scanner trigger received (3)
465.9019 	INFO 	Scanner trigger received (3)
466.9165 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.9547 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
466.9547 	EXP 	eating_90_final.mp4: autoLog = True
466.9548 	INFO 	Scanner trigger received (1)
467.9028 	INFO 	Scanner trigger received (1)
468.8590 	WARNING 	MovieStim2 dropping video frame index: 1
468.9233 	EXP 	Set eating_90_final.mp4 playing
468.9236 	WARNING 	MovieStim2 dropping video frame index: 3
468.9419 	WARNING 	MovieStim2 dropping video frame index: 4
468.9660 	INFO 	Scanner trigger received (3)
468.9999 	WARNING 	MovieStim2 dropping video frame index: 6
469.0635 	WARNING 	MovieStim2 dropping video frame index: 8
469.1290 	WARNING 	MovieStim2 dropping video frame index: 10
469.1943 	WARNING 	MovieStim2 dropping video frame index: 12
469.2597 	WARNING 	MovieStim2 dropping video frame index: 14
469.3250 	WARNING 	MovieStim2 dropping video frame index: 16
469.3905 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
469.8955 	INFO 	Scanner trigger received (3)
470.8899 	INFO 	Scanner trigger received (3)
471.3973 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.4335 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
471.4335 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
471.8912 	INFO 	Scanner trigger received (1)
472.9047 	INFO 	Scanner trigger received (1)
473.9181 	INFO 	Scanner trigger received (1)
474.1701 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
474.1720 	WARNING 	MovieStim2 dropping video frame index: 2
474.1775 	WARNING 	MovieStim2 dropping video frame index: 3
