0.1988 	WARNING 	Monitor specification not found. Creating a temporary one...
364.8974 	INFO 	Scanner trigger received
364.9729 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
365.9033 	INFO 	Scanner trigger received
366.5825 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.6236 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
366.6236 	EXP 	dancing_69_final.mp4: autoLog = True
366.8851 	INFO 	Scanner trigger received
367.8659 	INFO 	Scanner trigger received
368.8794 	INFO 	Scanner trigger received
368.9643 	EXP 	Set dancing_69_final.mp4 playing
368.9646 	WARNING 	MovieStim2 dropping video frame index: 2
369.0104 	WARNING 	MovieStim2 dropping video frame index: 4
369.8691 	INFO 	Scanner trigger received
370.8663 	INFO 	Scanner trigger received
371.5435 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.5765 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
371.5765 	EXP 	exercising_108_final.mp4: autoLog = True
371.8708 	INFO 	Scanner trigger received
372.8842 	INFO 	Scanner trigger received
373.5126 	WARNING 	MovieStim2 dropping video frame index: 1
373.5136 	WARNING 	MovieStim2 dropping video frame index: 2
373.5320 	WARNING 	MovieStim2 dropping video frame index: 3
373.5943 	EXP 	Set exercising_108_final.mp4 playing
373.5946 	WARNING 	MovieStim2 dropping video frame index: 5
373.6111 	WARNING 	MovieStim2 dropping video frame index: 6
373.6854 	WARNING 	MovieStim2 dropping video frame index: 8
373.8011 	WARNING 	MovieStim2 dropping video frame index: 11
373.8817 	WARNING 	MovieStim2 dropping video frame index: 13
373.8938 	INFO 	Scanner trigger received
373.9660 	WARNING 	MovieStim2 dropping video frame index: 15
374.1267 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
374.8846 	INFO 	Scanner trigger received
375.8873 	INFO 	Scanner trigger received
376.0416 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.0717 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
376.0717 	EXP 	assembly_line_16_final.mp4: autoLog = True
376.8890 	INFO 	Scanner trigger received
377.8698 	INFO 	Scanner trigger received
378.8833 	INFO 	Scanner trigger received
379.8945 	WARNING 	MovieStim2 dropping video frame index: 1
379.9015 	WARNING 	MovieStim2 dropping video frame index: 2
379.9693 	EXP 	Set assembly_line_16_final.mp4 playing
379.9696 	WARNING 	MovieStim2 dropping video frame index: 4
379.9904 	WARNING 	MovieStim2 dropping video frame index: 5
379.9912 	INFO 	Scanner trigger received
380.0787 	WARNING 	MovieStim2 dropping video frame index: 7
380.1237 	WARNING 	MovieStim2 dropping video frame index: 8
380.1930 	WARNING 	MovieStim2 dropping video frame index: 10
380.3547 	WARNING 	MovieStim2 dropping video frame index: 14
380.4364 	WARNING 	MovieStim2 dropping video frame index: 16
380.5510 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
380.8710 	INFO 	Scanner trigger received
381.8883 	INFO 	Scanner trigger received
382.4494 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.4794 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
382.4794 	EXP 	eating_86_final.mp4: autoLog = True
382.8717 	INFO 	Scanner trigger received
383.8853 	INFO 	Scanner trigger received
384.7548 	EXP 	Set eating_86_final.mp4 playing
384.7551 	WARNING 	MovieStim2 dropping video frame index: 2
384.8829 	INFO 	Scanner trigger received
385.9053 	INFO 	Scanner trigger received
386.9021 	INFO 	Scanner trigger received
387.2609 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.3015 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
387.3015 	EXP 	conversation_31_final.mp4: autoLog = True
387.8900 	INFO 	Scanner trigger received
388.8708 	INFO 	Scanner trigger received
389.8843 	INFO 	Scanner trigger received
390.3615 	EXP 	Set conversation_31_final.mp4 playing
390.3618 	WARNING 	MovieStim2 dropping video frame index: 2
390.4076 	WARNING 	MovieStim2 dropping video frame index: 4
390.8743 	INFO 	Scanner trigger received
391.4538 	WARNING 	MovieStim2 dropping video frame index: 35
391.8715 	INFO 	Scanner trigger received
392.9307 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.9573 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
392.9573 	EXP 	using_tools_168_final.mp4: autoLog = True
392.9574 	INFO 	Scanner trigger received
393.8727 	INFO 	Scanner trigger received
394.8862 	INFO 	Scanner trigger received
395.2797 	WARNING 	MovieStim2 dropping video frame index: 1
395.2819 	WARNING 	MovieStim2 dropping video frame index: 2
395.3011 	WARNING 	MovieStim2 dropping video frame index: 3
395.3674 	EXP 	Set using_tools_168_final.mp4 playing
395.3677 	WARNING 	MovieStim2 dropping video frame index: 5
395.3866 	WARNING 	MovieStim2 dropping video frame index: 6
395.4022 	WARNING 	MovieStim2 dropping video frame index: 7
395.4767 	WARNING 	MovieStim2 dropping video frame index: 9
395.5403 	WARNING 	MovieStim2 dropping video frame index: 11
395.6057 	WARNING 	MovieStim2 dropping video frame index: 13
395.6711 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
395.8879 	INFO 	Scanner trigger received
396.8776 	INFO 	Scanner trigger received
397.7671 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.7958 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
397.7958 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
397.8940 	INFO 	Scanner trigger received
398.8747 	INFO 	Scanner trigger received
399.8750 	EXP 	Set hugging_kissing_127_final.mp4 playing
399.8753 	WARNING 	MovieStim2 dropping video frame index: 2
399.8916 	INFO 	Scanner trigger received
400.8943 	INFO 	Scanner trigger received
401.8930 	INFO 	Scanner trigger received
402.4421 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.4708 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
402.4708 	EXP 	playing_instrument_149_final.mp4: autoLog = True
402.8631 	INFO 	Scanner trigger received
403.8766 	INFO 	Scanner trigger received
404.4971 	WARNING 	MovieStim2 dropping video frame index: 1
404.5539 	EXP 	Set playing_instrument_149_final.mp4 playing
404.5543 	WARNING 	MovieStim2 dropping video frame index: 3
404.5770 	WARNING 	MovieStim2 dropping video frame index: 4
404.7433 	WARNING 	MovieStim2 dropping video frame index: 8
404.8784 	INFO 	Scanner trigger received
404.9068 	WARNING 	MovieStim2 dropping video frame index: 12
404.9884 	WARNING 	MovieStim2 dropping video frame index: 14
405.2010 	WARNING 	MovieStim2 dropping video frame index: 19
405.2827 	WARNING 	MovieStim2 dropping video frame index: 21
405.4461 	WARNING 	MovieStim2 dropping video frame index: 25
405.5307 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
405.8700 	INFO 	Scanner trigger received
406.9059 	INFO 	Scanner trigger received
407.0006 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.0314 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
407.0314 	EXP 	cooking_39_final.mp4: autoLog = True
407.8814 	INFO 	Scanner trigger received
408.8949 	INFO 	Scanner trigger received
409.5683 	EXP 	Set cooking_39_final.mp4 playing
409.5687 	WARNING 	MovieStim2 dropping video frame index: 2
409.8849 	INFO 	Scanner trigger received
410.8818 	INFO 	Scanner trigger received
411.8790 	INFO 	Scanner trigger received
412.0981 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.1314 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
412.1314 	EXP 	gardening_120_final.mp4: autoLog = True
412.8834 	INFO 	Scanner trigger received
413.8641 	INFO 	Scanner trigger received
414.2760 	EXP 	Set gardening_120_final.mp4 playing
414.2763 	WARNING 	MovieStim2 dropping video frame index: 2
414.8870 	INFO 	Scanner trigger received
415.8753 	INFO 	Scanner trigger received
416.8167 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.8555 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
416.8555 	EXP 	gardening_117_final.mp4: autoLog = True
416.8882 	INFO 	Scanner trigger received
417.8690 	INFO 	Scanner trigger received
418.8824 	INFO 	Scanner trigger received
419.4672 	WARNING 	MovieStim2 dropping video frame index: 1
419.4781 	WARNING 	MovieStim2 dropping video frame index: 2
419.5440 	EXP 	Set gardening_117_final.mp4 playing
419.5443 	WARNING 	MovieStim2 dropping video frame index: 4
419.5569 	WARNING 	MovieStim2 dropping video frame index: 5
419.6837 	WARNING 	MovieStim2 dropping video frame index: 8
419.8674 	INFO 	Scanner trigger received
419.8977 	WARNING 	MovieStim2 dropping video frame index: 13
420.0596 	WARNING 	MovieStim2 dropping video frame index: 17
420.2720 	WARNING 	MovieStim2 dropping video frame index: 22
420.4356 	WARNING 	MovieStim2 dropping video frame index: 26
420.6480 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
420.8996 	INFO 	Scanner trigger received
421.9110 	INFO 	Scanner trigger received
422.8872 	INFO 	Scanner trigger received
423.8680 	INFO 	Scanner trigger received
424.2345 	EXP 	Created Left probe: "perform" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "perform"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"perform"', units=u'norm', win=Window(...), wrapWidth=1)
424.2409 	EXP 	Created Right probe: "harvest" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "harvest"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"harvest"', units=u'norm', win=Window(...), wrapWidth=1)
424.8651 	INFO 	Scanner trigger received
425.8787 	INFO 	Scanner trigger received
426.8284 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
426.8593 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
426.8593 	EXP 	arts_crafts_3_final.mp4: autoLog = True
426.8921 	INFO 	Scanner trigger received
427.8728 	INFO 	Scanner trigger received
428.8863 	INFO 	Scanner trigger received
429.1703 	WARNING 	MovieStim2 dropping video frame index: 1
429.1711 	WARNING 	MovieStim2 dropping video frame index: 2
429.2367 	EXP 	Set arts_crafts_3_final.mp4 playing
429.2370 	WARNING 	MovieStim2 dropping video frame index: 4
429.2553 	WARNING 	MovieStim2 dropping video frame index: 5
429.3116 	WARNING 	MovieStim2 dropping video frame index: 7
429.3769 	WARNING 	MovieStim2 dropping video frame index: 9
429.4423 	WARNING 	MovieStim2 dropping video frame index: 11
429.5077 	WARNING 	MovieStim2 dropping video frame index: 13
429.5731 	WARNING 	MovieStim2 dropping video frame index: 15
429.6422 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
429.9126 	INFO 	Scanner trigger received
430.8782 	INFO 	Scanner trigger received
431.7050 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
431.7468 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
431.7468 	EXP 	conversation_29_final.mp4: autoLog = True
431.8777 	INFO 	Scanner trigger received
432.8911 	INFO 	Scanner trigger received
433.8719 	INFO 	Scanner trigger received
434.8854 	INFO 	Scanner trigger received
435.3626 	EXP 	Set conversation_29_final.mp4 playing
435.3629 	WARNING 	MovieStim2 dropping video frame index: 2
435.4087 	WARNING 	MovieStim2 dropping video frame index: 4
435.8749 	INFO 	Scanner trigger received
436.8727 	INFO 	Scanner trigger received
437.8861 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.9258 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
437.9258 	EXP 	teaching_154_final.mp4: autoLog = True
437.9259 	INFO 	Scanner trigger received
438.8738 	INFO 	Scanner trigger received
439.8742 	EXP 	Set teaching_154_final.mp4 playing
439.8744 	WARNING 	MovieStim2 dropping video frame index: 2
439.8910 	INFO 	Scanner trigger received
439.9202 	WARNING 	MovieStim2 dropping video frame index: 4
440.8772 	INFO 	Scanner trigger received
441.8658 	INFO 	Scanner trigger received
442.4006 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.4373 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
442.4373 	EXP 	eating_81_final.mp4: autoLog = True
442.8950 	INFO 	Scanner trigger received
443.8758 	INFO 	Scanner trigger received
444.5819 	EXP 	Set eating_81_final.mp4 playing
444.5822 	WARNING 	MovieStim2 dropping video frame index: 2
444.6279 	WARNING 	MovieStim2 dropping video frame index: 4
444.8659 	INFO 	Scanner trigger received
445.8629 	INFO 	Scanner trigger received
446.8928 	INFO 	Scanner trigger received
447.1141 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.1450 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
447.1450 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
447.8642 	INFO 	Scanner trigger received
448.8777 	INFO 	Scanner trigger received
449.8912 	INFO 	Scanner trigger received
450.0684 	WARNING 	MovieStim2 dropping video frame index: 1
450.1272 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
450.1275 	WARNING 	MovieStim2 dropping video frame index: 3
450.1455 	WARNING 	MovieStim2 dropping video frame index: 4
450.2674 	WARNING 	MovieStim2 dropping video frame index: 7
450.3523 	WARNING 	MovieStim2 dropping video frame index: 9
450.5617 	WARNING 	MovieStim2 dropping video frame index: 14
450.6474 	WARNING 	MovieStim2 dropping video frame index: 16
450.8558 	WARNING 	MovieStim2 dropping video frame index: 21
450.8695 	INFO 	Scanner trigger received
451.0193 	WARNING 	MovieStim2 dropping video frame index: 25
451.2318 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
451.9065 	INFO 	Scanner trigger received
452.5823 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.6210 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
452.6210 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
452.8825 	INFO 	Scanner trigger received
453.8633 	INFO 	Scanner trigger received
454.8768 	INFO 	Scanner trigger received
454.9635 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
454.9638 	WARNING 	MovieStim2 dropping video frame index: 2
454.9708 	WARNING 	MovieStim2 dropping video frame index: 3
455.8667 	INFO 	Scanner trigger received
456.8652 	INFO 	Scanner trigger received
457.5312 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.5575 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
457.5575 	EXP 	exercising_93_final.mp4: autoLog = True
457.8845 	INFO 	Scanner trigger received
458.8652 	INFO 	Scanner trigger received
459.5865 	WARNING 	MovieStim2 dropping video frame index: 1
459.6037 	WARNING 	MovieStim2 dropping video frame index: 2
459.6734 	EXP 	Set exercising_93_final.mp4 playing
459.6737 	WARNING 	MovieStim2 dropping video frame index: 4
459.7022 	WARNING 	MovieStim2 dropping video frame index: 5
459.7646 	WARNING 	MovieStim2 dropping video frame index: 7
459.8016 	WARNING 	MovieStim2 dropping video frame index: 8
459.8854 	INFO 	Scanner trigger received
459.9607 	WARNING 	MovieStim2 dropping video frame index: 12
460.0751 	WARNING 	MovieStim2 dropping video frame index: 15
460.2386 	WARNING 	MovieStim2 dropping video frame index: 19
460.4020 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
460.8825 	INFO 	Scanner trigger received
461.8945 	INFO 	Scanner trigger received
462.1301 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.1672 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
462.1672 	EXP 	cooking_37_final.mp4: autoLog = True
462.8864 	INFO 	Scanner trigger received
463.8672 	INFO 	Scanner trigger received
464.1829 	EXP 	Set cooking_37_final.mp4 playing
464.1832 	WARNING 	MovieStim2 dropping video frame index: 2
464.2271 	WARNING 	MovieStim2 dropping video frame index: 4
464.8901 	INFO 	Scanner trigger received
465.8867 	INFO 	Scanner trigger received
466.6950 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.7278 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
466.7278 	EXP 	using_tools_164_final.mp4: autoLog = True
466.8912 	INFO 	Scanner trigger received
467.8720 	INFO 	Scanner trigger received
468.8723 	EXP 	Set using_tools_164_final.mp4 playing
468.8726 	WARNING 	MovieStim2 dropping video frame index: 2
468.8871 	INFO 	Scanner trigger received
469.8920 	INFO 	Scanner trigger received
470.8891 	INFO 	Scanner trigger received
471.4001 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.4355 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
471.4355 	EXP 	assembly_line_12_final.mp4: autoLog = True
471.8932 	INFO 	Scanner trigger received
472.8739 	INFO 	Scanner trigger received
473.8743 	EXP 	Set assembly_line_12_final.mp4 playing
473.8746 	WARNING 	MovieStim2 dropping video frame index: 2
473.8889 	INFO 	Scanner trigger received
473.9203 	WARNING 	MovieStim2 dropping video frame index: 4
474.8774 	INFO 	Scanner trigger received
475.8744 	INFO 	Scanner trigger received
476.3996 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.4374 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
476.4374 	EXP 	using_tools_172_final.mp4: autoLog = True
476.8951 	INFO 	Scanner trigger received
477.8759 	INFO 	Scanner trigger received
478.5539 	WARNING 	MovieStim2 dropping video frame index: 1
478.5988 	EXP 	Set using_tools_172_final.mp4 playing
478.5991 	WARNING 	MovieStim2 dropping video frame index: 3
478.6444 	WARNING 	MovieStim2 dropping video frame index: 5
478.8684 	INFO 	Scanner trigger received
479.8794 	INFO 	Scanner trigger received
480.8766 	INFO 	Scanner trigger received
