0.1908 	WARNING 	Monitor specification not found. Creating a temporary one...
341.1986 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.2377 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
341.2377 	EXP 	dancing_59_final.mp4: autoLog = True
341.9242 	INFO 	Scanner trigger received (1)
342.9050 	INFO 	Scanner trigger received (1)
343.5784 	EXP 	Set dancing_59_final.mp4 playing
343.5787 	WARNING 	MovieStim2 dropping video frame index: 2
343.6245 	WARNING 	MovieStim2 dropping video frame index: 4
343.8952 	INFO 	Scanner trigger received (3)
344.9264 	INFO 	Scanner trigger received (3)
345.8967 	WARNING 	MovieStim2 dropping video frame index: 72
345.9027 	INFO 	Scanner trigger received (3)
346.1301 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.1579 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
346.1579 	EXP 	gardening_115_final.mp4: autoLog = True
346.9099 	INFO 	Scanner trigger received (1)
347.9233 	INFO 	Scanner trigger received (1)
348.9041 	INFO 	Scanner trigger received (1)
349.6705 	WARNING 	MovieStim2 dropping video frame index: 1
349.6756 	WARNING 	MovieStim2 dropping video frame index: 2
349.7247 	EXP 	Set gardening_115_final.mp4 playing
349.7260 	WARNING 	MovieStim2 dropping video frame index: 4
349.7411 	WARNING 	MovieStim2 dropping video frame index: 5
349.8947 	INFO 	Scanner trigger received (3)
350.5391 	WARNING 	MovieStim2 dropping video frame index: 29
350.9242 	INFO 	Scanner trigger received (3)
351.8937 	INFO 	Scanner trigger received (3)
352.1788 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.2070 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
352.2070 	EXP 	arts_crafts_1_final.mp4: autoLog = True
352.9252 	INFO 	Scanner trigger received (1)
353.9061 	INFO 	Scanner trigger received (1)
354.4488 	WARNING 	MovieStim2 dropping video frame index: 1
354.4977 	EXP 	Set arts_crafts_1_final.mp4 playing
354.4980 	WARNING 	MovieStim2 dropping video frame index: 3
354.5056 	WARNING 	MovieStim2 dropping video frame index: 4
354.8962 	INFO 	Scanner trigger received (3)
355.8944 	INFO 	Scanner trigger received (3)
356.9068 	INFO 	Scanner trigger received (3)
356.9932 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.0281 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
357.0281 	EXP 	eating_71_final.mp4: autoLog = True
357.9108 	INFO 	Scanner trigger received (1)
358.9243 	INFO 	Scanner trigger received (1)
359.1727 	EXP 	Set eating_71_final.mp4 playing
359.1730 	WARNING 	MovieStim2 dropping video frame index: 2
359.2188 	WARNING 	MovieStim2 dropping video frame index: 4
359.9140 	INFO 	Scanner trigger received (3)
360.5592 	WARNING 	MovieStim2 dropping video frame index: 44
360.9114 	INFO 	Scanner trigger received (3)
361.6948 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.7195 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
361.7195 	EXP 	eating_72_final.mp4: autoLog = True
361.9157 	INFO 	Scanner trigger received (1)
362.8964 	INFO 	Scanner trigger received (1)
363.9099 	INFO 	Scanner trigger received (1)
364.9234 	INFO 	Scanner trigger received (1)
365.8583 	EXP 	Set eating_72_final.mp4 playing
365.8586 	WARNING 	MovieStim2 dropping video frame index: 2
365.9044 	WARNING 	MovieStim2 dropping video frame index: 4
365.9096 	INFO 	Scanner trigger received (3)
366.8951 	INFO 	Scanner trigger received (3)
367.9076 	INFO 	Scanner trigger received (3)
368.3793 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.4051 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
368.4051 	EXP 	teaching_152_final.mp4: autoLog = True
368.8955 	INFO 	Scanner trigger received (1)
369.9090 	INFO 	Scanner trigger received (1)
370.9225 	INFO 	Scanner trigger received (1)
371.4656 	EXP 	Set teaching_152_final.mp4 playing
371.4659 	WARNING 	MovieStim2 dropping video frame index: 2
371.5111 	WARNING 	MovieStim2 dropping video frame index: 4
371.9123 	INFO 	Scanner trigger received (3)
372.9091 	INFO 	Scanner trigger received (3)
373.9065 	INFO 	Scanner trigger received (3)
373.9889 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.0282 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
374.0282 	EXP 	exercising_92_final.mp4: autoLog = True
374.9109 	INFO 	Scanner trigger received (1)
375.9244 	INFO 	Scanner trigger received (1)
376.9051 	INFO 	Scanner trigger received (1)
377.9186 	INFO 	Scanner trigger received (1)
378.7555 	EXP 	Set exercising_92_final.mp4 playing
378.7558 	WARNING 	MovieStim2 dropping video frame index: 2
378.8015 	WARNING 	MovieStim2 dropping video frame index: 4
378.9163 	INFO 	Scanner trigger received (3)
379.9057 	INFO 	Scanner trigger received (3)
380.9027 	INFO 	Scanner trigger received (3)
381.1390 	WARNING 	MovieStim2 dropping video frame index: 74
381.2759 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.3022 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
381.3022 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
381.9235 	INFO 	Scanner trigger received (1)
382.9042 	INFO 	Scanner trigger received (1)
383.8881 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
383.8885 	WARNING 	MovieStim2 dropping video frame index: 2
383.9058 	INFO 	Scanner trigger received (3)
384.9081 	INFO 	Scanner trigger received (3)
385.9048 	INFO 	Scanner trigger received (3)
386.3842 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.4186 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
386.4186 	EXP 	using_tools_162_final.mp4: autoLog = True
386.9090 	INFO 	Scanner trigger received (1)
387.9224 	INFO 	Scanner trigger received (1)
388.9032 	INFO 	Scanner trigger received (1)
388.9555 	EXP 	Set using_tools_162_final.mp4 playing
388.9558 	WARNING 	MovieStim2 dropping video frame index: 2
389.9095 	INFO 	Scanner trigger received (3)
390.9065 	INFO 	Scanner trigger received (3)
391.5020 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.5349 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
391.5349 	EXP 	using_tools_170_final.mp4: autoLog = True
391.8946 	INFO 	Scanner trigger received (1)
392.9080 	INFO 	Scanner trigger received (1)
393.6763 	WARNING 	MovieStim2 dropping video frame index: 1
393.7329 	EXP 	Set using_tools_170_final.mp4 playing
393.7361 	WARNING 	MovieStim2 dropping video frame index: 3
393.7536 	WARNING 	MovieStim2 dropping video frame index: 4
393.8940 	INFO 	Scanner trigger received (3)
393.9218 	WARNING 	MovieStim2 dropping video frame index: 8
394.0852 	WARNING 	MovieStim2 dropping video frame index: 12
394.2982 	WARNING 	MovieStim2 dropping video frame index: 17
394.4620 	WARNING 	MovieStim2 dropping video frame index: 21
394.6737 	WARNING 	MovieStim2 dropping video frame index: 26
394.8372 	WARNING 	MovieStim2 dropping video frame index: 30
394.9234 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
394.9674 	INFO 	Scanner trigger received (3)
395.9238 	INFO 	Scanner trigger received (3)
396.1851 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.2263 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
396.2263 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
396.9128 	INFO 	Scanner trigger received (1)
397.8936 	INFO 	Scanner trigger received (1)
398.5670 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
398.5673 	WARNING 	MovieStim2 dropping video frame index: 2
398.6131 	WARNING 	MovieStim2 dropping video frame index: 4
398.9161 	INFO 	Scanner trigger received (3)
399.9133 	INFO 	Scanner trigger received (3)
400.8199 	WARNING 	MovieStim2 dropping video frame index: 70
400.9108 	INFO 	Scanner trigger received (3)
401.0936 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.1301 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
401.1301 	EXP 	assembly_line_10_final.mp4: autoLog = True
401.9148 	INFO 	Scanner trigger received (1)
402.8955 	INFO 	Scanner trigger received (1)
403.0785 	EXP 	Set assembly_line_10_final.mp4 playing
403.0789 	WARNING 	MovieStim2 dropping video frame index: 2
403.1247 	WARNING 	MovieStim2 dropping video frame index: 4
403.4025 	WARNING 	MovieStim2 dropping video frame index: 12
403.9182 	INFO 	Scanner trigger received (3)
404.9151 	INFO 	Scanner trigger received (3)
405.6055 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.6417 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
405.6417 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
405.9032 	INFO 	Scanner trigger received (1)
406.9167 	INFO 	Scanner trigger received (1)
407.5574 	EXP 	Set hugging_kissing_124_final.mp4 playing
407.5577 	WARNING 	MovieStim2 dropping video frame index: 2
407.6035 	WARNING 	MovieStim2 dropping video frame index: 4
407.9144 	INFO 	Scanner trigger received (3)
408.9200 	INFO 	Scanner trigger received (3)
409.9172 	INFO 	Scanner trigger received (3)
410.0780 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.1042 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
410.1042 	EXP 	dancing_64_final.mp4: autoLog = True
410.9215 	INFO 	Scanner trigger received (1)
411.9023 	INFO 	Scanner trigger received (1)
412.7719 	EXP 	Set dancing_64_final.mp4 playing
412.7722 	WARNING 	MovieStim2 dropping video frame index: 2
412.8179 	WARNING 	MovieStim2 dropping video frame index: 4
412.9088 	INFO 	Scanner trigger received (3)
413.8970 	INFO 	Scanner trigger received (3)
414.9193 	INFO 	Scanner trigger received (3)
415.2965 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.3355 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
415.3355 	EXP 	cooking_35_final.mp4: autoLog = True
415.9234 	INFO 	Scanner trigger received (1)
416.9042 	INFO 	Scanner trigger received (1)
417.2834 	EXP 	Set cooking_35_final.mp4 playing
417.2837 	WARNING 	MovieStim2 dropping video frame index: 2
417.3295 	WARNING 	MovieStim2 dropping video frame index: 4
417.8939 	INFO 	Scanner trigger received (3)
418.9236 	INFO 	Scanner trigger received (3)
419.8024 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
419.8301 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
419.8301 	EXP 	cooking_40_final.mp4: autoLog = True
419.8956 	INFO 	Scanner trigger received (1)
420.9090 	INFO 	Scanner trigger received (1)
421.9225 	INFO 	Scanner trigger received (1)
421.9402 	WARNING 	MovieStim2 dropping video frame index: 1
421.9747 	EXP 	Set cooking_40_final.mp4 playing
421.9751 	WARNING 	MovieStim2 dropping video frame index: 3
422.8959 	INFO 	Scanner trigger received (3)
423.8930 	INFO 	Scanner trigger received (3)
424.4936 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
424.5215 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
424.5215 	EXP 	conversation_33_final.mp4: autoLog = True
424.9139 	INFO 	Scanner trigger received (1)
425.8946 	INFO 	Scanner trigger received (1)
426.9081 	INFO 	Scanner trigger received (1)
427.2519 	WARNING 	MovieStim2 dropping video frame index: 1
427.3075 	EXP 	Set conversation_33_final.mp4 playing
427.3079 	WARNING 	MovieStim2 dropping video frame index: 3
427.3823 	WARNING 	MovieStim2 dropping video frame index: 5
427.4968 	WARNING 	MovieStim2 dropping video frame index: 8
427.6602 	WARNING 	MovieStim2 dropping video frame index: 12
427.7910 	WARNING 	MovieStim2 dropping video frame index: 15
427.9258 	INFO 	Scanner trigger received (3)
427.9545 	WARNING 	MovieStim2 dropping video frame index: 19
428.1670 	WARNING 	MovieStim2 dropping video frame index: 24
428.3304 	WARNING 	MovieStim2 dropping video frame index: 28
428.5429 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
428.9128 	INFO 	Scanner trigger received (3)
429.7813 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.8177 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
429.8177 	EXP 	dancing_63_final.mp4: autoLog = True
429.9158 	INFO 	Scanner trigger received (1)
430.8965 	INFO 	Scanner trigger received (1)
431.9100 	INFO 	Scanner trigger received (1)
432.0627 	EXP 	Set dancing_63_final.mp4 playing
432.0631 	WARNING 	MovieStim2 dropping video frame index: 2
432.0734 	WARNING 	MovieStim2 dropping video frame index: 3
432.8997 	INFO 	Scanner trigger received (3)
433.8982 	INFO 	Scanner trigger received (3)
434.5830 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.6071 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
434.6071 	EXP 	using_tools_181_final.mp4: autoLog = True
434.9013 	INFO 	Scanner trigger received (1)
435.9148 	INFO 	Scanner trigger received (1)
436.8956 	INFO 	Scanner trigger received (1)
436.9649 	WARNING 	MovieStim2 dropping video frame index: 1
437.0132 	EXP 	Set using_tools_181_final.mp4 playing
437.0135 	WARNING 	MovieStim2 dropping video frame index: 3
437.0180 	WARNING 	MovieStim2 dropping video frame index: 4
437.9182 	INFO 	Scanner trigger received (3)
438.9154 	INFO 	Scanner trigger received (3)
439.4945 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.5273 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
439.5273 	EXP 	arts_crafts_7_final.mp4: autoLog = True
439.9196 	INFO 	Scanner trigger received (1)
440.9004 	INFO 	Scanner trigger received (1)
441.8680 	EXP 	Set arts_crafts_7_final.mp4 playing
441.8684 	WARNING 	MovieStim2 dropping video frame index: 2
441.9142 	WARNING 	MovieStim2 dropping video frame index: 4
441.9226 	INFO 	Scanner trigger received (3)
442.8952 	INFO 	Scanner trigger received (3)
443.9171 	INFO 	Scanner trigger received (3)
444.4018 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.4311 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
444.4311 	EXP 	using_tools_169_final.mp4: autoLog = True
444.9215 	INFO 	Scanner trigger received (1)
445.9023 	INFO 	Scanner trigger received (1)
446.4642 	WARNING 	MovieStim2 dropping video frame index: 1
446.5103 	EXP 	Set using_tools_169_final.mp4 playing
446.5106 	WARNING 	MovieStim2 dropping video frame index: 3
446.5179 	WARNING 	MovieStim2 dropping video frame index: 4
446.9086 	INFO 	Scanner trigger received (3)
447.9222 	INFO 	Scanner trigger received (3)
448.9194 	INFO 	Scanner trigger received (3)
449.0181 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.0572 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
449.0572 	EXP 	eating_90_final.mp4: autoLog = True
449.9071 	INFO 	Scanner trigger received (1)
450.9206 	INFO 	Scanner trigger received (1)
451.0627 	WARNING 	MovieStim2 dropping video frame index: 1
451.1239 	EXP 	Set eating_90_final.mp4 playing
451.1243 	WARNING 	MovieStim2 dropping video frame index: 3
451.1428 	WARNING 	MovieStim2 dropping video frame index: 4
451.1987 	WARNING 	MovieStim2 dropping video frame index: 6
451.2641 	WARNING 	MovieStim2 dropping video frame index: 8
451.3295 	WARNING 	MovieStim2 dropping video frame index: 10
451.3949 	WARNING 	MovieStim2 dropping video frame index: 12
451.4602 	WARNING 	MovieStim2 dropping video frame index: 14
451.5256 	WARNING 	MovieStim2 dropping video frame index: 16
451.5951 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
451.8937 	INFO 	Scanner trigger received (3)
452.9266 	INFO 	Scanner trigger received (3)
453.6217 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.6504 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
453.6504 	EXP 	exercising_111_final.mp4: autoLog = True
453.9119 	INFO 	Scanner trigger received (1)
454.8927 	INFO 	Scanner trigger received (1)
455.9062 	INFO 	Scanner trigger received (1)
456.9196 	INFO 	Scanner trigger received (1)
457.3302 	WARNING 	MovieStim2 dropping video frame index: 1
457.3642 	EXP 	Set exercising_111_final.mp4 playing
457.3646 	WARNING 	MovieStim2 dropping video frame index: 3
457.9098 	INFO 	Scanner trigger received (3)
458.8981 	INFO 	Scanner trigger received (3)
459.8792 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.9109 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
459.9109 	EXP 	playing_instrument_151_final.mp4: autoLog = True
459.9110 	INFO 	Scanner trigger received (1)
460.9245 	INFO 	Scanner trigger received (1)
461.9052 	INFO 	Scanner trigger received (1)
462.3825 	EXP 	Set playing_instrument_151_final.mp4 playing
462.3828 	WARNING 	MovieStim2 dropping video frame index: 2
462.8952 	INFO 	Scanner trigger received (3)
463.9254 	INFO 	Scanner trigger received (3)
464.8985 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.9292 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
464.9292 	EXP 	dancing_183_final.mp4: autoLog = True
464.9293 	INFO 	Scanner trigger received (1)
