0.2755 	WARNING 	Monitor specification not found. Creating a temporary one...
359.5760 	EXP 	assembly_line_16_final.mp4: autoLog = True
359.9029 	INFO 	Scanner trigger received
360.9164 	INFO 	Scanner trigger received
361.5671 	WARNING 	MovieStim2 dropping video frame index: 1
361.6264 	EXP 	Set assembly_line_16_final.mp4 playing
361.6267 	WARNING 	MovieStim2 dropping video frame index: 3
361.6478 	WARNING 	MovieStim2 dropping video frame index: 4
361.7193 	WARNING 	MovieStim2 dropping video frame index: 6
361.8810 	WARNING 	MovieStim2 dropping video frame index: 10
361.8944 	INFO 	Scanner trigger received
362.0446 	WARNING 	MovieStim2 dropping video frame index: 14
362.1262 	WARNING 	MovieStim2 dropping video frame index: 16
362.2408 	WARNING 	MovieStim2 dropping video frame index: 19
362.4043 	WARNING 	MovieStim2 dropping video frame index: 23
362.5186 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
362.9312 	INFO 	Scanner trigger received
363.8960 	INFO 	Scanner trigger received
364.0790 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.1202 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
364.1202 	EXP 	arts_crafts_6_final.mp4: autoLog = True
364.9049 	INFO 	Scanner trigger received
365.8856 	INFO 	Scanner trigger received
366.8991 	INFO 	Scanner trigger received
367.8360 	WARNING 	MovieStim2 dropping video frame index: 1
367.8848 	EXP 	Set arts_crafts_6_final.mp4 playing
367.8852 	WARNING 	MovieStim2 dropping video frame index: 3
367.8929 	WARNING 	MovieStim2 dropping video frame index: 4
367.8945 	INFO 	Scanner trigger received
368.0274 	WARNING 	MovieStim2 dropping video frame index: 8
368.8864 	INFO 	Scanner trigger received
369.9163 	INFO 	Scanner trigger received
370.3744 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.4135 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
370.4135 	EXP 	using_tools_180_final.mp4: autoLog = True
370.9039 	INFO 	Scanner trigger received
371.8847 	INFO 	Scanner trigger received
372.8260 	WARNING 	MovieStim2 dropping video frame index: 1
372.8687 	EXP 	Set using_tools_180_final.mp4 playing
372.8690 	WARNING 	MovieStim2 dropping video frame index: 3
372.9147 	WARNING 	MovieStim2 dropping video frame index: 5
372.9231 	INFO 	Scanner trigger received
373.2253 	WARNING 	MovieStim2 dropping video frame index: 14
373.9052 	INFO 	Scanner trigger received
374.8854 	INFO 	Scanner trigger received
375.3665 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.3990 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
375.3990 	EXP 	cooking_39_final.mp4: autoLog = True
375.8895 	INFO 	Scanner trigger received
376.9030 	INFO 	Scanner trigger received
377.3503 	WARNING 	MovieStim2 dropping video frame index: 1
377.3966 	EXP 	Set cooking_39_final.mp4 playing
377.3969 	WARNING 	MovieStim2 dropping video frame index: 3
377.4917 	WARNING 	MovieStim2 dropping video frame index: 6
377.7533 	WARNING 	MovieStim2 dropping video frame index: 14
377.9089 	INFO 	Scanner trigger received
378.7831 	WARNING 	MovieStim2 dropping video frame index: 45
378.9062 	INFO 	Scanner trigger received
379.1917 	WARNING 	MovieStim2 dropping video frame index: 57
379.4532 	WARNING 	MovieStim2 dropping video frame index: 65
379.9066 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.9433 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
379.9433 	EXP 	dancing_62_final.mp4: autoLog = True
379.9434 	INFO 	Scanner trigger received
380.8914 	INFO 	Scanner trigger received
381.9049 	INFO 	Scanner trigger received
382.8856 	INFO 	Scanner trigger received
382.9706 	EXP 	Set dancing_62_final.mp4 playing
382.9709 	WARNING 	MovieStim2 dropping video frame index: 2
383.0167 	WARNING 	MovieStim2 dropping video frame index: 4
383.9079 	INFO 	Scanner trigger received
384.8888 	INFO 	Scanner trigger received
385.5738 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.5991 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
385.5991 	EXP 	exercising_108_final.mp4: autoLog = True
385.8934 	INFO 	Scanner trigger received
386.9068 	INFO 	Scanner trigger received
387.8876 	INFO 	Scanner trigger received
388.4183 	WARNING 	MovieStim2 dropping video frame index: 1
388.4193 	WARNING 	MovieStim2 dropping video frame index: 2
388.4369 	WARNING 	MovieStim2 dropping video frame index: 3
388.4995 	EXP 	Set exercising_108_final.mp4 playing
388.4999 	WARNING 	MovieStim2 dropping video frame index: 5
388.5154 	WARNING 	MovieStim2 dropping video frame index: 6
388.5907 	WARNING 	MovieStim2 dropping video frame index: 8
388.7543 	WARNING 	MovieStim2 dropping video frame index: 12
388.8687 	WARNING 	MovieStim2 dropping video frame index: 15
388.8852 	INFO 	Scanner trigger received
389.0321 	WARNING 	MovieStim2 dropping video frame index: 19
389.1955 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
389.8873 	INFO 	Scanner trigger received
390.9583 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.9934 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
390.9934 	EXP 	conversation_31_final.mp4: autoLog = True
390.9934 	INFO 	Scanner trigger received
391.9087 	INFO 	Scanner trigger received
392.8895 	INFO 	Scanner trigger received
392.9744 	EXP 	Set conversation_31_final.mp4 playing
392.9747 	WARNING 	MovieStim2 dropping video frame index: 2
393.0206 	WARNING 	MovieStim2 dropping video frame index: 4
393.9035 	INFO 	Scanner trigger received
394.5571 	WARNING 	MovieStim2 dropping video frame index: 50
394.8929 	INFO 	Scanner trigger received
395.5868 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.6193 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
395.6193 	EXP 	using_tools_168_final.mp4: autoLog = True
395.9135 	INFO 	Scanner trigger received
396.8943 	INFO 	Scanner trigger received
397.7757 	WARNING 	MovieStim2 dropping video frame index: 1
397.7796 	WARNING 	MovieStim2 dropping video frame index: 2
397.7962 	WARNING 	MovieStim2 dropping video frame index: 3
397.8661 	EXP 	Set using_tools_168_final.mp4 playing
397.8665 	WARNING 	MovieStim2 dropping video frame index: 5
397.8839 	WARNING 	MovieStim2 dropping video frame index: 6
397.9015 	WARNING 	MovieStim2 dropping video frame index: 7
397.9084 	INFO 	Scanner trigger received
397.9763 	WARNING 	MovieStim2 dropping video frame index: 9
398.0388 	WARNING 	MovieStim2 dropping video frame index: 11
398.1042 	WARNING 	MovieStim2 dropping video frame index: 13
398.1698 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
398.9434 	INFO 	Scanner trigger received
399.9049 	INFO 	Scanner trigger received
400.3334 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.3761 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
400.3761 	EXP 	gardening_120_final.mp4: autoLog = True
400.8992 	INFO 	Scanner trigger received
401.9126 	INFO 	Scanner trigger received
402.3590 	EXP 	Set gardening_120_final.mp4 playing
402.3593 	WARNING 	MovieStim2 dropping video frame index: 2
402.9026 	INFO 	Scanner trigger received
403.9000 	INFO 	Scanner trigger received
404.1196 	WARNING 	MovieStim2 dropping video frame index: 55
404.8976 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.9370 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
404.9370 	EXP 	dancing_69_final.mp4: autoLog = True
404.9372 	INFO 	Scanner trigger received
405.8848 	INFO 	Scanner trigger received
406.8982 	INFO 	Scanner trigger received
407.9117 	INFO 	Scanner trigger received
408.7812 	EXP 	Set dancing_69_final.mp4 playing
408.7815 	WARNING 	MovieStim2 dropping video frame index: 2
408.8273 	WARNING 	MovieStim2 dropping video frame index: 4
408.8857 	INFO 	Scanner trigger received
409.0562 	WARNING 	MovieStim2 dropping video frame index: 11
409.9064 	INFO 	Scanner trigger received
410.8957 	INFO 	Scanner trigger received
411.3664 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.3934 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
411.3934 	EXP 	playing_instrument_149_final.mp4: autoLog = True
411.9165 	INFO 	Scanner trigger received
412.8973 	INFO 	Scanner trigger received
413.4848 	WARNING 	MovieStim2 dropping video frame index: 1
413.5420 	EXP 	Set playing_instrument_149_final.mp4 playing
413.5424 	WARNING 	MovieStim2 dropping video frame index: 3
413.5659 	WARNING 	MovieStim2 dropping video frame index: 4
413.7313 	WARNING 	MovieStim2 dropping video frame index: 8
413.8947 	WARNING 	MovieStim2 dropping video frame index: 12
413.9437 	INFO 	Scanner trigger received
413.9764 	WARNING 	MovieStim2 dropping video frame index: 14
414.1890 	WARNING 	MovieStim2 dropping video frame index: 19
414.2707 	WARNING 	MovieStim2 dropping video frame index: 21
414.4340 	WARNING 	MovieStim2 dropping video frame index: 25
414.6466 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
414.9150 	INFO 	Scanner trigger received
415.8945 	INFO 	Scanner trigger received
416.0226 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.0521 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
416.0521 	EXP 	playing_instrument_143_final.mp4: autoLog = True
416.9021 	INFO 	Scanner trigger received
417.9156 	INFO 	Scanner trigger received
417.9397 	WARNING 	MovieStim2 dropping video frame index: 1
417.9847 	EXP 	Set playing_instrument_143_final.mp4 playing
417.9850 	WARNING 	MovieStim2 dropping video frame index: 3
417.9950 	WARNING 	MovieStim2 dropping video frame index: 4
418.2264 	WARNING 	MovieStim2 dropping video frame index: 11
418.8895 	INFO 	Scanner trigger received
418.9947 	WARNING 	MovieStim2 dropping video frame index: 34
419.8885 	INFO 	Scanner trigger received
420.9069 	INFO 	Scanner trigger received
421.8877 	INFO 	Scanner trigger received
422.9012 	INFO 	Scanner trigger received
423.9146 	INFO 	Scanner trigger received
424.8954 	INFO 	Scanner trigger received
425.0335 	EXP 	Created Left probe: "invigorate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "invigorate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"invigorate"', units=u'norm', win=Window(...), wrapWidth=1)
425.0401 	EXP 	Created Right probe: "perform" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "perform"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"perform"', units=u'norm', win=Window(...), wrapWidth=1)
425.8926 	INFO 	Scanner trigger received
426.9061 	INFO 	Scanner trigger received
427.6196 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.6579 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
427.6579 	EXP 	eating_81_final.mp4: autoLog = True
427.8868 	INFO 	Scanner trigger received
428.9003 	INFO 	Scanner trigger received
429.8679 	EXP 	Set eating_81_final.mp4 playing
429.8737 	WARNING 	MovieStim2 dropping video frame index: 2
429.9139 	WARNING 	MovieStim2 dropping video frame index: 4
429.9205 	INFO 	Scanner trigger received
430.0538 	WARNING 	MovieStim2 dropping video frame index: 8
430.1151 	WARNING 	MovieStim2 dropping video frame index: 10
430.3139 	WARNING 	MovieStim2 dropping video frame index: 16
430.4208 	WARNING 	MovieStim2 dropping video frame index: 19
430.7476 	WARNING 	MovieStim2 dropping video frame index: 29
430.8876 	INFO 	Scanner trigger received
431.8846 	INFO 	Scanner trigger received
432.1861 	WARNING 	MovieStim2 dropping video frame index: 72
432.6966 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.7253 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
432.7253 	EXP 	gardening_117_final.mp4: autoLog = True
432.8889 	INFO 	Scanner trigger received
433.9023 	INFO 	Scanner trigger received
434.7790 	WARNING 	MovieStim2 dropping video frame index: 1
434.7946 	WARNING 	MovieStim2 dropping video frame index: 2
434.8574 	EXP 	Set gardening_117_final.mp4 playing
434.8577 	WARNING 	MovieStim2 dropping video frame index: 4
434.8701 	WARNING 	MovieStim2 dropping video frame index: 5
434.8848 	INFO 	Scanner trigger received
434.9505 	WARNING 	MovieStim2 dropping video frame index: 7
435.0793 	WARNING 	MovieStim2 dropping video frame index: 10
435.2428 	WARNING 	MovieStim2 dropping video frame index: 14
435.3736 	WARNING 	MovieStim2 dropping video frame index: 17
435.5370 	WARNING 	MovieStim2 dropping video frame index: 21
435.7495 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
435.8853 	INFO 	Scanner trigger received
436.9332 	INFO 	Scanner trigger received
437.4255 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.4656 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
437.4656 	EXP 	arts_crafts_3_final.mp4: autoLog = True
437.8907 	INFO 	Scanner trigger received
438.9041 	INFO 	Scanner trigger received
439.8848 	INFO 	Scanner trigger received
440.0717 	WARNING 	MovieStim2 dropping video frame index: 1
440.0728 	WARNING 	MovieStim2 dropping video frame index: 2
440.1372 	EXP 	Set arts_crafts_3_final.mp4 playing
440.1382 	WARNING 	MovieStim2 dropping video frame index: 4
440.1564 	WARNING 	MovieStim2 dropping video frame index: 5
440.2121 	WARNING 	MovieStim2 dropping video frame index: 7
440.2774 	WARNING 	MovieStim2 dropping video frame index: 9
440.3428 	WARNING 	MovieStim2 dropping video frame index: 11
440.4083 	WARNING 	MovieStim2 dropping video frame index: 13
440.4736 	WARNING 	MovieStim2 dropping video frame index: 15
440.5439 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
440.9120 	INFO 	Scanner trigger received
441.9090 	INFO 	Scanner trigger received
442.6359 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.6637 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
442.6637 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
442.8926 	INFO 	Scanner trigger received
443.9061 	INFO 	Scanner trigger received
444.6794 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
444.6797 	WARNING 	MovieStim2 dropping video frame index: 2
444.6874 	WARNING 	MovieStim2 dropping video frame index: 3
444.9124 	INFO 	Scanner trigger received
445.8934 	INFO 	Scanner trigger received
446.8905 	INFO 	Scanner trigger received
447.3129 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.3387 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
447.3387 	EXP 	teaching_154_final.mp4: autoLog = True
447.8945 	INFO 	Scanner trigger received
448.9080 	INFO 	Scanner trigger received
449.6795 	EXP 	Set teaching_154_final.mp4 playing
449.6862 	WARNING 	MovieStim2 dropping video frame index: 2
449.7357 	WARNING 	MovieStim2 dropping video frame index: 4
449.7960 	WARNING 	MovieStim2 dropping video frame index: 6
449.8612 	WARNING 	MovieStim2 dropping video frame index: 8
449.8880 	INFO 	Scanner trigger received
449.9744 	WARNING 	MovieStim2 dropping video frame index: 11
450.0735 	WARNING 	MovieStim2 dropping video frame index: 14
450.1723 	WARNING 	MovieStim2 dropping video frame index: 17
450.2700 	WARNING 	MovieStim2 dropping video frame index: 20
450.3702 	WARNING 	MovieStim2 dropping video frame index: 23
450.4670 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
450.8998 	INFO 	Scanner trigger received
451.8866 	INFO 	Scanner trigger received
452.2956 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.3243 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
452.3243 	EXP 	exercising_93_final.mp4: autoLog = True
452.9128 	INFO 	Scanner trigger received
453.8937 	INFO 	Scanner trigger received
454.4222 	WARNING 	MovieStim2 dropping video frame index: 1
454.4225 	WARNING 	MovieStim2 dropping video frame index: 2
454.4553 	WARNING 	MovieStim2 dropping video frame index: 3
454.4737 	WARNING 	MovieStim2 dropping video frame index: 4
454.5383 	EXP 	Set exercising_93_final.mp4 playing
454.5452 	WARNING 	MovieStim2 dropping video frame index: 6
454.5705 	WARNING 	MovieStim2 dropping video frame index: 7
454.6003 	WARNING 	MovieStim2 dropping video frame index: 8
454.6814 	WARNING 	MovieStim2 dropping video frame index: 10
454.7602 	WARNING 	MovieStim2 dropping video frame index: 12
454.8460 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
454.9270 	INFO 	Scanner trigger received
455.8952 	INFO 	Scanner trigger received
456.9508 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.9830 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
456.9830 	EXP 	exercising_104_final.mp4: autoLog = True
456.9831 	INFO 	Scanner trigger received
457.8984 	INFO 	Scanner trigger received
458.8848 	WARNING 	MovieStim2 dropping video frame index: 1
458.9025 	WARNING 	MovieStim2 dropping video frame index: 2
458.9170 	WARNING 	MovieStim2 dropping video frame index: 3
458.9470 	WARNING 	MovieStim2 dropping video frame index: 4
459.0008 	EXP 	Set exercising_104_final.mp4 playing
459.0013 	WARNING 	MovieStim2 dropping video frame index: 6
459.0204 	WARNING 	MovieStim2 dropping video frame index: 7
459.0422 	WARNING 	MovieStim2 dropping video frame index: 8
459.0431 	INFO 	Scanner trigger received
459.1169 	WARNING 	MovieStim2 dropping video frame index: 10
459.1802 	WARNING 	MovieStim2 dropping video frame index: 12
459.2462 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
459.9413 	INFO 	Scanner trigger received
460.9500 	INFO 	Scanner trigger received
461.4882 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.5272 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
461.5272 	EXP 	assembly_line_12_final.mp4: autoLog = True
461.8869 	INFO 	Scanner trigger received
462.9004 	INFO 	Scanner trigger received
463.7699 	EXP 	Set assembly_line_12_final.mp4 playing
463.7703 	WARNING 	MovieStim2 dropping video frame index: 2
463.8160 	WARNING 	MovieStim2 dropping video frame index: 4
463.9065 	INFO 	Scanner trigger received
464.0160 	WARNING 	MovieStim2 dropping video frame index: 10
464.1920 	WARNING 	MovieStim2 dropping video frame index: 15
464.2971 	WARNING 	MovieStim2 dropping video frame index: 18
464.9037 	INFO 	Scanner trigger received
465.9016 	INFO 	Scanner trigger received
466.3869 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.4147 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
466.4147 	EXP 	using_tools_164_final.mp4: autoLog = True
466.9051 	INFO 	Scanner trigger received
467.8859 	INFO 	Scanner trigger received
468.4613 	EXP 	Set using_tools_164_final.mp4 playing
468.4616 	WARNING 	MovieStim2 dropping video frame index: 2
468.9085 	INFO 	Scanner trigger received
469.8804 	WARNING 	MovieStim2 dropping video frame index: 45
469.8875 	INFO 	Scanner trigger received
470.9027 	INFO 	Scanner trigger received
