0.1929 	WARNING 	Monitor specification not found. Creating a temporary one...
396.0299 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
396.0299 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
396.9126 	INFO 	Scanner trigger received
397.8934 	INFO 	Scanner trigger received
398.5668 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
398.5671 	WARNING 	MovieStim2 dropping video frame index: 2
398.6140 	WARNING 	MovieStim2 dropping video frame index: 4
401.0870 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
401.1137 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
401.1137 	EXP 	cooking_40_final.mp4: autoLog = True
401.8983 	INFO 	Scanner trigger received
402.9118 	INFO 	Scanner trigger received
403.0620 	EXP 	Set cooking_40_final.mp4 playing
403.0624 	WARNING 	MovieStim2 dropping video frame index: 2
404.9062 	WARNING 	MovieStim2 dropping video frame index: 57
404.9148 	WARNING 	MovieStim2 dropping video frame index: 58
405.5875 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.6251 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
405.6251 	EXP 	teaching_159_final.mp4: autoLog = True
405.8867 	INFO 	Scanner trigger received
406.9001 	INFO 	Scanner trigger received
407.5900 	EXP 	Set teaching_159_final.mp4 playing
407.5903 	WARNING 	MovieStim2 dropping video frame index: 2
410.0796 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.1039 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
410.1039 	EXP 	gardening_123_final.mp4: autoLog = True
410.8887 	INFO 	Scanner trigger received
411.9021 	INFO 	Scanner trigger received
412.5423 	WARNING 	MovieStim2 dropping video frame index: 1
412.5755 	EXP 	Set gardening_123_final.mp4 playing
412.5758 	WARNING 	MovieStim2 dropping video frame index: 3
412.8669 	WARNING 	MovieStim2 dropping video frame index: 12
413.2972 	WARNING 	MovieStim2 dropping video frame index: 25
414.1419 	WARNING 	MovieStim2 dropping video frame index: 50
415.0410 	WARNING 	MovieStim2 dropping video frame index: 77
415.1273 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.1549 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
415.1549 	EXP 	gardening_115_final.mp4: autoLog = True
415.9070 	INFO 	Scanner trigger received
416.8876 	INFO 	Scanner trigger received
417.9011 	INFO 	Scanner trigger received
417.9485 	WARNING 	MovieStim2 dropping video frame index: 1
417.9861 	EXP 	Set gardening_115_final.mp4 playing
417.9864 	WARNING 	MovieStim2 dropping video frame index: 3
418.2447 	WARNING 	MovieStim2 dropping video frame index: 11
420.9089 	INFO 	Scanner trigger received
421.8897 	INFO 	Scanner trigger received
422.9031 	INFO 	Scanner trigger received
423.8838 	INFO 	Scanner trigger received
424.7086 	EXP 	Created Left probe: "pirouette" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "pirouette"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"pirouette"', units=u'norm', win=Window(...), wrapWidth=1)
424.7149 	EXP 	Created Right probe: "plant" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "plant"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"plant"', units=u'norm', win=Window(...), wrapWidth=1)
427.2834 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.3166 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
427.3166 	EXP 	using_tools_170_final.mp4: autoLog = True
427.9050 	INFO 	Scanner trigger received
428.8857 	INFO 	Scanner trigger received
429.5544 	WARNING 	MovieStim2 dropping video frame index: 1
429.6121 	EXP 	Set using_tools_170_final.mp4 playing
429.6124 	WARNING 	MovieStim2 dropping video frame index: 3
429.6334 	WARNING 	MovieStim2 dropping video frame index: 4
429.7215 	WARNING 	MovieStim2 dropping video frame index: 6
429.8014 	WARNING 	MovieStim2 dropping video frame index: 8
430.0139 	WARNING 	MovieStim2 dropping video frame index: 13
430.1773 	WARNING 	MovieStim2 dropping video frame index: 17
430.3409 	WARNING 	MovieStim2 dropping video frame index: 21
430.5534 	WARNING 	MovieStim2 dropping video frame index: 26
430.7168 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
432.0840 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.1223 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
432.1223 	EXP 	exercising_92_final.mp4: autoLog = True
432.9069 	INFO 	Scanner trigger received
433.8877 	INFO 	Scanner trigger received
434.5610 	EXP 	Set exercising_92_final.mp4 playing
434.5613 	WARNING 	MovieStim2 dropping video frame index: 2
434.6071 	WARNING 	MovieStim2 dropping video frame index: 4
436.5851 	WARNING 	MovieStim2 dropping video frame index: 63
437.0889 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.1242 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
437.1242 	EXP 	assembly_line_10_final.mp4: autoLog = True
437.9099 	INFO 	Scanner trigger received
438.8897 	INFO 	Scanner trigger received
439.4649 	EXP 	Set assembly_line_10_final.mp4 playing
439.4652 	WARNING 	MovieStim2 dropping video frame index: 2
439.5110 	WARNING 	MovieStim2 dropping video frame index: 4
441.9885 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.0282 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
442.0282 	EXP 	playing_instrument_141_final.mp4: autoLog = True
442.9109 	INFO 	Scanner trigger received
443.8918 	INFO 	Scanner trigger received
444.4595 	WARNING 	MovieStim2 dropping video frame index: 1
444.5199 	EXP 	Set playing_instrument_141_final.mp4 playing
444.5202 	WARNING 	MovieStim2 dropping video frame index: 3
444.5398 	WARNING 	MovieStim2 dropping video frame index: 4
444.5948 	WARNING 	MovieStim2 dropping video frame index: 6
444.6601 	WARNING 	MovieStim2 dropping video frame index: 8
444.7254 	WARNING 	MovieStim2 dropping video frame index: 10
444.7909 	WARNING 	MovieStim2 dropping video frame index: 12
444.8563 	WARNING 	MovieStim2 dropping video frame index: 14
444.9221 	WARNING 	MovieStim2 dropping video frame index: 16
444.9869 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
446.9899 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.0300 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
447.0300 	EXP 	eating_72_final.mp4: autoLog = True
447.9128 	INFO 	Scanner trigger received
448.8935 	INFO 	Scanner trigger received
449.1750 	EXP 	Set eating_72_final.mp4 playing
449.1753 	WARNING 	MovieStim2 dropping video frame index: 2
449.2206 	WARNING 	MovieStim2 dropping video frame index: 4
451.7185 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
451.7540 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
451.7540 	EXP 	conversation_26_final.mp4: autoLog = True
451.8849 	INFO 	Scanner trigger received
452.8983 	INFO 	Scanner trigger received
453.9118 	INFO 	Scanner trigger received
453.9602 	WARNING 	MovieStim2 dropping video frame index: 1
454.0169 	EXP 	Set conversation_26_final.mp4 playing
454.0173 	WARNING 	MovieStim2 dropping video frame index: 3
454.0397 	WARNING 	MovieStim2 dropping video frame index: 4
454.0920 	WARNING 	MovieStim2 dropping video frame index: 6
454.1572 	WARNING 	MovieStim2 dropping video frame index: 8
454.2239 	WARNING 	MovieStim2 dropping video frame index: 10
454.2879 	WARNING 	MovieStim2 dropping video frame index: 12
454.3534 	WARNING 	MovieStim2 dropping video frame index: 14
454.4188 	WARNING 	MovieStim2 dropping video frame index: 16
454.4849 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
456.4859 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.5272 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
456.5272 	EXP 	teaching_152_final.mp4: autoLog = True
456.8868 	INFO 	Scanner trigger received
457.9002 	INFO 	Scanner trigger received
458.5754 	EXP 	Set teaching_152_final.mp4 playing
458.5757 	WARNING 	MovieStim2 dropping video frame index: 2
458.6196 	WARNING 	MovieStim2 dropping video frame index: 4
459.9928 	WARNING 	MovieStim2 dropping video frame index: 45
461.1021 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.1368 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
461.1368 	EXP 	eating_71_final.mp4: autoLog = True
461.8887 	INFO 	Scanner trigger received
462.9021 	INFO 	Scanner trigger received
463.0525 	EXP 	Set eating_71_final.mp4 playing
463.0528 	WARNING 	MovieStim2 dropping video frame index: 2
463.0986 	WARNING 	MovieStim2 dropping video frame index: 4
463.7688 	WARNING 	MovieStim2 dropping video frame index: 24
464.0303 	WARNING 	MovieStim2 dropping video frame index: 32
465.5727 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.5992 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
465.5992 	EXP 	dancing_64_final.mp4: autoLog = True
465.8935 	INFO 	Scanner trigger received
466.9070 	INFO 	Scanner trigger received
467.7764 	EXP 	Set dancing_64_final.mp4 playing
467.7767 	WARNING 	MovieStim2 dropping video frame index: 2
467.8225 	WARNING 	MovieStim2 dropping video frame index: 4
470.3045 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.3396 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
470.3396 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
470.8955 	INFO 	Scanner trigger received
471.9089 	INFO 	Scanner trigger received
472.8897 	INFO 	Scanner trigger received
473.0727 	EXP 	Set hugging_kissing_124_final.mp4 playing
473.0740 	WARNING 	MovieStim2 dropping video frame index: 2
473.1189 	WARNING 	MovieStim2 dropping video frame index: 4
473.3817 	WARNING 	MovieStim2 dropping video frame index: 12
474.9004 	WARNING 	MovieStim2 dropping video frame index: 57
474.9494 	WARNING 	MovieStim2 dropping video frame index: 59
475.5787 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.6031 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
475.6031 	EXP 	exercising_102_final.mp4: autoLog = True
475.8974 	INFO 	Scanner trigger received
476.9107 	INFO 	Scanner trigger received
477.8915 	INFO 	Scanner trigger received
478.9051 	INFO 	Scanner trigger received
479.0227 	WARNING 	MovieStim2 dropping video frame index: 1
479.0717 	EXP 	Set exercising_102_final.mp4 playing
479.0720 	WARNING 	MovieStim2 dropping video frame index: 3
479.0817 	WARNING 	MovieStim2 dropping video frame index: 4
479.7881 	WARNING 	MovieStim2 dropping video frame index: 25
481.5609 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.5858 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
481.5858 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
481.9127 	INFO 	Scanner trigger received
482.8935 	INFO 	Scanner trigger received
483.9069 	INFO 	Scanner trigger received
484.8878 	INFO 	Scanner trigger received
485.2668 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
485.2671 	WARNING 	MovieStim2 dropping video frame index: 2
485.3129 	WARNING 	MovieStim2 dropping video frame index: 4
487.9117 	INFO 	Scanner trigger received
488.8926 	INFO 	Scanner trigger received
489.9059 	INFO 	Scanner trigger received
492.6767 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.7012 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
492.7012 	EXP 	dancing_59_final.mp4: autoLog = True
492.8974 	INFO 	Scanner trigger received
493.9109 	INFO 	Scanner trigger received
494.7803 	EXP 	Set dancing_59_final.mp4 playing
494.7806 	WARNING 	MovieStim2 dropping video frame index: 2
494.8264 	WARNING 	MovieStim2 dropping video frame index: 4
495.0389 	WARNING 	MovieStim2 dropping video frame index: 10
496.6408 	WARNING 	MovieStim2 dropping video frame index: 58
497.3008 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.3272 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
497.3272 	EXP 	arts_crafts_1_final.mp4: autoLog = True
497.8829 	INFO 	Scanner trigger received
498.8964 	INFO 	Scanner trigger received
499.9099 	INFO 	Scanner trigger received
500.4230 	WARNING 	MovieStim2 dropping video frame index: 1
500.4689 	EXP 	Set arts_crafts_1_final.mp4 playing
500.4692 	WARNING 	MovieStim2 dropping video frame index: 3
500.4769 	WARNING 	MovieStim2 dropping video frame index: 4
502.9648 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.9993 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
502.9993 	EXP 	using_tools_162_final.mp4: autoLog = True
503.8820 	INFO 	Scanner trigger received
504.8954 	INFO 	Scanner trigger received
505.1765 	EXP 	Set using_tools_162_final.mp4 playing
505.1769 	WARNING 	MovieStim2 dropping video frame index: 2
505.5986 	WARNING 	MovieStim2 dropping video frame index: 15
507.7012 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.7396 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
507.7396 	EXP 	cooking_35_final.mp4: autoLog = True
507.9033 	INFO 	Scanner trigger received
508.8839 	INFO 	Scanner trigger received
509.8848 	EXP 	Set cooking_35_final.mp4 playing
509.8851 	WARNING 	MovieStim2 dropping video frame index: 2
509.9304 	WARNING 	MovieStim2 dropping video frame index: 4
512.3892 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.4147 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
512.4147 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
512.9050 	INFO 	Scanner trigger received
513.8859 	INFO 	Scanner trigger received
514.4775 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
514.4779 	WARNING 	MovieStim2 dropping video frame index: 2
514.5890 	WARNING 	MovieStim2 dropping video frame index: 5
535.0214 	INFO 	Finished run successfully!
535.0215 	EXP 	Window: mouseVisible = True
