0.1896 	WARNING 	Monitor specification not found. Creating a temporary one...
364.3215 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.3509 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
364.3509 	EXP 	playing_instrument_146_final.mp4: autoLog = True
364.9067 	INFO 	Scanner trigger received
365.8875 	INFO 	Scanner trigger received
366.5645 	WARNING 	MovieStim2 dropping video frame index: 1
366.6302 	EXP 	Set playing_instrument_146_final.mp4 playing
366.6305 	WARNING 	MovieStim2 dropping video frame index: 3
366.6470 	WARNING 	MovieStim2 dropping video frame index: 4
366.7705 	WARNING 	MovieStim2 dropping video frame index: 7
366.9054 	INFO 	Scanner trigger received
366.9339 	WARNING 	MovieStim2 dropping video frame index: 11
367.1464 	WARNING 	MovieStim2 dropping video frame index: 16
367.3099 	WARNING 	MovieStim2 dropping video frame index: 20
367.4407 	WARNING 	MovieStim2 dropping video frame index: 23
367.6041 	WARNING 	MovieStim2 dropping video frame index: 27
367.7675 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
367.8937 	INFO 	Scanner trigger received
368.9084 	INFO 	Scanner trigger received
369.0900 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.1240 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
369.1240 	EXP 	using_tools_166_final.mp4: autoLog = True
369.9087 	INFO 	Scanner trigger received
370.8894 	INFO 	Scanner trigger received
371.0750 	EXP 	Set using_tools_166_final.mp4 playing
371.0753 	WARNING 	MovieStim2 dropping video frame index: 2
371.8803 	INFO 	Scanner trigger received
372.8349 	WARNING 	MovieStim2 dropping video frame index: 55
372.8924 	INFO 	Scanner trigger received
373.6202 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.6519 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
373.6519 	EXP 	arts_crafts_4_final.mp4: autoLog = True
373.8808 	INFO 	Scanner trigger received
374.8942 	INFO 	Scanner trigger received
375.9077 	INFO 	Scanner trigger received
375.9530 	WARNING 	MovieStim2 dropping video frame index: 1
376.0130 	EXP 	Set arts_crafts_4_final.mp4 playing
376.0133 	WARNING 	MovieStim2 dropping video frame index: 3
376.0333 	WARNING 	MovieStim2 dropping video frame index: 4
376.1531 	WARNING 	MovieStim2 dropping video frame index: 7
376.2400 	WARNING 	MovieStim2 dropping video frame index: 9
376.3656 	WARNING 	MovieStim2 dropping video frame index: 12
376.5292 	WARNING 	MovieStim2 dropping video frame index: 16
376.6127 	WARNING 	MovieStim2 dropping video frame index: 18
376.8234 	WARNING 	MovieStim2 dropping video frame index: 23
376.9112 	INFO 	Scanner trigger received
377.0358 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
377.8819 	INFO 	Scanner trigger received
378.4983 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.5394 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
378.5394 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
378.8991 	INFO 	Scanner trigger received
379.8800 	INFO 	Scanner trigger received
380.4448 	WARNING 	MovieStim2 dropping video frame index: 1
380.4929 	EXP 	Set hugging_kissing_126_final.mp4 playing
380.4932 	WARNING 	MovieStim2 dropping video frame index: 3
380.5167 	WARNING 	MovieStim2 dropping video frame index: 4
380.5667 	WARNING 	MovieStim2 dropping video frame index: 6
380.6320 	WARNING 	MovieStim2 dropping video frame index: 8
380.6996 	WARNING 	MovieStim2 dropping video frame index: 10
380.8119 	WARNING 	MovieStim2 dropping video frame index: 13
380.8322 	WARNING 	MovieStim2 dropping video frame index: 14
380.8968 	WARNING 	MovieStim2 dropping video frame index: 16
380.9046 	INFO 	Scanner trigger received
381.0079 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
381.9143 	INFO 	Scanner trigger received
382.9123 	INFO 	Scanner trigger received
382.9597 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.0019 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
383.0019 	EXP 	eating_85_final.mp4: autoLog = True
383.8847 	INFO 	Scanner trigger received
384.8981 	INFO 	Scanner trigger received
385.6721 	EXP 	Set eating_85_final.mp4 playing
385.6725 	WARNING 	MovieStim2 dropping video frame index: 2
385.8878 	INFO 	Scanner trigger received
386.8850 	INFO 	Scanner trigger received
387.8821 	INFO 	Scanner trigger received
388.2184 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.2491 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
388.2491 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
388.9029 	INFO 	Scanner trigger received
389.8839 	INFO 	Scanner trigger received
390.8971 	INFO 	Scanner trigger received
391.2664 	WARNING 	MovieStim2 dropping video frame index: 1
391.3457 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
391.3460 	WARNING 	MovieStim2 dropping video frame index: 3
391.3637 	WARNING 	MovieStim2 dropping video frame index: 4
391.4859 	WARNING 	MovieStim2 dropping video frame index: 7
391.6493 	WARNING 	MovieStim2 dropping video frame index: 11
391.8619 	WARNING 	MovieStim2 dropping video frame index: 16
391.9002 	INFO 	Scanner trigger received
392.0253 	WARNING 	MovieStim2 dropping video frame index: 20
392.2378 	WARNING 	MovieStim2 dropping video frame index: 25
392.4012 	WARNING 	MovieStim2 dropping video frame index: 29
392.4829 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
392.9123 	INFO 	Scanner trigger received
393.8019 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.8395 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
393.8395 	EXP 	dancing_68_final.mp4: autoLog = True
393.9049 	INFO 	Scanner trigger received
394.8856 	INFO 	Scanner trigger received
395.8991 	INFO 	Scanner trigger received
396.1802 	EXP 	Set dancing_68_final.mp4 playing
396.1805 	WARNING 	MovieStim2 dropping video frame index: 2
396.2263 	WARNING 	MovieStim2 dropping video frame index: 4
396.8890 	INFO 	Scanner trigger received
397.8858 	INFO 	Scanner trigger received
398.7015 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.7269 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
398.7269 	EXP 	exercising_95_final.mp4: autoLog = True
398.8904 	INFO 	Scanner trigger received
399.9040 	INFO 	Scanner trigger received
400.6442 	WARNING 	MovieStim2 dropping video frame index: 1
400.6917 	EXP 	Set exercising_95_final.mp4 playing
400.6920 	WARNING 	MovieStim2 dropping video frame index: 3
400.7008 	WARNING 	MovieStim2 dropping video frame index: 4
400.8946 	INFO 	Scanner trigger received
401.8909 	INFO 	Scanner trigger received
402.9040 	INFO 	Scanner trigger received
403.1835 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.2222 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
403.2222 	EXP 	eating_76_final.mp4: autoLog = True
403.9087 	INFO 	Scanner trigger received
404.8895 	INFO 	Scanner trigger received
405.1706 	EXP 	Set eating_76_final.mp4 playing
405.1709 	WARNING 	MovieStim2 dropping video frame index: 2
405.2166 	WARNING 	MovieStim2 dropping video frame index: 4
405.8797 	INFO 	Scanner trigger received
406.9092 	INFO 	Scanner trigger received
407.6991 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.7337 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
407.7337 	EXP 	assembly_line_13_final.mp4: autoLog = True
407.8972 	INFO 	Scanner trigger received
408.9106 	INFO 	Scanner trigger received
409.7573 	WARNING 	MovieStim2 dropping video frame index: 1
409.7965 	EXP 	Set assembly_line_13_final.mp4 playing
409.7968 	WARNING 	MovieStim2 dropping video frame index: 3
409.8860 	INFO 	Scanner trigger received
410.2840 	WARNING 	MovieStim2 dropping video frame index: 18
410.5455 	WARNING 	MovieStim2 dropping video frame index: 26
410.8561 	WARNING 	MovieStim2 dropping video frame index: 35
410.9157 	INFO 	Scanner trigger received
411.2157 	WARNING 	MovieStim2 dropping video frame index: 46
411.3138 	WARNING 	MovieStim2 dropping video frame index: 49
411.8789 	INFO 	Scanner trigger received
412.1637 	WARNING 	MovieStim2 dropping video frame index: 74
412.2128 	WARNING 	MovieStim2 dropping video frame index: 76
412.2861 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.3106 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
412.3106 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
412.8991 	INFO 	Scanner trigger received
413.8798 	INFO 	Scanner trigger received
414.2590 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
414.2593 	WARNING 	MovieStim2 dropping video frame index: 2
414.3051 	WARNING 	MovieStim2 dropping video frame index: 4
414.9023 	INFO 	Scanner trigger received
415.8997 	INFO 	Scanner trigger received
416.7407 	WARNING 	MovieStim2 dropping video frame index: 77
416.8007 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.8385 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
416.8385 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
416.9039 	INFO 	Scanner trigger received
417.8847 	INFO 	Scanner trigger received
418.8981 	INFO 	Scanner trigger received
419.9117 	INFO 	Scanner trigger received
420.2581 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
420.2584 	WARNING 	MovieStim2 dropping video frame index: 2
420.3042 	WARNING 	MovieStim2 dropping video frame index: 4
420.8763 	WARNING 	MovieStim2 dropping video frame index: 21
420.8820 	INFO 	Scanner trigger received
421.8987 	INFO 	Scanner trigger received
422.5768 	WARNING 	MovieStim2 dropping video frame index: 72
422.9029 	INFO 	Scanner trigger received
423.8837 	INFO 	Scanner trigger received
424.8972 	INFO 	Scanner trigger received
425.9106 	INFO 	Scanner trigger received
426.2117 	EXP 	Created Left probe: "lecture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "lecture"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"lecture"', units=u'norm', win=Window(...), wrapWidth=1)
426.2178 	EXP 	Created Right probe: "primp" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "primp"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"primp"', units=u'norm', win=Window(...), wrapWidth=1)
426.9078 	INFO 	Scanner trigger received
427.8885 	INFO 	Scanner trigger received
428.7894 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.8202 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
428.8202 	EXP 	exercising_104_final.mp4: autoLog = True
428.8856 	INFO 	Scanner trigger received
429.8991 	INFO 	Scanner trigger received
430.8799 	INFO 	Scanner trigger received
430.9668 	WARNING 	MovieStim2 dropping video frame index: 1
430.9678 	WARNING 	MovieStim2 dropping video frame index: 2
430.9984 	WARNING 	MovieStim2 dropping video frame index: 3
431.0668 	EXP 	Set exercising_104_final.mp4 playing
431.0671 	WARNING 	MovieStim2 dropping video frame index: 5
431.0788 	WARNING 	MovieStim2 dropping video frame index: 6
431.0876 	WARNING 	MovieStim2 dropping video frame index: 7
431.1598 	WARNING 	MovieStim2 dropping video frame index: 9
431.2233 	WARNING 	MovieStim2 dropping video frame index: 11
431.2888 	WARNING 	MovieStim2 dropping video frame index: 13
431.3541 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
431.8963 	INFO 	Scanner trigger received
432.9027 	INFO 	Scanner trigger received
433.4902 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.5279 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
433.5279 	EXP 	eating_73_final.mp4: autoLog = True
433.8876 	INFO 	Scanner trigger received
434.9011 	INFO 	Scanner trigger received
435.4786 	EXP 	Set eating_73_final.mp4 playing
435.4790 	WARNING 	MovieStim2 dropping video frame index: 2
435.4860 	WARNING 	MovieStim2 dropping video frame index: 3
435.8906 	INFO 	Scanner trigger received
436.8876 	INFO 	Scanner trigger received
437.8846 	INFO 	Scanner trigger received
438.0082 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.0395 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
438.0395 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
438.8895 	INFO 	Scanner trigger received
439.9030 	INFO 	Scanner trigger received
440.3742 	WARNING 	MovieStim2 dropping video frame index: 1
440.4332 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
440.4335 	WARNING 	MovieStim2 dropping video frame index: 3
440.4520 	WARNING 	MovieStim2 dropping video frame index: 4
440.6225 	WARNING 	MovieStim2 dropping video frame index: 8
440.7859 	WARNING 	MovieStim2 dropping video frame index: 12
440.9224 	INFO 	Scanner trigger received
440.9985 	WARNING 	MovieStim2 dropping video frame index: 17
441.1629 	WARNING 	MovieStim2 dropping video frame index: 21
441.3743 	WARNING 	MovieStim2 dropping video frame index: 26
441.5378 	WARNING 	MovieStim2 dropping video frame index: 30
441.7502 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
441.8865 	INFO 	Scanner trigger received
442.9045 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.9433 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
442.9433 	EXP 	playing_instrument_143_final.mp4: autoLog = True
442.9434 	INFO 	Scanner trigger received
443.8914 	INFO 	Scanner trigger received
444.9049 	INFO 	Scanner trigger received
445.1262 	WARNING 	MovieStim2 dropping video frame index: 1
445.1696 	EXP 	Set playing_instrument_143_final.mp4 playing
445.1700 	WARNING 	MovieStim2 dropping video frame index: 3
445.1799 	WARNING 	MovieStim2 dropping video frame index: 4
445.2811 	WARNING 	MovieStim2 dropping video frame index: 7
445.9134 	INFO 	Scanner trigger received
445.9513 	WARNING 	MovieStim2 dropping video frame index: 27
446.9085 	INFO 	Scanner trigger received
447.1936 	WARNING 	MovieStim2 dropping video frame index: 64
447.4551 	WARNING 	MovieStim2 dropping video frame index: 72
447.7010 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.7327 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
447.7327 	EXP 	arts_crafts_3_final.mp4: autoLog = True
447.8962 	INFO 	Scanner trigger received
448.9097 	INFO 	Scanner trigger received
449.8904 	INFO 	Scanner trigger received
450.7622 	WARNING 	MovieStim2 dropping video frame index: 1
450.7651 	WARNING 	MovieStim2 dropping video frame index: 2
450.8299 	EXP 	Set arts_crafts_3_final.mp4 playing
450.8302 	WARNING 	MovieStim2 dropping video frame index: 4
450.8496 	WARNING 	MovieStim2 dropping video frame index: 5
450.9042 	WARNING 	MovieStim2 dropping video frame index: 7
450.9422 	INFO 	Scanner trigger received
450.9694 	WARNING 	MovieStim2 dropping video frame index: 9
451.0349 	WARNING 	MovieStim2 dropping video frame index: 11
451.1003 	WARNING 	MovieStim2 dropping video frame index: 13
451.1657 	WARNING 	MovieStim2 dropping video frame index: 15
451.2365 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
451.9291 	INFO 	Scanner trigger received
452.9395 	INFO 	Scanner trigger received
453.3471 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.3885 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
453.3885 	EXP 	exercising_93_final.mp4: autoLog = True
453.8791 	INFO 	Scanner trigger received
454.8924 	INFO 	Scanner trigger received
455.9058 	INFO 	Scanner trigger received
456.2672 	WARNING 	MovieStim2 dropping video frame index: 1
456.2853 	WARNING 	MovieStim2 dropping video frame index: 2
456.3544 	EXP 	Set exercising_93_final.mp4 playing
456.3548 	WARNING 	MovieStim2 dropping video frame index: 4
456.3823 	WARNING 	MovieStim2 dropping video frame index: 5
456.4784 	WARNING 	MovieStim2 dropping video frame index: 8
456.6416 	WARNING 	MovieStim2 dropping video frame index: 12
456.7589 	WARNING 	MovieStim2 dropping video frame index: 15
456.8914 	INFO 	Scanner trigger received
456.9195 	WARNING 	MovieStim2 dropping video frame index: 19
457.0830 	WARNING 	MovieStim2 dropping video frame index: 23
457.1989 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
457.8877 	INFO 	Scanner trigger received
458.8808 	INFO 	Scanner trigger received
459.8943 	INFO 	Scanner trigger received
460.9077 	INFO 	Scanner trigger received
461.8885 	INFO 	Scanner trigger received
462.9020 	INFO 	Scanner trigger received
463.4906 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.5231 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
463.5231 	EXP 	dancing_60_final.mp4: autoLog = True
463.8828 	INFO 	Scanner trigger received
464.8962 	INFO 	Scanner trigger received
465.6451 	WARNING 	MovieStim2 dropping video frame index: 1
465.6841 	EXP 	Set dancing_60_final.mp4 playing
465.6844 	WARNING 	MovieStim2 dropping video frame index: 3
465.8940 	INFO 	Scanner trigger received
466.9162 	INFO 	Scanner trigger received
467.3648 	WARNING 	MovieStim2 dropping video frame index: 45
467.9135 	INFO 	Scanner trigger received
468.1901 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.2144 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
468.2144 	EXP 	dancing_65_final.mp4: autoLog = True
468.9010 	INFO 	Scanner trigger received
469.8817 	INFO 	Scanner trigger received
470.1629 	EXP 	Set dancing_65_final.mp4 playing
470.1632 	WARNING 	MovieStim2 dropping video frame index: 2
470.1701 	WARNING 	MovieStim2 dropping video frame index: 3
470.9041 	INFO 	Scanner trigger received
471.3859 	WARNING 	MovieStim2 dropping video frame index: 39
471.6807 	WARNING 	MovieStim2 dropping video frame index: 48
471.9025 	INFO 	Scanner trigger received
472.6971 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.7260 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
472.7260 	EXP 	using_tools_164_final.mp4: autoLog = True
472.8895 	INFO 	Scanner trigger received
473.9030 	INFO 	Scanner trigger received
474.8837 	INFO 	Scanner trigger received
475.3610 	EXP 	Set using_tools_164_final.mp4 playing
475.3613 	WARNING 	MovieStim2 dropping video frame index: 2
475.4071 	WARNING 	MovieStim2 dropping video frame index: 4
475.9065 	INFO 	Scanner trigger received
476.9038 	INFO 	Scanner trigger received
