0.1879 	WARNING 	Monitor specification not found. Creating a temporary one...
356.4855 	WARNING 	MovieStim2 dropping video frame index: 5
356.5762 	WARNING 	MovieStim2 dropping video frame index: 7
356.6179 	WARNING 	MovieStim2 dropping video frame index: 8
356.6875 	WARNING 	MovieStim2 dropping video frame index: 10
356.8491 	WARNING 	MovieStim2 dropping video frame index: 14
356.8966 	INFO 	Scanner trigger received
356.9307 	WARNING 	MovieStim2 dropping video frame index: 16
357.0453 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
357.8982 	INFO 	Scanner trigger received
358.8638 	INFO 	Scanner trigger received
359.8728 	INFO 	Scanner trigger received
360.8863 	INFO 	Scanner trigger received
361.8671 	INFO 	Scanner trigger received
362.8805 	INFO 	Scanner trigger received
363.4944 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.5343 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
363.5343 	EXP 	dancing_62_final.mp4: autoLog = True
363.8940 	INFO 	Scanner trigger received
364.8748 	INFO 	Scanner trigger received
365.4828 	EXP 	Set dancing_62_final.mp4 playing
365.4831 	WARNING 	MovieStim2 dropping video frame index: 2
365.5288 	WARNING 	MovieStim2 dropping video frame index: 4
365.8649 	INFO 	Scanner trigger received
366.8947 	INFO 	Scanner trigger received
367.8918 	INFO 	Scanner trigger received
368.0114 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.0459 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
368.0459 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
368.8632 	INFO 	Scanner trigger received
369.8767 	INFO 	Scanner trigger received
370.8902 	INFO 	Scanner trigger received
370.9751 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
370.9754 	WARNING 	MovieStim2 dropping video frame index: 2
371.0212 	WARNING 	MovieStim2 dropping video frame index: 4
371.5933 	WARNING 	MovieStim2 dropping video frame index: 21
371.8802 	INFO 	Scanner trigger received
372.8686 	INFO 	Scanner trigger received
373.4976 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.5219 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
373.5219 	EXP 	conversation_31_final.mp4: autoLog = True
373.8815 	INFO 	Scanner trigger received
374.8623 	INFO 	Scanner trigger received
375.8757 	INFO 	Scanner trigger received
376.2549 	EXP 	Set conversation_31_final.mp4 playing
376.2552 	WARNING 	MovieStim2 dropping video frame index: 2
376.3010 	WARNING 	MovieStim2 dropping video frame index: 4
376.8658 	INFO 	Scanner trigger received
377.8628 	INFO 	Scanner trigger received
378.7929 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.8180 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
378.8180 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
378.8834 	INFO 	Scanner trigger received
379.8642 	INFO 	Scanner trigger received
380.8777 	INFO 	Scanner trigger received
381.2445 	WARNING 	MovieStim2 dropping video frame index: 1
381.3099 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
381.3102 	WARNING 	MovieStim2 dropping video frame index: 3
381.3318 	WARNING 	MovieStim2 dropping video frame index: 4
381.4029 	WARNING 	MovieStim2 dropping video frame index: 6
381.4845 	WARNING 	MovieStim2 dropping video frame index: 8
381.6135 	WARNING 	MovieStim2 dropping video frame index: 11
381.7770 	WARNING 	MovieStim2 dropping video frame index: 15
381.8634 	INFO 	Scanner trigger received
381.9895 	WARNING 	MovieStim2 dropping video frame index: 20
382.1529 	WARNING 	MovieStim2 dropping video frame index: 24
382.3654 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
382.9091 	INFO 	Scanner trigger received
383.7571 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.7873 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
383.7873 	EXP 	eating_86_final.mp4: autoLog = True
383.8854 	INFO 	Scanner trigger received
384.8662 	INFO 	Scanner trigger received
385.8796 	INFO 	Scanner trigger received
386.5730 	EXP 	Set eating_86_final.mp4 playing
386.5733 	WARNING 	MovieStim2 dropping video frame index: 2
386.9032 	INFO 	Scanner trigger received
387.8668 	INFO 	Scanner trigger received
388.8640 	INFO 	Scanner trigger received
389.0768 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.1161 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
389.1161 	EXP 	exercising_98_final.mp4: autoLog = True
389.8681 	INFO 	Scanner trigger received
390.8815 	INFO 	Scanner trigger received
391.7843 	EXP 	Set exercising_98_final.mp4 playing
391.7846 	WARNING 	MovieStim2 dropping video frame index: 2
391.8299 	WARNING 	MovieStim2 dropping video frame index: 4
391.8881 	INFO 	Scanner trigger received
392.8686 	INFO 	Scanner trigger received
393.8657 	INFO 	Scanner trigger received
394.2985 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.3306 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
394.3306 	EXP 	cooking_39_final.mp4: autoLog = True
394.8864 	INFO 	Scanner trigger received
395.8672 	INFO 	Scanner trigger received
396.2790 	EXP 	Set cooking_39_final.mp4 playing
396.2794 	WARNING 	MovieStim2 dropping video frame index: 2
396.2912 	WARNING 	MovieStim2 dropping video frame index: 3
396.8899 	INFO 	Scanner trigger received
397.8869 	INFO 	Scanner trigger received
398.8045 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.8421 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
398.8421 	EXP 	teaching_158_final.mp4: autoLog = True
398.8749 	INFO 	Scanner trigger received
399.8884 	INFO 	Scanner trigger received
400.8691 	INFO 	Scanner trigger received
401.8475 	WARNING 	MovieStim2 dropping video frame index: 1
401.8857 	EXP 	Set teaching_158_final.mp4 playing
401.8861 	WARNING 	MovieStim2 dropping video frame index: 3
401.9057 	INFO 	Scanner trigger received
402.8725 	INFO 	Scanner trigger received
403.8700 	INFO 	Scanner trigger received
404.3747 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.3998 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
404.3998 	EXP 	arts_crafts_6_final.mp4: autoLog = True
404.8902 	INFO 	Scanner trigger received
405.8710 	INFO 	Scanner trigger received
406.3480 	WARNING 	MovieStim2 dropping video frame index: 1
406.3810 	EXP 	Set arts_crafts_6_final.mp4 playing
406.3813 	WARNING 	MovieStim2 dropping video frame index: 3
406.8616 	INFO 	Scanner trigger received
407.8822 	INFO 	Scanner trigger received
408.8624 	INFO 	Scanner trigger received
408.8854 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.9114 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
408.9114 	EXP 	dancing_69_final.mp4: autoLog = True
409.8922 	INFO 	Scanner trigger received
410.8729 	INFO 	Scanner trigger received
411.8864 	INFO 	Scanner trigger received
411.9714 	EXP 	Set dancing_69_final.mp4 playing
411.9717 	WARNING 	MovieStim2 dropping video frame index: 2
412.0174 	WARNING 	MovieStim2 dropping video frame index: 4
412.8762 	INFO 	Scanner trigger received
413.8742 	INFO 	Scanner trigger received
414.4875 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.5181 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
414.5181 	EXP 	dancing_183_final.mp4: autoLog = True
414.8778 	INFO 	Scanner trigger received
415.8913 	INFO 	Scanner trigger received
416.8720 	INFO 	Scanner trigger received
417.0550 	EXP 	Set dancing_183_final.mp4 playing
417.0554 	WARNING 	MovieStim2 dropping video frame index: 2
417.8782 	INFO 	Scanner trigger received
418.8668 	INFO 	Scanner trigger received
419.8634 	INFO 	Scanner trigger received
420.8768 	INFO 	Scanner trigger received
421.6360 	EXP 	Created Left probe: "assemble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "assemble"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assemble"', units=u'norm', win=Window(...), wrapWidth=1)
421.6425 	EXP 	Created Right probe: "prance" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "prance"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prance"', units=u'norm', win=Window(...), wrapWidth=1)
421.8740 	INFO 	Scanner trigger received
422.8874 	INFO 	Scanner trigger received
423.8682 	INFO 	Scanner trigger received
424.2056 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
424.2441 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
424.2441 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
424.8654 	INFO 	Scanner trigger received
425.8788 	INFO 	Scanner trigger received
426.5451 	WARNING 	MovieStim2 dropping video frame index: 1
426.6051 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
426.6054 	WARNING 	MovieStim2 dropping video frame index: 3
426.6238 	WARNING 	MovieStim2 dropping video frame index: 4
426.6982 	WARNING 	MovieStim2 dropping video frame index: 6
426.8598 	WARNING 	MovieStim2 dropping video frame index: 10
426.8762 	INFO 	Scanner trigger received
427.0233 	WARNING 	MovieStim2 dropping video frame index: 14
427.1377 	WARNING 	MovieStim2 dropping video frame index: 17
427.3011 	WARNING 	MovieStim2 dropping video frame index: 21
427.4646 	WARNING 	MovieStim2 dropping video frame index: 25
427.5790 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
427.8777 	INFO 	Scanner trigger received
428.8743 	INFO 	Scanner trigger received
429.1011 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.1316 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
429.1316 	EXP 	playing_instrument_151_final.mp4: autoLog = True
429.8837 	INFO 	Scanner trigger received
430.8644 	INFO 	Scanner trigger received
431.8778 	INFO 	Scanner trigger received
432.4531 	EXP 	Set playing_instrument_151_final.mp4 playing
432.4534 	WARNING 	MovieStim2 dropping video frame index: 2
432.8681 	INFO 	Scanner trigger received
433.8652 	INFO 	Scanner trigger received
434.8634 	INFO 	Scanner trigger received
434.9934 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.0326 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
435.0326 	EXP 	eating_90_final.mp4: autoLog = True
435.8827 	INFO 	Scanner trigger received
436.8634 	INFO 	Scanner trigger received
437.1689 	WARNING 	MovieStim2 dropping video frame index: 1
437.2302 	EXP 	Set eating_90_final.mp4 playing
437.2305 	WARNING 	MovieStim2 dropping video frame index: 3
437.2484 	WARNING 	MovieStim2 dropping video frame index: 4
437.3050 	WARNING 	MovieStim2 dropping video frame index: 6
437.3704 	WARNING 	MovieStim2 dropping video frame index: 8
437.4358 	WARNING 	MovieStim2 dropping video frame index: 10
437.5012 	WARNING 	MovieStim2 dropping video frame index: 12
437.5666 	WARNING 	MovieStim2 dropping video frame index: 14
437.6319 	WARNING 	MovieStim2 dropping video frame index: 16
437.7014 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
437.8669 	INFO 	Scanner trigger received
438.8717 	INFO 	Scanner trigger received
439.7257 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.7567 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
439.7567 	EXP 	assembly_line_9_final.mp4: autoLog = True
439.8875 	INFO 	Scanner trigger received
440.8683 	INFO 	Scanner trigger received
441.7722 	WARNING 	MovieStim2 dropping video frame index: 1
441.8235 	EXP 	Set assembly_line_9_final.mp4 playing
441.8238 	WARNING 	MovieStim2 dropping video frame index: 3
441.8489 	WARNING 	MovieStim2 dropping video frame index: 4
441.8624 	INFO 	Scanner trigger received
442.0128 	WARNING 	MovieStim2 dropping video frame index: 8
442.1272 	WARNING 	MovieStim2 dropping video frame index: 11
442.2906 	WARNING 	MovieStim2 dropping video frame index: 15
442.4051 	WARNING 	MovieStim2 dropping video frame index: 18
442.5686 	WARNING 	MovieStim2 dropping video frame index: 22
442.7320 	WARNING 	MovieStim2 dropping video frame index: 26
442.8464 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
442.8829 	INFO 	Scanner trigger received
443.8639 	INFO 	Scanner trigger received
444.3051 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.3336 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
444.3336 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
444.8894 	INFO 	Scanner trigger received
445.8702 	INFO 	Scanner trigger received
446.8837 	INFO 	Scanner trigger received
447.3609 	EXP 	Set hugging_kissing_130_final.mp4 playing
447.3613 	WARNING 	MovieStim2 dropping video frame index: 2
447.8737 	INFO 	Scanner trigger received
448.2898 	WARNING 	MovieStim2 dropping video frame index: 30
448.4858 	WARNING 	MovieStim2 dropping video frame index: 36
448.8706 	INFO 	Scanner trigger received
449.8959 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.9240 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
449.9240 	EXP 	conversation_33_final.mp4: autoLog = True
449.9241 	INFO 	Scanner trigger received
450.8721 	INFO 	Scanner trigger received
451.8693 	WARNING 	MovieStim2 dropping video frame index: 1
451.9260 	EXP 	Set conversation_33_final.mp4 playing
451.9263 	WARNING 	MovieStim2 dropping video frame index: 3
451.9639 	INFO 	Scanner trigger received
452.0003 	WARNING 	MovieStim2 dropping video frame index: 5
452.1147 	WARNING 	MovieStim2 dropping video frame index: 8
452.2782 	WARNING 	MovieStim2 dropping video frame index: 12
452.4089 	WARNING 	MovieStim2 dropping video frame index: 15
452.5724 	WARNING 	MovieStim2 dropping video frame index: 19
452.7849 	WARNING 	MovieStim2 dropping video frame index: 24
452.8761 	INFO 	Scanner trigger received
452.9483 	WARNING 	MovieStim2 dropping video frame index: 28
453.1608 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
453.8765 	INFO 	Scanner trigger received
454.3876 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.4192 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
454.4192 	EXP 	arts_crafts_7_final.mp4: autoLog = True
454.8769 	INFO 	Scanner trigger received
455.8904 	INFO 	Scanner trigger received
456.8712 	INFO 	Scanner trigger received
457.8847 	INFO 	Scanner trigger received
458.8654 	INFO 	Scanner trigger received
459.8789 	INFO 	Scanner trigger received
459.9638 	EXP 	Set arts_crafts_7_final.mp4 playing
459.9642 	WARNING 	MovieStim2 dropping video frame index: 2
460.0099 	WARNING 	MovieStim2 dropping video frame index: 4
460.1407 	WARNING 	MovieStim2 dropping video frame index: 8
460.8683 	INFO 	Scanner trigger received
461.8685 	INFO 	Scanner trigger received
462.4865 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.5106 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
462.5106 	EXP 	using_tools_181_final.mp4: autoLog = True
462.8702 	INFO 	Scanner trigger received
463.8837 	INFO 	Scanner trigger received
464.8645 	INFO 	Scanner trigger received
464.9693 	WARNING 	MovieStim2 dropping video frame index: 1
465.0148 	EXP 	Set using_tools_181_final.mp4 playing
465.0151 	WARNING 	MovieStim2 dropping video frame index: 3
465.0609 	WARNING 	MovieStim2 dropping video frame index: 5
465.8872 	INFO 	Scanner trigger received
466.8847 	INFO 	Scanner trigger received
467.5045 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.5452 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
467.5452 	EXP 	gardening_123_final.mp4: autoLog = True
467.8722 	INFO 	Scanner trigger received
468.8856 	INFO 	Scanner trigger received
469.8217 	WARNING 	MovieStim2 dropping video frame index: 1
469.8696 	EXP 	Set gardening_123_final.mp4 playing
469.8700 	WARNING 	MovieStim2 dropping video frame index: 3
469.8799 	WARNING 	MovieStim2 dropping video frame index: 4
469.8814 	INFO 	Scanner trigger received
470.8727 	INFO 	Scanner trigger received
471.8697 	INFO 	Scanner trigger received
472.8905 	INFO 	Scanner trigger received
473.8713 	INFO 	Scanner trigger received
474.8847 	INFO 	Scanner trigger received
475.8655 	INFO 	Scanner trigger received
476.8789 	INFO 	Scanner trigger received
477.0051 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.0424 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
477.0424 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
477.8924 	INFO 	Scanner trigger received
478.8732 	INFO 	Scanner trigger received
479.0562 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
479.0565 	WARNING 	MovieStim2 dropping video frame index: 2
479.1023 	WARNING 	MovieStim2 dropping video frame index: 4
479.8634 	INFO 	Scanner trigger received
479.9359 	WARNING 	MovieStim2 dropping video frame index: 29
480.8930 	INFO 	Scanner trigger received
481.5726 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.6030 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
481.6030 	EXP 	eating_181_final.mp4: autoLog = True
481.8645 	INFO 	Scanner trigger received
482.8780 	INFO 	Scanner trigger received
483.8783 	EXP 	Set eating_181_final.mp4 playing
483.8787 	WARNING 	MovieStim2 dropping video frame index: 2
483.8886 	INFO 	Scanner trigger received
484.8651 	INFO 	Scanner trigger received
485.8621 	INFO 	Scanner trigger received
486.3954 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.4251 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
