0.1844 	WARNING 	Monitor specification not found. Creating a temporary one...
368.0364 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.0617 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
368.0617 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
368.8790 	INFO 	Scanner trigger received
369.8927 	INFO 	Scanner trigger received
370.3604 	WARNING 	MovieStim2 dropping video frame index: 1
370.4228 	EXP 	Set hugging_kissing_126_final.mp4 playing
370.4232 	WARNING 	MovieStim2 dropping video frame index: 3
370.4450 	WARNING 	MovieStim2 dropping video frame index: 4
370.4477 	WARNING 	MovieStim2 dropping video frame index: 5
370.5140 	WARNING 	MovieStim2 dropping video frame index: 7
370.5794 	WARNING 	MovieStim2 dropping video frame index: 9
370.6937 	WARNING 	MovieStim2 dropping video frame index: 12
370.7142 	WARNING 	MovieStim2 dropping video frame index: 13
370.8246 	WARNING 	MovieStim2 dropping video frame index: 16
370.8961 	INFO 	Scanner trigger received
370.9226 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
371.9291 	INFO 	Scanner trigger received
372.8839 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.9165 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
372.9165 	EXP 	gardening_118_final.mp4: autoLog = True
372.9166 	INFO 	Scanner trigger received
373.8646 	INFO 	Scanner trigger received
374.8495 	WARNING 	MovieStim2 dropping video frame index: 1
374.8995 	EXP 	Set gardening_118_final.mp4 playing
374.8999 	WARNING 	MovieStim2 dropping video frame index: 3
374.9074 	WARNING 	MovieStim2 dropping video frame index: 4
374.9143 	INFO 	Scanner trigger received
375.1727 	WARNING 	MovieStim2 dropping video frame index: 12
375.8429 	WARNING 	MovieStim2 dropping video frame index: 32
375.8629 	INFO 	Scanner trigger received
376.7745 	WARNING 	MovieStim2 dropping video frame index: 60
376.8655 	INFO 	Scanner trigger received
377.0361 	WARNING 	MovieStim2 dropping video frame index: 68
377.1832 	WARNING 	MovieStim2 dropping video frame index: 72
377.4138 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.4444 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
377.4444 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
377.8695 	INFO 	Scanner trigger received
378.8830 	INFO 	Scanner trigger received
379.4480 	WARNING 	MovieStim2 dropping video frame index: 1
379.5276 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
379.5279 	WARNING 	MovieStim2 dropping video frame index: 3
379.5463 	WARNING 	MovieStim2 dropping video frame index: 4
379.6679 	WARNING 	MovieStim2 dropping video frame index: 7
379.8312 	WARNING 	MovieStim2 dropping video frame index: 11
379.8746 	INFO 	Scanner trigger received
380.0437 	WARNING 	MovieStim2 dropping video frame index: 16
380.2072 	WARNING 	MovieStim2 dropping video frame index: 20
380.4198 	WARNING 	MovieStim2 dropping video frame index: 25
380.5505 	WARNING 	MovieStim2 dropping video frame index: 28
380.6649 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
380.8865 	INFO 	Scanner trigger received
381.8800 	INFO 	Scanner trigger received
381.9876 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.0213 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
382.0213 	EXP 	assembly_line_13_final.mp4: autoLog = True
382.8714 	INFO 	Scanner trigger received
383.8849 	INFO 	Scanner trigger received
384.4349 	WARNING 	MovieStim2 dropping video frame index: 1
384.4784 	EXP 	Set assembly_line_13_final.mp4 playing
384.4787 	WARNING 	MovieStim2 dropping video frame index: 3
384.5227 	WARNING 	MovieStim2 dropping video frame index: 5
384.8912 	INFO 	Scanner trigger received
385.4217 	WARNING 	MovieStim2 dropping video frame index: 32
385.6342 	WARNING 	MovieStim2 dropping video frame index: 38
385.8879 	INFO 	Scanner trigger received
385.9939 	WARNING 	MovieStim2 dropping video frame index: 49
386.7621 	WARNING 	MovieStim2 dropping video frame index: 72
386.8857 	INFO 	Scanner trigger received
386.9929 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.0234 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
387.0234 	EXP 	playing_instrument_146_final.mp4: autoLog = True
387.8733 	INFO 	Scanner trigger received
388.8869 	INFO 	Scanner trigger received
389.1722 	WARNING 	MovieStim2 dropping video frame index: 1
389.2373 	EXP 	Set playing_instrument_146_final.mp4 playing
389.2376 	WARNING 	MovieStim2 dropping video frame index: 3
389.2539 	WARNING 	MovieStim2 dropping video frame index: 4
389.3776 	WARNING 	MovieStim2 dropping video frame index: 7
389.5409 	WARNING 	MovieStim2 dropping video frame index: 11
389.7534 	WARNING 	MovieStim2 dropping video frame index: 16
389.8897 	INFO 	Scanner trigger received
389.9169 	WARNING 	MovieStim2 dropping video frame index: 20
390.1294 	WARNING 	MovieStim2 dropping video frame index: 25
390.2928 	WARNING 	MovieStim2 dropping video frame index: 29
390.4562 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
390.8740 	INFO 	Scanner trigger received
391.8945 	INFO 	Scanner trigger received
392.8752 	INFO 	Scanner trigger received
393.8888 	INFO 	Scanner trigger received
394.8696 	INFO 	Scanner trigger received
395.8829 	INFO 	Scanner trigger received
396.3033 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.3406 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
396.3406 	EXP 	eating_76_final.mp4: autoLog = True
396.8637 	INFO 	Scanner trigger received
397.8772 	INFO 	Scanner trigger received
398.2563 	EXP 	Set eating_76_final.mp4 playing
398.2566 	WARNING 	MovieStim2 dropping video frame index: 2
398.8687 	INFO 	Scanner trigger received
399.8645 	INFO 	Scanner trigger received
400.7793 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.8032 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
400.8032 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
400.8686 	INFO 	Scanner trigger received
401.8821 	INFO 	Scanner trigger received
402.8954 	INFO 	Scanner trigger received
403.0785 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
403.0788 	WARNING 	MovieStim2 dropping video frame index: 2
403.1246 	WARNING 	MovieStim2 dropping video frame index: 4
403.8854 	INFO 	Scanner trigger received
404.6285 	WARNING 	MovieStim2 dropping video frame index: 49
404.8825 	INFO 	Scanner trigger received
405.6027 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.6417 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
405.6417 	EXP 	dancing_61_final.mp4: autoLog = True
405.8706 	INFO 	Scanner trigger received
406.8840 	INFO 	Scanner trigger received
407.8648 	INFO 	Scanner trigger received
408.1949 	EXP 	Set dancing_61_final.mp4 playing
408.1952 	WARNING 	MovieStim2 dropping video frame index: 2
408.8874 	INFO 	Scanner trigger received
409.2380 	WARNING 	MovieStim2 dropping video frame index: 28
409.5486 	WARNING 	MovieStim2 dropping video frame index: 36
409.8759 	INFO 	Scanner trigger received
410.7243 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.7580 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
410.7580 	EXP 	arts_crafts_4_final.mp4: autoLog = True
410.8888 	INFO 	Scanner trigger received
411.8696 	INFO 	Scanner trigger received
412.8831 	INFO 	Scanner trigger received
412.9624 	WARNING 	MovieStim2 dropping video frame index: 1
413.0209 	EXP 	Set arts_crafts_4_final.mp4 playing
413.0213 	WARNING 	MovieStim2 dropping video frame index: 3
413.0407 	WARNING 	MovieStim2 dropping video frame index: 4
413.1317 	WARNING 	MovieStim2 dropping video frame index: 6
413.2920 	WARNING 	MovieStim2 dropping video frame index: 10
413.3785 	WARNING 	MovieStim2 dropping video frame index: 12
413.5043 	WARNING 	MovieStim2 dropping video frame index: 15
413.6679 	WARNING 	MovieStim2 dropping video frame index: 19
413.8804 	WARNING 	MovieStim2 dropping video frame index: 24
413.8913 	INFO 	Scanner trigger received
414.0438 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
414.8818 	INFO 	Scanner trigger received
415.4904 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.5310 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
415.5310 	EXP 	cooking_38_final.mp4: autoLog = True
415.8906 	INFO 	Scanner trigger received
416.8715 	INFO 	Scanner trigger received
417.8849 	INFO 	Scanner trigger received
418.0711 	EXP 	Set cooking_38_final.mp4 playing
418.0714 	WARNING 	MovieStim2 dropping video frame index: 2
418.1141 	WARNING 	MovieStim2 dropping video frame index: 4
418.8747 	INFO 	Scanner trigger received
419.8718 	INFO 	Scanner trigger received
420.5937 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.6311 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
420.6311 	EXP 	cooking_35_final.mp4: autoLog = True
420.8926 	INFO 	Scanner trigger received
421.8733 	INFO 	Scanner trigger received
422.8738 	EXP 	Set cooking_35_final.mp4 playing
422.8741 	WARNING 	MovieStim2 dropping video frame index: 2
422.8869 	INFO 	Scanner trigger received
422.9199 	WARNING 	MovieStim2 dropping video frame index: 4
423.8778 	INFO 	Scanner trigger received
424.0804 	WARNING 	MovieStim2 dropping video frame index: 39
424.8740 	INFO 	Scanner trigger received
425.0122 	WARNING 	MovieStim2 dropping video frame index: 67
425.8783 	INFO 	Scanner trigger received
426.8916 	INFO 	Scanner trigger received
427.8724 	INFO 	Scanner trigger received
428.1080 	EXP 	Created Left probe: "cook" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cook"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cook"', units=u'norm', win=Window(...), wrapWidth=1)
428.1160 	EXP 	Created Right probe: "pirouette" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "pirouette"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"pirouette"', units=u'norm', win=Window(...), wrapWidth=1)
428.8696 	INFO 	Scanner trigger received
429.8830 	INFO 	Scanner trigger received
430.6609 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.7004 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
430.7004 	EXP 	exercising_92_final.mp4: autoLog = True
430.8638 	INFO 	Scanner trigger received
431.8773 	INFO 	Scanner trigger received
432.6814 	EXP 	Set exercising_92_final.mp4 playing
432.6817 	WARNING 	MovieStim2 dropping video frame index: 2
432.7275 	WARNING 	MovieStim2 dropping video frame index: 4
432.8749 	INFO 	Scanner trigger received
433.4304 	WARNING 	MovieStim2 dropping video frame index: 25
433.8642 	INFO 	Scanner trigger received
434.7708 	WARNING 	MovieStim2 dropping video frame index: 65
434.8942 	INFO 	Scanner trigger received
435.8657 	INFO 	Scanner trigger received
436.8792 	INFO 	Scanner trigger received
437.8927 	INFO 	Scanner trigger received
438.8734 	INFO 	Scanner trigger received
439.8857 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.9196 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
439.9196 	EXP 	using_tools_162_final.mp4: autoLog = True
439.9197 	INFO 	Scanner trigger received
440.8677 	INFO 	Scanner trigger received
441.8812 	INFO 	Scanner trigger received
442.0641 	EXP 	Set using_tools_162_final.mp4 playing
442.0644 	WARNING 	MovieStim2 dropping video frame index: 2
442.8873 	INFO 	Scanner trigger received
443.2872 	WARNING 	MovieStim2 dropping video frame index: 39
443.8844 	INFO 	Scanner trigger received
443.9574 	WARNING 	MovieStim2 dropping video frame index: 59
444.5876 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.6273 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
444.6273 	EXP 	playing_instrument_141_final.mp4: autoLog = True
444.8889 	INFO 	Scanner trigger received
445.8697 	INFO 	Scanner trigger received
446.8831 	INFO 	Scanner trigger received
447.2508 	WARNING 	MovieStim2 dropping video frame index: 1
447.3153 	EXP 	Set playing_instrument_141_final.mp4 playing
447.3156 	WARNING 	MovieStim2 dropping video frame index: 3
447.3340 	WARNING 	MovieStim2 dropping video frame index: 4
447.3900 	WARNING 	MovieStim2 dropping video frame index: 6
447.4105 	WARNING 	MovieStim2 dropping video frame index: 7
447.4737 	WARNING 	MovieStim2 dropping video frame index: 9
447.5430 	WARNING 	MovieStim2 dropping video frame index: 11
447.6516 	WARNING 	MovieStim2 dropping video frame index: 14
447.7170 	WARNING 	MovieStim2 dropping video frame index: 16
447.7824 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
447.8896 	INFO 	Scanner trigger received
448.9159 	INFO 	Scanner trigger received
449.8075 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.8418 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
449.8418 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
449.8745 	INFO 	Scanner trigger received
450.8879 	INFO 	Scanner trigger received
451.8686 	INFO 	Scanner trigger received
452.8690 	EXP 	Set hugging_kissing_124_final.mp4 playing
452.8693 	WARNING 	MovieStim2 dropping video frame index: 2
452.8836 	INFO 	Scanner trigger received
452.9151 	WARNING 	MovieStim2 dropping video frame index: 4
453.8734 	INFO 	Scanner trigger received
454.8692 	INFO 	Scanner trigger received
455.3990 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.4320 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
455.4320 	EXP 	using_tools_170_final.mp4: autoLog = True
455.8898 	INFO 	Scanner trigger received
456.8706 	INFO 	Scanner trigger received
457.3749 	WARNING 	MovieStim2 dropping video frame index: 1
457.4335 	EXP 	Set using_tools_170_final.mp4 playing
457.4349 	WARNING 	MovieStim2 dropping video frame index: 3
457.4546 	WARNING 	MovieStim2 dropping video frame index: 4
457.5739 	WARNING 	MovieStim2 dropping video frame index: 7
457.7863 	WARNING 	MovieStim2 dropping video frame index: 12
457.8779 	INFO 	Scanner trigger received
457.9496 	WARNING 	MovieStim2 dropping video frame index: 16
458.1621 	WARNING 	MovieStim2 dropping video frame index: 21
458.3256 	WARNING 	MovieStim2 dropping video frame index: 25
458.4074 	WARNING 	MovieStim2 dropping video frame index: 27
458.4909 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
458.8868 	INFO 	Scanner trigger received
459.8882 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.9273 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
459.9273 	EXP 	exercising_102_final.mp4: autoLog = True
459.9274 	INFO 	Scanner trigger received
460.8755 	INFO 	Scanner trigger received
461.8888 	INFO 	Scanner trigger received
462.0390 	WARNING 	MovieStim2 dropping video frame index: 1
462.0910 	EXP 	Set exercising_102_final.mp4 playing
462.0913 	WARNING 	MovieStim2 dropping video frame index: 3
462.1003 	WARNING 	MovieStim2 dropping video frame index: 4
462.3959 	WARNING 	MovieStim2 dropping video frame index: 13
462.8625 	INFO 	Scanner trigger received
463.4257 	WARNING 	MovieStim2 dropping video frame index: 44
463.8923 	INFO 	Scanner trigger received
464.1122 	WARNING 	MovieStim2 dropping video frame index: 64
464.1612 	WARNING 	MovieStim2 dropping video frame index: 66
464.5784 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.6023 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
464.6023 	EXP 	arts_crafts_1_final.mp4: autoLog = True
464.8639 	INFO 	Scanner trigger received
465.8773 	INFO 	Scanner trigger received
466.8908 	INFO 	Scanner trigger received
466.9450 	WARNING 	MovieStim2 dropping video frame index: 1
466.9929 	EXP 	Set arts_crafts_1_final.mp4 playing
466.9932 	WARNING 	MovieStim2 dropping video frame index: 3
467.0010 	WARNING 	MovieStim2 dropping video frame index: 4
467.8648 	INFO 	Scanner trigger received
468.0680 	WARNING 	MovieStim2 dropping video frame index: 36
468.7545 	WARNING 	MovieStim2 dropping video frame index: 56
468.8035 	WARNING 	MovieStim2 dropping video frame index: 58
468.8943 	INFO 	Scanner trigger received
469.3103 	WARNING 	MovieStim2 dropping video frame index: 73
469.4877 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.5225 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
469.5225 	EXP 	eating_71_final.mp4: autoLog = True
469.8822 	INFO 	Scanner trigger received
470.8630 	INFO 	Scanner trigger received
471.4710 	EXP 	Set eating_71_final.mp4 playing
471.4713 	WARNING 	MovieStim2 dropping video frame index: 2
471.5171 	WARNING 	MovieStim2 dropping video frame index: 4
471.8854 	INFO 	Scanner trigger received
472.8247 	WARNING 	MovieStim2 dropping video frame index: 43
472.8827 	INFO 	Scanner trigger received
473.8797 	INFO 	Scanner trigger received
473.9984 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.0340 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
474.0340 	EXP 	assembly_line_10_final.mp4: autoLog = True
474.8841 	INFO 	Scanner trigger received
475.8649 	INFO 	Scanner trigger received
476.0806 	EXP 	Set assembly_line_10_final.mp4 playing
476.0809 	WARNING 	MovieStim2 dropping video frame index: 2
476.8875 	INFO 	Scanner trigger received
477.8855 	INFO 	Scanner trigger received
478.6038 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.6273 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
478.6273 	EXP 	teaching_152_final.mp4: autoLog = True
478.8889 	INFO 	Scanner trigger received
479.8696 	INFO 	Scanner trigger received
480.6739 	EXP 	Set teaching_152_final.mp4 playing
480.6742 	WARNING 	MovieStim2 dropping video frame index: 2
480.7200 	WARNING 	MovieStim2 dropping video frame index: 4
480.8760 	INFO 	Scanner trigger received
481.3083 	WARNING 	MovieStim2 dropping video frame index: 21
481.3575 	WARNING 	MovieStim2 dropping video frame index: 23
481.8892 	INFO 	Scanner trigger received
482.8864 	INFO 	Scanner trigger received
