0.1882 	WARNING 	Monitor specification not found. Creating a temporary one...
365.8357 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
365.8357 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
365.9012 	INFO 	Scanner trigger received
366.8819 	INFO 	Scanner trigger received
367.8954 	INFO 	Scanner trigger received
368.7567 	WARNING 	MovieStim2 dropping video frame index: 1
368.8348 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
368.8352 	WARNING 	MovieStim2 dropping video frame index: 3
368.8535 	WARNING 	MovieStim2 dropping video frame index: 4
368.8901 	INFO 	Scanner trigger received
368.9274 	WARNING 	MovieStim2 dropping video frame index: 6
369.0113 	WARNING 	MovieStim2 dropping video frame index: 8
369.1412 	WARNING 	MovieStim2 dropping video frame index: 11
369.3505 	WARNING 	MovieStim2 dropping video frame index: 16
369.5139 	WARNING 	MovieStim2 dropping video frame index: 20
369.6774 	WARNING 	MovieStim2 dropping video frame index: 24
369.7626 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
369.8888 	INFO 	Scanner trigger received
370.9021 	INFO 	Scanner trigger received
371.3138 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.3444 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
371.3444 	EXP 	playing_instrument_146_final.mp4: autoLog = True
371.9002 	INFO 	Scanner trigger received
372.8809 	INFO 	Scanner trigger received
373.5582 	WARNING 	MovieStim2 dropping video frame index: 1
373.6237 	EXP 	Set playing_instrument_146_final.mp4 playing
373.6240 	WARNING 	MovieStim2 dropping video frame index: 3
373.6434 	WARNING 	MovieStim2 dropping video frame index: 4
373.7175 	WARNING 	MovieStim2 dropping video frame index: 6
373.8456 	WARNING 	MovieStim2 dropping video frame index: 9
373.8850 	INFO 	Scanner trigger received
374.0091 	WARNING 	MovieStim2 dropping video frame index: 13
374.2215 	WARNING 	MovieStim2 dropping video frame index: 18
374.3849 	WARNING 	MovieStim2 dropping video frame index: 22
374.5975 	WARNING 	MovieStim2 dropping video frame index: 27
374.7609 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
374.8965 	INFO 	Scanner trigger received
375.8931 	INFO 	Scanner trigger received
376.0605 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.1010 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
376.1010 	EXP 	cooking_38_final.mp4: autoLog = True
376.8857 	INFO 	Scanner trigger received
377.8992 	INFO 	Scanner trigger received
378.8799 	INFO 	Scanner trigger received
378.9648 	EXP 	Set cooking_38_final.mp4 playing
378.9651 	WARNING 	MovieStim2 dropping video frame index: 2
379.0109 	WARNING 	MovieStim2 dropping video frame index: 4
379.9028 	INFO 	Scanner trigger received
380.8910 	INFO 	Scanner trigger received
381.4831 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.5116 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
381.5116 	EXP 	exercising_106_final.mp4: autoLog = True
381.9039 	INFO 	Scanner trigger received
382.8847 	INFO 	Scanner trigger received
383.4600 	EXP 	Set exercising_106_final.mp4 playing
383.4625 	WARNING 	MovieStim2 dropping video frame index: 2
383.9073 	INFO 	Scanner trigger received
384.9044 	INFO 	Scanner trigger received
385.8929 	INFO 	Scanner trigger received
386.0015 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.0395 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
386.0395 	EXP 	teaching_155_final.mp4: autoLog = True
386.8895 	INFO 	Scanner trigger received
387.9029 	INFO 	Scanner trigger received
388.2821 	EXP 	Set teaching_155_final.mp4 playing
388.2824 	WARNING 	MovieStim2 dropping video frame index: 2
388.8928 	INFO 	Scanner trigger received
389.8814 	INFO 	Scanner trigger received
390.8100 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.8452 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
390.8452 	EXP 	using_tools_166_final.mp4: autoLog = True
390.8779 	INFO 	Scanner trigger received
391.8914 	INFO 	Scanner trigger received
392.9049 	INFO 	Scanner trigger received
393.0551 	EXP 	Set using_tools_166_final.mp4 playing
393.0555 	WARNING 	MovieStim2 dropping video frame index: 2
393.8861 	INFO 	Scanner trigger received
394.9081 	INFO 	Scanner trigger received
395.5799 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.6183 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
395.6183 	EXP 	dancing_68_final.mp4: autoLog = True
395.8798 	INFO 	Scanner trigger received
396.8933 	INFO 	Scanner trigger received
397.7628 	EXP 	Set dancing_68_final.mp4 playing
397.7631 	WARNING 	MovieStim2 dropping video frame index: 2
397.8089 	WARNING 	MovieStim2 dropping video frame index: 4
397.8993 	INFO 	Scanner trigger received
398.8880 	INFO 	Scanner trigger received
399.8774 	INFO 	Scanner trigger received
400.2877 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.3259 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
400.3259 	EXP 	dancing_61_final.mp4: autoLog = True
400.8817 	INFO 	Scanner trigger received
401.8952 	INFO 	Scanner trigger received
402.6830 	EXP 	Set dancing_61_final.mp4 playing
402.6834 	WARNING 	MovieStim2 dropping video frame index: 2
402.9018 	INFO 	Scanner trigger received
403.1541 	WARNING 	MovieStim2 dropping video frame index: 14
403.8987 	INFO 	Scanner trigger received
404.8871 	INFO 	Scanner trigger received
405.1917 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.2297 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
405.2297 	EXP 	using_tools_173_final.mp4: autoLog = True
405.8836 	INFO 	Scanner trigger received
406.8971 	INFO 	Scanner trigger received
407.2519 	WARNING 	MovieStim2 dropping video frame index: 1
407.2926 	EXP 	Set using_tools_173_final.mp4 playing
407.2929 	WARNING 	MovieStim2 dropping video frame index: 3
407.8948 	INFO 	Scanner trigger received
408.8918 	INFO 	Scanner trigger received
409.8201 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.8557 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
409.8557 	EXP 	arts_crafts_4_final.mp4: autoLog = True
409.8884 	INFO 	Scanner trigger received
410.9018 	INFO 	Scanner trigger received
411.8645 	WARNING 	MovieStim2 dropping video frame index: 1
411.9225 	EXP 	Set arts_crafts_4_final.mp4 playing
411.9228 	WARNING 	MovieStim2 dropping video frame index: 3
411.9424 	WARNING 	MovieStim2 dropping video frame index: 4
411.9433 	INFO 	Scanner trigger received
412.0320 	WARNING 	MovieStim2 dropping video frame index: 6
412.1936 	WARNING 	MovieStim2 dropping video frame index: 10
412.4059 	WARNING 	MovieStim2 dropping video frame index: 15
412.5695 	WARNING 	MovieStim2 dropping video frame index: 19
412.7819 	WARNING 	MovieStim2 dropping video frame index: 24
412.9170 	INFO 	Scanner trigger received
412.9454 	WARNING 	MovieStim2 dropping video frame index: 28
413.1578 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
413.8788 	INFO 	Scanner trigger received
414.3918 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.4326 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
414.4326 	EXP 	exercising_95_final.mp4: autoLog = True
414.8903 	INFO 	Scanner trigger received
415.9038 	INFO 	Scanner trigger received
416.4491 	WARNING 	MovieStim2 dropping video frame index: 1
416.4978 	EXP 	Set exercising_95_final.mp4 playing
416.4982 	WARNING 	MovieStim2 dropping video frame index: 3
416.5067 	WARNING 	MovieStim2 dropping video frame index: 4
416.8938 	INFO 	Scanner trigger received
417.9073 	INFO 	Scanner trigger received
418.9043 	INFO 	Scanner trigger received
419.0325 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
419.0585 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
419.0585 	EXP 	exercising_93_final.mp4: autoLog = True
419.8758 	INFO 	Scanner trigger received
420.8893 	INFO 	Scanner trigger received
421.1854 	WARNING 	MovieStim2 dropping video frame index: 1
421.2056 	WARNING 	MovieStim2 dropping video frame index: 2
421.2724 	EXP 	Set exercising_93_final.mp4 playing
421.2728 	WARNING 	MovieStim2 dropping video frame index: 4
421.3031 	WARNING 	MovieStim2 dropping video frame index: 5
421.3636 	WARNING 	MovieStim2 dropping video frame index: 7
421.3967 	WARNING 	MovieStim2 dropping video frame index: 8
421.4801 	WARNING 	MovieStim2 dropping video frame index: 10
421.5648 	WARNING 	MovieStim2 dropping video frame index: 12
421.6741 	WARNING 	MovieStim2 dropping video frame index: 15
421.7559 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
421.8912 	INFO 	Scanner trigger received
422.8881 	INFO 	Scanner trigger received
423.6961 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.7335 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
423.7335 	EXP 	conversation_29_final.mp4: autoLog = True
423.8970 	INFO 	Scanner trigger received
424.8777 	INFO 	Scanner trigger received
425.8912 	INFO 	Scanner trigger received
426.4665 	EXP 	Set conversation_29_final.mp4 playing
426.4668 	WARNING 	MovieStim2 dropping video frame index: 2
426.5126 	WARNING 	MovieStim2 dropping video frame index: 4
426.8812 	INFO 	Scanner trigger received
427.8784 	INFO 	Scanner trigger received
428.9080 	INFO 	Scanner trigger received
428.9972 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.0296 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
429.0296 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
429.8796 	INFO 	Scanner trigger received
430.8931 	INFO 	Scanner trigger received
431.9065 	INFO 	Scanner trigger received
432.5799 	EXP 	Set hugging_kissing_125_final.mp4 playing
432.5802 	WARNING 	MovieStim2 dropping video frame index: 2
432.6261 	WARNING 	MovieStim2 dropping video frame index: 4
432.8813 	INFO 	Scanner trigger received
433.8773 	INFO 	Scanner trigger received
434.9072 	INFO 	Scanner trigger received
435.0889 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.1267 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
435.1267 	EXP 	using_tools_172_final.mp4: autoLog = True
435.8786 	INFO 	Scanner trigger received
436.8921 	INFO 	Scanner trigger received
437.8307 	WARNING 	MovieStim2 dropping video frame index: 1
437.8761 	EXP 	Set using_tools_172_final.mp4 playing
437.8764 	WARNING 	MovieStim2 dropping video frame index: 3
437.8910 	INFO 	Scanner trigger received
437.9221 	WARNING 	MovieStim2 dropping video frame index: 5
438.8794 	INFO 	Scanner trigger received
439.8927 	INFO 	Scanner trigger received
440.3736 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.4064 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
440.4064 	EXP 	using_tools_164_final.mp4: autoLog = True
440.8969 	INFO 	Scanner trigger received
441.8776 	INFO 	Scanner trigger received
442.4530 	EXP 	Set using_tools_164_final.mp4 playing
442.4533 	WARNING 	MovieStim2 dropping video frame index: 2
442.4990 	WARNING 	MovieStim2 dropping video frame index: 4
442.9002 	INFO 	Scanner trigger received
443.8973 	INFO 	Scanner trigger received
444.8944 	INFO 	Scanner trigger received
444.9851 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.0161 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
445.0161 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
445.8988 	INFO 	Scanner trigger received
446.8795 	INFO 	Scanner trigger received
447.4480 	WARNING 	MovieStim2 dropping video frame index: 1
447.5079 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
447.5082 	WARNING 	MovieStim2 dropping video frame index: 3
447.5247 	WARNING 	MovieStim2 dropping video frame index: 4
447.6480 	WARNING 	MovieStim2 dropping video frame index: 7
447.7486 	WARNING 	MovieStim2 dropping video frame index: 9
447.8605 	WARNING 	MovieStim2 dropping video frame index: 12
447.8995 	INFO 	Scanner trigger received
448.0247 	WARNING 	MovieStim2 dropping video frame index: 16
448.2365 	WARNING 	MovieStim2 dropping video frame index: 21
448.3999 	WARNING 	MovieStim2 dropping video frame index: 25
448.4842 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
448.8759 	INFO 	Scanner trigger received
449.8786 	INFO 	Scanner trigger received
449.9808 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.0180 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
450.0180 	EXP 	cooking_37_final.mp4: autoLog = True
450.9007 	INFO 	Scanner trigger received
451.8814 	INFO 	Scanner trigger received
451.9683 	EXP 	Set cooking_37_final.mp4 playing
451.9687 	WARNING 	MovieStim2 dropping video frame index: 2
452.0125 	WARNING 	MovieStim2 dropping video frame index: 4
452.9041 	INFO 	Scanner trigger received
453.7452 	WARNING 	MovieStim2 dropping video frame index: 56
453.9011 	INFO 	Scanner trigger received
454.4785 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.5131 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
454.5131 	EXP 	dancing_60_final.mp4: autoLog = True
454.9054 	INFO 	Scanner trigger received
455.8863 	INFO 	Scanner trigger received
456.8997 	INFO 	Scanner trigger received
457.0613 	WARNING 	MovieStim2 dropping video frame index: 1
457.1154 	EXP 	Set dancing_60_final.mp4 playing
457.1157 	WARNING 	MovieStim2 dropping video frame index: 3
457.8893 	INFO 	Scanner trigger received
458.8868 	INFO 	Scanner trigger received
459.6094 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.6458 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
459.6458 	EXP 	eating_81_final.mp4: autoLog = True
459.9074 	INFO 	Scanner trigger received
460.8881 	INFO 	Scanner trigger received
461.6596 	EXP 	Set eating_81_final.mp4 playing
461.6599 	WARNING 	MovieStim2 dropping video frame index: 2
461.7056 	WARNING 	MovieStim2 dropping video frame index: 4
461.8858 	INFO 	Scanner trigger received
462.9079 	INFO 	Scanner trigger received
463.9048 	INFO 	Scanner trigger received
464.1868 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.2227 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
464.2227 	EXP 	assembly_line_12_final.mp4: autoLog = True
464.8765 	INFO 	Scanner trigger received
465.8900 	INFO 	Scanner trigger received
466.9035 	INFO 	Scanner trigger received
467.6749 	EXP 	Set assembly_line_12_final.mp4 playing
467.6752 	WARNING 	MovieStim2 dropping video frame index: 2
467.8934 	INFO 	Scanner trigger received
468.8905 	INFO 	Scanner trigger received
469.8953 	INFO 	Scanner trigger received
470.1965 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.2217 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
470.2217 	EXP 	dancing_65_final.mp4: autoLog = True
470.8756 	INFO 	Scanner trigger received
471.8890 	INFO 	Scanner trigger received
472.1701 	EXP 	Set dancing_65_final.mp4 playing
472.1704 	WARNING 	MovieStim2 dropping video frame index: 2
472.2162 	WARNING 	MovieStim2 dropping video frame index: 4
472.8789 	INFO 	Scanner trigger received
473.8761 	INFO 	Scanner trigger received
474.6939 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.7332 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
474.7332 	EXP 	playing_instrument_143_final.mp4: autoLog = True
474.8967 	INFO 	Scanner trigger received
475.8775 	INFO 	Scanner trigger received
476.8909 	INFO 	Scanner trigger received
476.9517 	WARNING 	MovieStim2 dropping video frame index: 1
476.9922 	EXP 	Set playing_instrument_143_final.mp4 playing
476.9925 	WARNING 	MovieStim2 dropping video frame index: 3
477.0383 	WARNING 	MovieStim2 dropping video frame index: 5
477.8887 	INFO 	Scanner trigger received
478.8781 	INFO 	Scanner trigger received
479.4829 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.5226 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
479.5226 	EXP 	eating_73_final.mp4: autoLog = True
479.8822 	INFO 	Scanner trigger received
480.8957 	INFO 	Scanner trigger received
481.8633 	EXP 	Set eating_73_final.mp4 playing
481.8636 	WARNING 	MovieStim2 dropping video frame index: 2
481.8786 	INFO 	Scanner trigger received
481.9094 	WARNING 	MovieStim2 dropping video frame index: 4
482.8904 	INFO 	Scanner trigger received
483.7566 	WARNING 	MovieStim2 dropping video frame index: 59
483.8802 	INFO 	Scanner trigger received
484.3867 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.4264 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
484.4264 	EXP 	teaching_154_final.mp4: autoLog = True
484.8841 	INFO 	Scanner trigger received
485.8976 	INFO 	Scanner trigger received
486.3753 	EXP 	Set teaching_154_final.mp4 playing
486.3756 	WARNING 	MovieStim2 dropping video frame index: 2
486.8877 	INFO 	Scanner trigger received
487.8844 	INFO 	Scanner trigger received
488.9052 	INFO 	Scanner trigger received
489.8860 	INFO 	Scanner trigger received
490.8995 	INFO 	Scanner trigger received
491.8802 	INFO 	Scanner trigger received
492.8936 	INFO 	Scanner trigger received
