0.2045 	WARNING 	Monitor specification not found. Creating a temporary one...
369.4941 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.5346 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
369.5346 	EXP 	dancing_59_final.mp4: autoLog = True
369.8942 	INFO 	Scanner trigger received
370.8749 	INFO 	Scanner trigger received
371.8753 	EXP 	Set dancing_59_final.mp4 playing
371.8756 	WARNING 	MovieStim2 dropping video frame index: 2
371.8893 	INFO 	Scanner trigger received
371.9214 	WARNING 	MovieStim2 dropping video frame index: 4
372.8785 	INFO 	Scanner trigger received
373.8919 	INFO 	Scanner trigger received
374.3957 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.4221 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
374.4221 	EXP 	arts_crafts_1_final.mp4: autoLog = True
374.8798 	INFO 	Scanner trigger received
375.8932 	INFO 	Scanner trigger received
376.7311 	WARNING 	MovieStim2 dropping video frame index: 1
376.7791 	EXP 	Set arts_crafts_1_final.mp4 playing
376.7794 	WARNING 	MovieStim2 dropping video frame index: 3
376.7874 	WARNING 	MovieStim2 dropping video frame index: 4
376.8839 	INFO 	Scanner trigger received
377.8807 	INFO 	Scanner trigger received
378.8775 	INFO 	Scanner trigger received
379.2687 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.2932 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
379.2932 	EXP 	eating_72_final.mp4: autoLog = True
379.8817 	INFO 	Scanner trigger received
380.8952 	INFO 	Scanner trigger received
381.5686 	EXP 	Set eating_72_final.mp4 playing
381.5689 	WARNING 	MovieStim2 dropping video frame index: 2
381.6146 	WARNING 	MovieStim2 dropping video frame index: 4
381.9177 	INFO 	Scanner trigger received
382.8821 	INFO 	Scanner trigger received
383.8793 	INFO 	Scanner trigger received
384.0889 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.1154 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
384.1154 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
384.9000 	INFO 	Scanner trigger received
385.8808 	INFO 	Scanner trigger received
386.3743 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
386.3747 	WARNING 	MovieStim2 dropping video frame index: 2
386.8785 	INFO 	Scanner trigger received
387.8755 	INFO 	Scanner trigger received
388.8690 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.9048 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
388.9048 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
388.9049 	INFO 	Scanner trigger received
389.8856 	INFO 	Scanner trigger received
390.8990 	INFO 	Scanner trigger received
391.0820 	EXP 	Set hugging_kissing_124_final.mp4 playing
391.0823 	WARNING 	MovieStim2 dropping video frame index: 2
391.1282 	WARNING 	MovieStim2 dropping video frame index: 4
391.8891 	INFO 	Scanner trigger received
392.8864 	INFO 	Scanner trigger received
393.6077 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
393.6452 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
393.6452 	EXP 	playing_instrument_141_final.mp4: autoLog = True
393.8741 	INFO 	Scanner trigger received
394.8875 	INFO 	Scanner trigger received
395.5530 	WARNING 	MovieStim2 dropping video frame index: 1
395.6139 	EXP 	Set playing_instrument_141_final.mp4 playing
395.6142 	WARNING 	MovieStim2 dropping video frame index: 3
395.6348 	WARNING 	MovieStim2 dropping video frame index: 4
395.6887 	WARNING 	MovieStim2 dropping video frame index: 6
395.7082 	WARNING 	MovieStim2 dropping video frame index: 7
395.7907 	WARNING 	MovieStim2 dropping video frame index: 9
395.8522 	WARNING 	MovieStim2 dropping video frame index: 11
395.8882 	INFO 	Scanner trigger received
395.9176 	WARNING 	MovieStim2 dropping video frame index: 13
395.9830 	WARNING 	MovieStim2 dropping video frame index: 15
396.0494 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
396.9202 	INFO 	Scanner trigger received
397.8788 	INFO 	Scanner trigger received
398.0665 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.1077 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
398.1077 	EXP 	dancing_64_final.mp4: autoLog = True
398.8923 	INFO 	Scanner trigger received
399.8731 	INFO 	Scanner trigger received
400.0561 	EXP 	Set dancing_64_final.mp4 playing
400.0564 	WARNING 	MovieStim2 dropping video frame index: 2
400.0633 	WARNING 	MovieStim2 dropping video frame index: 3
400.8956 	INFO 	Scanner trigger received
401.8928 	INFO 	Scanner trigger received
402.5835 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.6192 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
402.6192 	EXP 	eating_71_final.mp4: autoLog = True
402.8808 	INFO 	Scanner trigger received
403.8943 	INFO 	Scanner trigger received
404.7643 	EXP 	Set eating_71_final.mp4 playing
404.7646 	WARNING 	MovieStim2 dropping video frame index: 2
404.8099 	WARNING 	MovieStim2 dropping video frame index: 4
404.8919 	INFO 	Scanner trigger received
405.8813 	INFO 	Scanner trigger received
406.8782 	INFO 	Scanner trigger received
407.3110 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.3433 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
407.3433 	EXP 	using_tools_170_final.mp4: autoLog = True
407.8991 	INFO 	Scanner trigger received
408.8798 	INFO 	Scanner trigger received
409.6817 	WARNING 	MovieStim2 dropping video frame index: 1
409.7370 	EXP 	Set using_tools_170_final.mp4 playing
409.7373 	WARNING 	MovieStim2 dropping video frame index: 3
409.7580 	WARNING 	MovieStim2 dropping video frame index: 4
409.8989 	INFO 	Scanner trigger received
409.9263 	WARNING 	MovieStim2 dropping video frame index: 8
410.0897 	WARNING 	MovieStim2 dropping video frame index: 12
410.3022 	WARNING 	MovieStim2 dropping video frame index: 17
410.4657 	WARNING 	MovieStim2 dropping video frame index: 21
410.6292 	WARNING 	MovieStim2 dropping video frame index: 25
410.7599 	WARNING 	MovieStim2 dropping video frame index: 28
410.8953 	INFO 	Scanner trigger received
410.9234 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
411.8807 	INFO 	Scanner trigger received
412.1895 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.2308 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
412.2308 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
412.8847 	INFO 	Scanner trigger received
413.8981 	INFO 	Scanner trigger received
414.7696 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
414.7699 	WARNING 	MovieStim2 dropping video frame index: 2
414.7768 	WARNING 	MovieStim2 dropping video frame index: 3
414.9046 	INFO 	Scanner trigger received
415.8929 	INFO 	Scanner trigger received
416.8823 	INFO 	Scanner trigger received
417.3001 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.3308 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
417.3308 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
417.8866 	INFO 	Scanner trigger received
418.9001 	INFO 	Scanner trigger received
419.8808 	INFO 	Scanner trigger received
420.8943 	INFO 	Scanner trigger received
420.9728 	WARNING 	MovieStim2 dropping video frame index: 1
421.0322 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
421.0325 	WARNING 	MovieStim2 dropping video frame index: 3
421.1071 	WARNING 	MovieStim2 dropping video frame index: 5
421.1887 	WARNING 	MovieStim2 dropping video frame index: 7
421.3032 	WARNING 	MovieStim2 dropping video frame index: 10
421.5157 	WARNING 	MovieStim2 dropping video frame index: 15
421.6792 	WARNING 	MovieStim2 dropping video frame index: 19
421.8917 	WARNING 	MovieStim2 dropping video frame index: 24
421.9244 	INFO 	Scanner trigger received
422.0561 	WARNING 	MovieStim2 dropping video frame index: 28
422.2185 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
422.8922 	INFO 	Scanner trigger received
423.8856 	INFO 	Scanner trigger received
424.8991 	INFO 	Scanner trigger received
425.4306 	EXP 	Created Left probe: "clean up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "clean up"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"clean up"', units=u'norm', win=Window(...), wrapWidth=1)
425.4369 	EXP 	Created Right probe: "embrace" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "embrace"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"embrace"', units=u'norm', win=Window(...), wrapWidth=1)
425.8962 	INFO 	Scanner trigger received
426.8770 	INFO 	Scanner trigger received
427.8905 	INFO 	Scanner trigger received
427.9828 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.0212 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
428.0212 	EXP 	teaching_154_final.mp4: autoLog = True
428.9039 	INFO 	Scanner trigger received
429.8847 	INFO 	Scanner trigger received
429.9696 	EXP 	Set teaching_154_final.mp4 playing
429.9699 	WARNING 	MovieStim2 dropping video frame index: 2
430.0157 	WARNING 	MovieStim2 dropping video frame index: 4
430.8747 	INFO 	Scanner trigger received
431.9043 	INFO 	Scanner trigger received
432.5007 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.5328 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
432.5328 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
432.8924 	INFO 	Scanner trigger received
433.8731 	INFO 	Scanner trigger received
434.8867 	INFO 	Scanner trigger received
435.2658 	EXP 	Set hugging_kissing_125_final.mp4 playing
435.2661 	WARNING 	MovieStim2 dropping video frame index: 2
435.3119 	WARNING 	MovieStim2 dropping video frame index: 4
435.8767 	INFO 	Scanner trigger received
436.8739 	INFO 	Scanner trigger received
437.8780 	INFO 	Scanner trigger received
438.8914 	INFO 	Scanner trigger received
439.9049 	INFO 	Scanner trigger received
440.8857 	INFO 	Scanner trigger received
441.8991 	INFO 	Scanner trigger received
442.3838 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.4222 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
442.4222 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
442.8800 	INFO 	Scanner trigger received
443.8934 	INFO 	Scanner trigger received
444.8610 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
444.8613 	WARNING 	MovieStim2 dropping video frame index: 2
444.8759 	INFO 	Scanner trigger received
444.9071 	WARNING 	MovieStim2 dropping video frame index: 4
445.8967 	INFO 	Scanner trigger received
446.8777 	INFO 	Scanner trigger received
447.4183 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.4568 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
447.4568 	EXP 	gardening_117_final.mp4: autoLog = True
447.8818 	INFO 	Scanner trigger received
448.8953 	INFO 	Scanner trigger received
449.8760 	INFO 	Scanner trigger received
450.5899 	WARNING 	MovieStim2 dropping video frame index: 1
450.6515 	EXP 	Set gardening_117_final.mp4 playing
450.6518 	WARNING 	MovieStim2 dropping video frame index: 3
450.7263 	WARNING 	MovieStim2 dropping video frame index: 5
450.8407 	WARNING 	MovieStim2 dropping video frame index: 8
450.8844 	INFO 	Scanner trigger received
451.0533 	WARNING 	MovieStim2 dropping video frame index: 13
451.2167 	WARNING 	MovieStim2 dropping video frame index: 17
451.4292 	WARNING 	MovieStim2 dropping video frame index: 22
451.5926 	WARNING 	MovieStim2 dropping video frame index: 26
451.8052 	WARNING 	MovieStim2 dropping video frame index: 31
451.8951 	INFO 	Scanner trigger received
451.9686 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
452.8901 	INFO 	Scanner trigger received
453.1122 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.1452 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
453.1452 	EXP 	cooking_37_final.mp4: autoLog = True
453.8972 	INFO 	Scanner trigger received
454.8780 	INFO 	Scanner trigger received
455.8915 	INFO 	Scanner trigger received
456.9049 	INFO 	Scanner trigger received
457.7745 	EXP 	Set cooking_37_final.mp4 playing
457.7747 	WARNING 	MovieStim2 dropping video frame index: 2
457.8206 	WARNING 	MovieStim2 dropping video frame index: 4
457.8788 	INFO 	Scanner trigger received
458.8756 	INFO 	Scanner trigger received
459.9067 	INFO 	Scanner trigger received
460.3275 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.3539 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
460.3539 	EXP 	exercising_93_final.mp4: autoLog = True
460.8771 	INFO 	Scanner trigger received
461.8905 	INFO 	Scanner trigger received
462.4799 	WARNING 	MovieStim2 dropping video frame index: 1
462.4999 	WARNING 	MovieStim2 dropping video frame index: 2
462.5684 	EXP 	Set exercising_93_final.mp4 playing
462.5687 	WARNING 	MovieStim2 dropping video frame index: 4
462.5973 	WARNING 	MovieStim2 dropping video frame index: 5
462.6591 	WARNING 	MovieStim2 dropping video frame index: 7
462.6931 	WARNING 	MovieStim2 dropping video frame index: 8
462.8551 	WARNING 	MovieStim2 dropping video frame index: 12
462.8938 	INFO 	Scanner trigger received
462.9696 	WARNING 	MovieStim2 dropping video frame index: 15
463.0513 	WARNING 	MovieStim2 dropping video frame index: 17
463.1821 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
463.9058 	INFO 	Scanner trigger received
464.9028 	INFO 	Scanner trigger received
465.0252 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.0616 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
465.0616 	EXP 	using_tools_172_final.mp4: autoLog = True
465.8790 	INFO 	Scanner trigger received
466.8925 	INFO 	Scanner trigger received
467.4423 	WARNING 	MovieStim2 dropping video frame index: 1
467.4862 	EXP 	Set using_tools_172_final.mp4 playing
467.4866 	WARNING 	MovieStim2 dropping video frame index: 3
467.8990 	INFO 	Scanner trigger received
468.8960 	INFO 	Scanner trigger received
469.6716 	WARNING 	MovieStim2 dropping video frame index: 69
469.8843 	INFO 	Scanner trigger received
469.9773 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.0145 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
470.0145 	EXP 	playing_instrument_143_final.mp4: autoLog = True
470.8972 	INFO 	Scanner trigger received
471.8780 	INFO 	Scanner trigger received
472.3283 	WARNING 	MovieStim2 dropping video frame index: 1
472.3716 	EXP 	Set playing_instrument_143_final.mp4 playing
472.3719 	WARNING 	MovieStim2 dropping video frame index: 3
472.3818 	WARNING 	MovieStim2 dropping video frame index: 4
472.8843 	INFO 	Scanner trigger received
473.8816 	INFO 	Scanner trigger received
473.9869 	WARNING 	MovieStim2 dropping video frame index: 52
474.8206 	WARNING 	MovieStim2 dropping video frame index: 77
474.8838 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.9184 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
474.9184 	EXP 	eating_81_final.mp4: autoLog = True
474.9184 	INFO 	Scanner trigger received
475.8992 	INFO 	Scanner trigger received
476.8799 	INFO 	Scanner trigger received
477.3572 	EXP 	Set eating_81_final.mp4 playing
477.3575 	WARNING 	MovieStim2 dropping video frame index: 2
477.4032 	WARNING 	MovieStim2 dropping video frame index: 4
477.9022 	INFO 	Scanner trigger received
478.8991 	INFO 	Scanner trigger received
479.6755 	WARNING 	MovieStim2 dropping video frame index: 72
479.9065 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.9366 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
479.9366 	EXP 	exercising_104_final.mp4: autoLog = True
479.9367 	INFO 	Scanner trigger received
480.8846 	INFO 	Scanner trigger received
481.8982 	INFO 	Scanner trigger received
481.9858 	WARNING 	MovieStim2 dropping video frame index: 1
481.9863 	WARNING 	MovieStim2 dropping video frame index: 2
482.0179 	WARNING 	MovieStim2 dropping video frame index: 3
482.0851 	EXP 	Set exercising_104_final.mp4 playing
482.0854 	WARNING 	MovieStim2 dropping video frame index: 5
482.0974 	WARNING 	MovieStim2 dropping video frame index: 6
482.1056 	WARNING 	MovieStim2 dropping video frame index: 7
482.1815 	WARNING 	MovieStim2 dropping video frame index: 9
482.2416 	WARNING 	MovieStim2 dropping video frame index: 11
482.3071 	WARNING 	MovieStim2 dropping video frame index: 13
482.3725 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
482.9153 	INFO 	Scanner trigger received
483.8762 	INFO 	Scanner trigger received
484.5153 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.5462 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
484.5462 	EXP 	using_tools_164_final.mp4: autoLog = True
484.8731 	INFO 	Scanner trigger received
485.8871 	INFO 	Scanner trigger received
486.8577 	EXP 	Set using_tools_164_final.mp4 playing
486.8581 	WARNING 	MovieStim2 dropping video frame index: 2
486.8726 	INFO 	Scanner trigger received
486.9003 	WARNING 	MovieStim2 dropping video frame index: 4
487.9063 	INFO 	Scanner trigger received
488.0773 	WARNING 	MovieStim2 dropping video frame index: 39
488.9048 	INFO 	Scanner trigger received
489.4202 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.4501 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
