0.1867 	WARNING 	Monitor specification not found. Creating a temporary one...
354.3365 	WARNING 	MovieStim2 dropping video frame index: 1
354.3834 	EXP 	Set exercising_102_final.mp4 playing
354.3838 	WARNING 	MovieStim2 dropping video frame index: 3
354.3927 	WARNING 	MovieStim2 dropping video frame index: 4
354.5603 	WARNING 	MovieStim2 dropping video frame index: 9
354.8827 	INFO 	Scanner trigger received
354.9691 	WARNING 	MovieStim2 dropping video frame index: 21
355.5901 	WARNING 	MovieStim2 dropping video frame index: 40
355.8933 	INFO 	Scanner trigger received
355.9988 	WARNING 	MovieStim2 dropping video frame index: 52
356.6690 	WARNING 	MovieStim2 dropping video frame index: 72
356.8700 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.8975 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
356.8975 	EXP 	arts_crafts_1_final.mp4: autoLog = True
356.8976 	INFO 	Scanner trigger received
357.8783 	INFO 	Scanner trigger received
358.8918 	INFO 	Scanner trigger received
358.9450 	WARNING 	MovieStim2 dropping video frame index: 1
358.9930 	EXP 	Set arts_crafts_1_final.mp4 playing
358.9934 	WARNING 	MovieStim2 dropping video frame index: 3
359.0007 	WARNING 	MovieStim2 dropping video frame index: 4
359.2026 	WARNING 	MovieStim2 dropping video frame index: 10
359.3007 	WARNING 	MovieStim2 dropping video frame index: 13
359.8981 	INFO 	Scanner trigger received
360.0690 	WARNING 	MovieStim2 dropping video frame index: 36
360.8045 	WARNING 	MovieStim2 dropping video frame index: 58
360.8952 	INFO 	Scanner trigger received
361.1641 	WARNING 	MovieStim2 dropping video frame index: 69
361.4829 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.5235 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
361.5235 	EXP 	exercising_92_final.mp4: autoLog = True
361.8831 	INFO 	Scanner trigger received
362.8966 	INFO 	Scanner trigger received
363.7661 	EXP 	Set exercising_92_final.mp4 playing
363.7663 	WARNING 	MovieStim2 dropping video frame index: 2
363.8122 	WARNING 	MovieStim2 dropping video frame index: 4
363.8942 	INFO 	Scanner trigger received
364.8835 	INFO 	Scanner trigger received
364.9891 	WARNING 	MovieStim2 dropping video frame index: 39
365.8806 	INFO 	Scanner trigger received
366.2898 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.3293 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
366.3293 	EXP 	eating_72_final.mp4: autoLog = True
366.8850 	INFO 	Scanner trigger received
367.8985 	INFO 	Scanner trigger received
368.4738 	EXP 	Set eating_72_final.mp4 playing
368.4741 	WARNING 	MovieStim2 dropping video frame index: 2
368.5199 	WARNING 	MovieStim2 dropping video frame index: 4
368.8882 	INFO 	Scanner trigger received
369.8856 	INFO 	Scanner trigger received
370.8826 	INFO 	Scanner trigger received
371.0075 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.0369 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
371.0369 	EXP 	gardening_115_final.mp4: autoLog = True
371.8869 	INFO 	Scanner trigger received
372.9004 	INFO 	Scanner trigger received
373.0768 	WARNING 	MovieStim2 dropping video frame index: 1
373.1161 	EXP 	Set gardening_115_final.mp4 playing
373.1164 	WARNING 	MovieStim2 dropping video frame index: 3
373.1622 	WARNING 	MovieStim2 dropping video frame index: 5
373.8904 	INFO 	Scanner trigger received
374.8789 	INFO 	Scanner trigger received
375.6100 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.6466 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
375.6466 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
375.8755 	INFO 	Scanner trigger received
376.8889 	INFO 	Scanner trigger received
377.9024 	INFO 	Scanner trigger received
378.5758 	EXP 	Set hugging_kissing_124_final.mp4 playing
378.5761 	WARNING 	MovieStim2 dropping video frame index: 2
378.6219 	WARNING 	MovieStim2 dropping video frame index: 4
378.8771 	INFO 	Scanner trigger received
378.9651 	WARNING 	MovieStim2 dropping video frame index: 14
379.8972 	INFO 	Scanner trigger received
380.9033 	INFO 	Scanner trigger received
381.0994 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.1389 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
381.1389 	EXP 	playing_instrument_141_final.mp4: autoLog = True
381.8908 	INFO 	Scanner trigger received
382.9044 	INFO 	Scanner trigger received
383.8851 	INFO 	Scanner trigger received
384.2567 	WARNING 	MovieStim2 dropping video frame index: 1
384.3172 	EXP 	Set playing_instrument_141_final.mp4 playing
384.3175 	WARNING 	MovieStim2 dropping video frame index: 3
384.3383 	WARNING 	MovieStim2 dropping video frame index: 4
384.3921 	WARNING 	MovieStim2 dropping video frame index: 6
384.4574 	WARNING 	MovieStim2 dropping video frame index: 8
384.5228 	WARNING 	MovieStim2 dropping video frame index: 10
384.5882 	WARNING 	MovieStim2 dropping video frame index: 12
384.6536 	WARNING 	MovieStim2 dropping video frame index: 14
384.7190 	WARNING 	MovieStim2 dropping video frame index: 16
384.7843 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
384.8916 	INFO 	Scanner trigger received
385.9182 	INFO 	Scanner trigger received
386.7861 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.8274 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
386.8274 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
386.8928 	INFO 	Scanner trigger received
387.9062 	INFO 	Scanner trigger received
388.8771 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
388.8774 	WARNING 	MovieStim2 dropping video frame index: 2
388.8905 	INFO 	Scanner trigger received
388.9199 	WARNING 	MovieStim2 dropping video frame index: 4
389.8770 	INFO 	Scanner trigger received
390.8752 	INFO 	Scanner trigger received
391.3943 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.4206 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
391.4206 	EXP 	dancing_64_final.mp4: autoLog = True
391.8784 	INFO 	Scanner trigger received
392.8918 	INFO 	Scanner trigger received
393.9053 	INFO 	Scanner trigger received
394.8861 	INFO 	Scanner trigger received
395.4614 	EXP 	Set dancing_64_final.mp4 playing
395.4617 	WARNING 	MovieStim2 dropping video frame index: 2
395.4688 	WARNING 	MovieStim2 dropping video frame index: 3
395.8838 	INFO 	Scanner trigger received
396.9056 	INFO 	Scanner trigger received
397.9027 	INFO 	Scanner trigger received
397.9902 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.0245 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
398.0245 	EXP 	using_tools_162_final.mp4: autoLog = True
398.8745 	INFO 	Scanner trigger received
399.8880 	INFO 	Scanner trigger received
400.3658 	EXP 	Set using_tools_162_final.mp4 playing
400.3661 	WARNING 	MovieStim2 dropping video frame index: 2
400.8778 	INFO 	Scanner trigger received
401.8755 	INFO 	Scanner trigger received
402.8794 	INFO 	Scanner trigger received
403.8928 	INFO 	Scanner trigger received
404.9063 	INFO 	Scanner trigger received
405.8871 	INFO 	Scanner trigger received
406.9005 	INFO 	Scanner trigger received
407.4810 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
407.5053 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
407.5053 	EXP 	dancing_59_final.mp4: autoLog = True
407.8976 	INFO 	Scanner trigger received
408.8784 	INFO 	Scanner trigger received
409.5845 	EXP 	Set dancing_59_final.mp4 playing
409.5848 	WARNING 	MovieStim2 dropping video frame index: 2
409.6305 	WARNING 	MovieStim2 dropping video frame index: 4
409.9009 	INFO 	Scanner trigger received
410.8980 	INFO 	Scanner trigger received
411.8953 	INFO 	Scanner trigger received
412.1113 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.1476 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
412.1476 	EXP 	assembly_line_10_final.mp4: autoLog = True
412.8996 	INFO 	Scanner trigger received
413.8804 	INFO 	Scanner trigger received
414.8938 	INFO 	Scanner trigger received
415.2729 	EXP 	Set assembly_line_10_final.mp4 playing
415.2732 	WARNING 	MovieStim2 dropping video frame index: 2
415.3190 	WARNING 	MovieStim2 dropping video frame index: 4
415.4334 	WARNING 	MovieStim2 dropping video frame index: 7
415.8837 	INFO 	Scanner trigger received
416.8808 	INFO 	Scanner trigger received
417.8220 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.8524 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
417.8524 	EXP 	assembly_line_9_final.mp4: autoLog = True
417.8851 	INFO 	Scanner trigger received
418.8986 	INFO 	Scanner trigger received
419.8794 	INFO 	Scanner trigger received
420.6847 	WARNING 	MovieStim2 dropping video frame index: 1
420.7529 	EXP 	Set assembly_line_9_final.mp4 playing
420.7533 	WARNING 	MovieStim2 dropping video frame index: 3
420.7799 	WARNING 	MovieStim2 dropping video frame index: 4
420.8972 	INFO 	Scanner trigger received
420.9259 	WARNING 	MovieStim2 dropping video frame index: 8
421.0402 	WARNING 	MovieStim2 dropping video frame index: 11
421.2037 	WARNING 	MovieStim2 dropping video frame index: 15
421.3188 	WARNING 	MovieStim2 dropping video frame index: 18
421.4817 	WARNING 	MovieStim2 dropping video frame index: 22
421.6450 	WARNING 	MovieStim2 dropping video frame index: 26
421.7594 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
421.8935 	INFO 	Scanner trigger received
422.8915 	INFO 	Scanner trigger received
423.2173 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.2466 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
423.2466 	EXP 	eating_181_final.mp4: autoLog = True
423.9005 	INFO 	Scanner trigger received
424.8813 	INFO 	Scanner trigger received
425.8948 	INFO 	Scanner trigger received
426.1759 	EXP 	Set eating_181_final.mp4 playing
426.1762 	WARNING 	MovieStim2 dropping video frame index: 2
426.8925 	INFO 	Scanner trigger received
427.9145 	INFO 	Scanner trigger received
428.7111 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.7390 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
428.7390 	EXP 	conversation_33_final.mp4: autoLog = True
428.9025 	INFO 	Scanner trigger received
429.8832 	INFO 	Scanner trigger received
430.8968 	INFO 	Scanner trigger received
431.2730 	WARNING 	MovieStim2 dropping video frame index: 1
431.3289 	EXP 	Set conversation_33_final.mp4 playing
431.3292 	WARNING 	MovieStim2 dropping video frame index: 3
431.4037 	WARNING 	MovieStim2 dropping video frame index: 5
431.5182 	WARNING 	MovieStim2 dropping video frame index: 8
431.6816 	WARNING 	MovieStim2 dropping video frame index: 12
431.8124 	WARNING 	MovieStim2 dropping video frame index: 15
431.8985 	INFO 	Scanner trigger received
431.9758 	WARNING 	MovieStim2 dropping video frame index: 19
432.1883 	WARNING 	MovieStim2 dropping video frame index: 24
432.3518 	WARNING 	MovieStim2 dropping video frame index: 28
432.5643 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
432.9077 	INFO 	Scanner trigger received
433.8880 	INFO 	Scanner trigger received
434.9016 	INFO 	Scanner trigger received
435.8823 	INFO 	Scanner trigger received
436.8958 	INFO 	Scanner trigger received
437.8765 	INFO 	Scanner trigger received
438.3121 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.3505 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
438.3505 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
438.9063 	INFO 	Scanner trigger received
439.8871 	INFO 	Scanner trigger received
440.9006 	INFO 	Scanner trigger received
441.6643 	WARNING 	MovieStim2 dropping video frame index: 1
441.7250 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
441.7254 	WARNING 	MovieStim2 dropping video frame index: 3
441.7460 	WARNING 	MovieStim2 dropping video frame index: 4
441.8186 	WARNING 	MovieStim2 dropping video frame index: 6
441.9033 	INFO 	Scanner trigger received
441.9797 	WARNING 	MovieStim2 dropping video frame index: 10
442.1431 	WARNING 	MovieStim2 dropping video frame index: 14
442.2575 	WARNING 	MovieStim2 dropping video frame index: 17
442.4210 	WARNING 	MovieStim2 dropping video frame index: 21
442.5354 	WARNING 	MovieStim2 dropping video frame index: 24
442.6171 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
442.9046 	INFO 	Scanner trigger received
443.8750 	INFO 	Scanner trigger received
444.2109 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.2515 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
444.2515 	EXP 	exercising_99_final.mp4: autoLog = True
444.9054 	INFO 	Scanner trigger received
445.8862 	INFO 	Scanner trigger received
446.8538 	EXP 	Set exercising_99_final.mp4 playing
446.8541 	WARNING 	MovieStim2 dropping video frame index: 2
446.8998 	WARNING 	MovieStim2 dropping video frame index: 4
446.9045 	INFO 	Scanner trigger received
447.9058 	INFO 	Scanner trigger received
448.9028 	INFO 	Scanner trigger received
449.2700 	WARNING 	MovieStim2 dropping video frame index: 75
449.3749 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.4005 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
449.4005 	EXP 	gardening_123_final.mp4: autoLog = True
449.8910 	INFO 	Scanner trigger received
450.9044 	INFO 	Scanner trigger received
451.7409 	WARNING 	MovieStim2 dropping video frame index: 1
451.7903 	EXP 	Set gardening_123_final.mp4 playing
451.7907 	WARNING 	MovieStim2 dropping video frame index: 3
451.8002 	WARNING 	MovieStim2 dropping video frame index: 4
451.8943 	INFO 	Scanner trigger received
452.8917 	INFO 	Scanner trigger received
453.8905 	INFO 	Scanner trigger received
454.2393 	WARNING 	MovieStim2 dropping video frame index: 77
454.3250 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.3535 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
454.3535 	EXP 	using_tools_169_final.mp4: autoLog = True
454.8768 	INFO 	Scanner trigger received
455.8900 	INFO 	Scanner trigger received
456.7438 	WARNING 	MovieStim2 dropping video frame index: 1
456.7928 	EXP 	Set using_tools_169_final.mp4 playing
456.7931 	WARNING 	MovieStim2 dropping video frame index: 3
456.8003 	WARNING 	MovieStim2 dropping video frame index: 4
456.8970 	INFO 	Scanner trigger received
457.8931 	INFO 	Scanner trigger received
458.8908 	INFO 	Scanner trigger received
459.2734 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.3063 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
459.3063 	EXP 	arts_crafts_7_final.mp4: autoLog = True
459.8948 	INFO 	Scanner trigger received
460.8756 	INFO 	Scanner trigger received
461.4836 	EXP 	Set arts_crafts_7_final.mp4 playing
461.4840 	WARNING 	MovieStim2 dropping video frame index: 2
461.5297 	WARNING 	MovieStim2 dropping video frame index: 4
461.9003 	INFO 	Scanner trigger received
461.9547 	WARNING 	MovieStim2 dropping video frame index: 16
461.9632 	WARNING 	MovieStim2 dropping video frame index: 17
462.8951 	INFO 	Scanner trigger received
463.8019 	WARNING 	MovieStim2 dropping video frame index: 72
463.8924 	INFO 	Scanner trigger received
464.0059 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.0304 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
464.0304 	EXP 	using_tools_181_final.mp4: autoLog = True
464.8804 	INFO 	Scanner trigger received
465.8939 	INFO 	Scanner trigger received
466.6497 	WARNING 	MovieStim2 dropping video frame index: 1
466.6981 	EXP 	Set using_tools_181_final.mp4 playing
466.6984 	WARNING 	MovieStim2 dropping video frame index: 3
466.7028 	WARNING 	MovieStim2 dropping video frame index: 4
466.9007 	INFO 	Scanner trigger received
467.8984 	INFO 	Scanner trigger received
468.6076 	WARNING 	MovieStim2 dropping video frame index: 61
468.8857 	INFO 	Scanner trigger received
469.1986 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.2285 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
469.2285 	EXP 	dancing_183_final.mp4: autoLog = True
469.8823 	INFO 	Scanner trigger received
470.8958 	INFO 	Scanner trigger received
471.8765 	INFO 	Scanner trigger received
472.0596 	EXP 	Set dancing_183_final.mp4 playing
472.0600 	WARNING 	MovieStim2 dropping video frame index: 2
472.8828 	INFO 	Scanner trigger received
473.8816 	INFO 	Scanner trigger received
474.2960 	WARNING 	MovieStim2 dropping video frame index: 58
474.5842 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.6228 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
474.6228 	EXP 	eating_90_final.mp4: autoLog = True
474.8843 	INFO 	Scanner trigger received
475.8977 	INFO 	Scanner trigger received
476.7581 	WARNING 	MovieStim2 dropping video frame index: 1
476.7676 	WARNING 	MovieStim2 dropping video frame index: 2
476.8366 	EXP 	Set eating_90_final.mp4 playing
476.8369 	WARNING 	MovieStim2 dropping video frame index: 4
476.8526 	WARNING 	MovieStim2 dropping video frame index: 5
476.8812 	INFO 	Scanner trigger received
476.9128 	WARNING 	MovieStim2 dropping video frame index: 7
476.9768 	WARNING 	MovieStim2 dropping video frame index: 9
477.0422 	WARNING 	MovieStim2 dropping video frame index: 11
477.1076 	WARNING 	MovieStim2 dropping video frame index: 13
477.1729 	WARNING 	MovieStim2 dropping video frame index: 15
477.2710 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
477.8802 	INFO 	Scanner trigger received
478.9034 	INFO 	Scanner trigger received
479.2895 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.3304 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
479.3304 	EXP 	cooking_40_final.mp4: autoLog = True
479.8863 	INFO 	Scanner trigger received
480.8997 	INFO 	Scanner trigger received
481.5402 	WARNING 	MovieStim2 dropping video frame index: 1
481.5894 	EXP 	Set cooking_40_final.mp4 playing
481.5898 	WARNING 	MovieStim2 dropping video frame index: 3
