0.2839 	WARNING 	Monitor specification not found. Creating a temporary one...
356.8469 	WARNING 	MovieStim2 dropping video frame index: 23
356.9066 	INFO 	Scanner trigger received
357.8870 	INFO 	Scanner trigger received
358.7562 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.7918 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
358.7918 	EXP 	assembly_line_16_final.mp4: autoLog = True
358.8899 	INFO 	Scanner trigger received
359.9032 	INFO 	Scanner trigger received
360.8852 	WARNING 	MovieStim2 dropping video frame index: 1
360.8865 	WARNING 	MovieStim2 dropping video frame index: 2
360.9730 	EXP 	Set assembly_line_16_final.mp4 playing
360.9733 	WARNING 	MovieStim2 dropping video frame index: 4
360.9951 	WARNING 	MovieStim2 dropping video frame index: 5
360.9958 	INFO 	Scanner trigger received
361.0687 	WARNING 	MovieStim2 dropping video frame index: 7
361.1122 	WARNING 	MovieStim2 dropping video frame index: 8
361.2276 	WARNING 	MovieStim2 dropping video frame index: 11
361.3433 	WARNING 	MovieStim2 dropping video frame index: 14
361.4237 	WARNING 	MovieStim2 dropping video frame index: 16
361.5872 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
361.9044 	INFO 	Scanner trigger received
362.9017 	INFO 	Scanner trigger received
363.4178 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.4504 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
363.4504 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
363.9081 	INFO 	Scanner trigger received
364.8889 	INFO 	Scanner trigger received
365.4296 	WARNING 	MovieStim2 dropping video frame index: 1
365.4642 	EXP 	Set hugging_kissing_127_final.mp4 playing
365.4645 	WARNING 	MovieStim2 dropping video frame index: 3
365.6575 	WARNING 	MovieStim2 dropping video frame index: 9
365.9353 	WARNING 	MovieStim2 dropping video frame index: 17
365.9517 	INFO 	Scanner trigger received
365.9843 	WARNING 	MovieStim2 dropping video frame index: 19
366.6873 	WARNING 	MovieStim2 dropping video frame index: 40
366.9106 	INFO 	Scanner trigger received
366.9978 	WARNING 	MovieStim2 dropping video frame index: 49
367.8841 	WARNING 	MovieStim2 dropping video frame index: 76
367.8911 	INFO 	Scanner trigger received
368.0870 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.1254 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
368.1254 	EXP 	exercising_108_final.mp4: autoLog = True
368.9101 	INFO 	Scanner trigger received
369.8908 	INFO 	Scanner trigger received
370.4203 	WARNING 	MovieStim2 dropping video frame index: 1
370.4220 	WARNING 	MovieStim2 dropping video frame index: 2
370.4391 	WARNING 	MovieStim2 dropping video frame index: 3
370.5028 	EXP 	Set exercising_108_final.mp4 playing
370.5031 	WARNING 	MovieStim2 dropping video frame index: 5
370.5186 	WARNING 	MovieStim2 dropping video frame index: 6
370.5938 	WARNING 	MovieStim2 dropping video frame index: 8
370.7084 	WARNING 	MovieStim2 dropping video frame index: 11
370.7900 	WARNING 	MovieStim2 dropping video frame index: 13
370.9252 	INFO 	Scanner trigger received
370.9535 	WARNING 	MovieStim2 dropping video frame index: 17
371.0693 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
371.8861 	INFO 	Scanner trigger received
372.9232 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.9638 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
372.9638 	EXP 	dancing_69_final.mp4: autoLog = True
372.9639 	INFO 	Scanner trigger received
373.9120 	INFO 	Scanner trigger received
374.8928 	INFO 	Scanner trigger received
375.9061 	INFO 	Scanner trigger received
376.8869 	INFO 	Scanner trigger received
377.4652 	EXP 	Set dancing_69_final.mp4 playing
377.4655 	WARNING 	MovieStim2 dropping video frame index: 2
377.4708 	WARNING 	MovieStim2 dropping video frame index: 3
377.9099 	INFO 	Scanner trigger received
378.9077 	INFO 	Scanner trigger received
379.9038 	INFO 	Scanner trigger received
380.0465 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.0745 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
380.0745 	EXP 	gardening_120_final.mp4: autoLog = True
380.8918 	INFO 	Scanner trigger received
381.9052 	INFO 	Scanner trigger received
382.7748 	EXP 	Set gardening_120_final.mp4 playing
382.7751 	WARNING 	MovieStim2 dropping video frame index: 2
382.8953 	INFO 	Scanner trigger received
383.2622 	WARNING 	MovieStim2 dropping video frame index: 17
383.4912 	WARNING 	MovieStim2 dropping video frame index: 24
383.8923 	INFO 	Scanner trigger received
384.8894 	INFO 	Scanner trigger received
385.3066 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.3380 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
385.3380 	EXP 	eating_86_final.mp4: autoLog = True
385.8937 	INFO 	Scanner trigger received
386.9072 	INFO 	Scanner trigger received
387.4008 	EXP 	Set eating_86_final.mp4 playing
387.4012 	WARNING 	MovieStim2 dropping video frame index: 2
387.8973 	INFO 	Scanner trigger received
388.0681 	WARNING 	MovieStim2 dropping video frame index: 19
388.8943 	INFO 	Scanner trigger received
389.9320 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.9639 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
389.9639 	EXP 	exercising_98_final.mp4: autoLog = True
389.9640 	INFO 	Scanner trigger received
390.9121 	INFO 	Scanner trigger received
391.8928 	INFO 	Scanner trigger received
392.3702 	EXP 	Set exercising_98_final.mp4 playing
392.3705 	WARNING 	MovieStim2 dropping video frame index: 2
392.4162 	WARNING 	MovieStim2 dropping video frame index: 4
392.9154 	INFO 	Scanner trigger received
393.9126 	INFO 	Scanner trigger received
394.9005 	INFO 	Scanner trigger received
395.9140 	INFO 	Scanner trigger received
396.8947 	INFO 	Scanner trigger received
397.5225 	EXP 	Created Left probe: "coach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "coach"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"coach"', units=u'norm', win=Window(...), wrapWidth=1)
397.5290 	EXP 	Created Right probe: "harvest" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "harvest"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"harvest"', units=u'norm', win=Window(...), wrapWidth=1)
397.8919 	INFO 	Scanner trigger received
398.9053 	INFO 	Scanner trigger received
399.8860 	INFO 	Scanner trigger received
400.0923 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.1313 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
400.1313 	EXP 	arts_crafts_6_final.mp4: autoLog = True
400.9158 	INFO 	Scanner trigger received
401.8966 	INFO 	Scanner trigger received
402.0470 	WARNING 	MovieStim2 dropping video frame index: 1
402.0965 	EXP 	Set arts_crafts_6_final.mp4 playing
402.0968 	WARNING 	MovieStim2 dropping video frame index: 3
402.1046 	WARNING 	MovieStim2 dropping video frame index: 4
402.3546 	WARNING 	MovieStim2 dropping video frame index: 11
402.4036 	WARNING 	MovieStim2 dropping video frame index: 13
402.9029 	INFO 	Scanner trigger received
403.8999 	INFO 	Scanner trigger received
404.5887 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.6264 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
404.6264 	EXP 	using_tools_180_final.mp4: autoLog = True
404.8880 	INFO 	Scanner trigger received
405.9015 	INFO 	Scanner trigger received
406.9150 	INFO 	Scanner trigger received
407.0425 	WARNING 	MovieStim2 dropping video frame index: 1
407.0816 	EXP 	Set using_tools_180_final.mp4 playing
407.0819 	WARNING 	MovieStim2 dropping video frame index: 3
407.1277 	WARNING 	MovieStim2 dropping video frame index: 5
407.8886 	INFO 	Scanner trigger received
408.9021 	INFO 	Scanner trigger received
409.6368 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.6611 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
409.6611 	EXP 	playing_instrument_149_final.mp4: autoLog = True
409.8900 	INFO 	Scanner trigger received
410.9035 	INFO 	Scanner trigger received
411.6879 	WARNING 	MovieStim2 dropping video frame index: 1
411.7442 	EXP 	Set playing_instrument_149_final.mp4 playing
411.7446 	WARNING 	MovieStim2 dropping video frame index: 3
411.7673 	WARNING 	MovieStim2 dropping video frame index: 4
411.9063 	INFO 	Scanner trigger received
411.9336 	WARNING 	MovieStim2 dropping video frame index: 8
412.0971 	WARNING 	MovieStim2 dropping video frame index: 12
412.1787 	WARNING 	MovieStim2 dropping video frame index: 14
412.2652 	WARNING 	MovieStim2 dropping video frame index: 16
412.3913 	WARNING 	MovieStim2 dropping video frame index: 19
412.4729 	WARNING 	MovieStim2 dropping video frame index: 21
412.6855 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
412.8869 	INFO 	Scanner trigger received
413.9334 	INFO 	Scanner trigger received
414.2197 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.2543 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
414.2543 	EXP 	dancing_62_final.mp4: autoLog = True
414.9082 	INFO 	Scanner trigger received
415.8890 	INFO 	Scanner trigger received
416.1722 	EXP 	Set dancing_62_final.mp4 playing
416.1725 	WARNING 	MovieStim2 dropping video frame index: 2
416.2161 	WARNING 	MovieStim2 dropping video frame index: 4
416.9119 	INFO 	Scanner trigger received
417.9099 	INFO 	Scanner trigger received
418.7168 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.7496 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
418.7496 	EXP 	dancing_63_final.mp4: autoLog = True
418.9131 	INFO 	Scanner trigger received
419.8939 	INFO 	Scanner trigger received
420.8614 	EXP 	Set dancing_63_final.mp4 playing
420.8617 	WARNING 	MovieStim2 dropping video frame index: 2
420.9075 	WARNING 	MovieStim2 dropping video frame index: 4
420.9145 	INFO 	Scanner trigger received
421.8886 	INFO 	Scanner trigger received
422.9124 	INFO 	Scanner trigger received
423.4238 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.4573 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
423.4573 	EXP 	conversation_33_final.mp4: autoLog = True
423.9150 	INFO 	Scanner trigger received
424.8958 	INFO 	Scanner trigger received
425.9093 	INFO 	Scanner trigger received
426.1527 	WARNING 	MovieStim2 dropping video frame index: 1
426.2106 	EXP 	Set conversation_33_final.mp4 playing
426.2109 	WARNING 	MovieStim2 dropping video frame index: 3
426.2287 	WARNING 	MovieStim2 dropping video frame index: 4
426.3999 	WARNING 	MovieStim2 dropping video frame index: 8
426.5634 	WARNING 	MovieStim2 dropping video frame index: 12
426.6450 	WARNING 	MovieStim2 dropping video frame index: 14
426.8575 	WARNING 	MovieStim2 dropping video frame index: 19
426.8976 	INFO 	Scanner trigger received
427.0211 	WARNING 	MovieStim2 dropping video frame index: 23
427.1073 	WARNING 	MovieStim2 dropping video frame index: 25
427.2335 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
427.9080 	INFO 	Scanner trigger received
428.7068 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.7371 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
428.7371 	EXP 	assembly_line_9_final.mp4: autoLog = True
428.9006 	INFO 	Scanner trigger received
429.9140 	INFO 	Scanner trigger received
430.8948 	INFO 	Scanner trigger received
430.9784 	WARNING 	MovieStim2 dropping video frame index: 1
431.0327 	EXP 	Set assembly_line_9_final.mp4 playing
431.0331 	WARNING 	MovieStim2 dropping video frame index: 3
431.0594 	WARNING 	MovieStim2 dropping video frame index: 4
431.2221 	WARNING 	MovieStim2 dropping video frame index: 8
431.3365 	WARNING 	MovieStim2 dropping video frame index: 11
431.4999 	WARNING 	MovieStim2 dropping video frame index: 15
431.6143 	WARNING 	MovieStim2 dropping video frame index: 18
431.6998 	WARNING 	MovieStim2 dropping video frame index: 20
431.8596 	WARNING 	MovieStim2 dropping video frame index: 24
431.9039 	INFO 	Scanner trigger received
431.9413 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
432.9118 	INFO 	Scanner trigger received
433.5431 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.5755 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
433.5755 	EXP 	using_tools_181_final.mp4: autoLog = True
433.9026 	INFO 	Scanner trigger received
434.9159 	INFO 	Scanner trigger received
435.8968 	INFO 	Scanner trigger received
436.2607 	WARNING 	MovieStim2 dropping video frame index: 1
436.3118 	EXP 	Set using_tools_181_final.mp4 playing
436.3121 	WARNING 	MovieStim2 dropping video frame index: 3
436.3168 	WARNING 	MovieStim2 dropping video frame index: 4
436.8945 	INFO 	Scanner trigger received
437.9168 	INFO 	Scanner trigger received
437.9894 	WARNING 	MovieStim2 dropping video frame index: 54
438.5616 	WARNING 	MovieStim2 dropping video frame index: 71
438.6758 	WARNING 	MovieStim2 dropping video frame index: 74
438.6817 	WARNING 	MovieStim2 dropping video frame index: 75
438.8010 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.8390 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
438.8390 	EXP 	exercising_111_final.mp4: autoLog = True
438.9046 	INFO 	Scanner trigger received
439.9179 	INFO 	Scanner trigger received
440.8986 	INFO 	Scanner trigger received
440.9837 	EXP 	Set exercising_111_final.mp4 playing
440.9861 	WARNING 	MovieStim2 dropping video frame index: 2
440.9981 	WARNING 	MovieStim2 dropping video frame index: 3
441.2424 	WARNING 	MovieStim2 dropping video frame index: 10
441.8898 	INFO 	Scanner trigger received
442.2721 	WARNING 	MovieStim2 dropping video frame index: 41
442.5337 	WARNING 	MovieStim2 dropping video frame index: 49
442.9039 	INFO 	Scanner trigger received
443.2039 	WARNING 	MovieStim2 dropping video frame index: 69
443.5159 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.5468 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
443.5468 	EXP 	cooking_40_final.mp4: autoLog = True
443.9064 	INFO 	Scanner trigger received
444.8871 	INFO 	Scanner trigger received
445.6257 	WARNING 	MovieStim2 dropping video frame index: 1
445.6586 	EXP 	Set cooking_40_final.mp4 playing
445.6611 	WARNING 	MovieStim2 dropping video frame index: 3
445.9097 	INFO 	Scanner trigger received
446.0644 	WARNING 	MovieStim2 dropping video frame index: 15
446.1134 	WARNING 	MovieStim2 dropping video frame index: 17
446.9068 	INFO 	Scanner trigger received
447.8955 	INFO 	Scanner trigger received
448.1241 	WARNING 	MovieStim2 dropping video frame index: 77
448.2308 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.2545 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
448.2545 	EXP 	using_tools_169_final.mp4: autoLog = True
448.9083 	INFO 	Scanner trigger received
449.8891 	INFO 	Scanner trigger received
450.9026 	INFO 	Scanner trigger received
451.0372 	WARNING 	MovieStim2 dropping video frame index: 1
451.0855 	EXP 	Set using_tools_169_final.mp4 playing
451.0858 	WARNING 	MovieStim2 dropping video frame index: 3
451.0934 	WARNING 	MovieStim2 dropping video frame index: 4
451.8921 	INFO 	Scanner trigger received
452.8903 	INFO 	Scanner trigger received
453.5999 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.6324 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
453.6324 	EXP 	teaching_159_final.mp4: autoLog = True
453.8940 	INFO 	Scanner trigger received
454.9074 	INFO 	Scanner trigger received
455.5977 	EXP 	Set teaching_159_final.mp4 playing
455.5980 	WARNING 	MovieStim2 dropping video frame index: 2
455.9145 	INFO 	Scanner trigger received
456.8859 	INFO 	Scanner trigger received
457.9085 	INFO 	Scanner trigger received
458.1031 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.1276 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
458.1276 	EXP 	exercising_99_final.mp4: autoLog = True
458.9122 	INFO 	Scanner trigger received
459.8930 	INFO 	Scanner trigger received
460.0761 	EXP 	Set exercising_99_final.mp4 playing
460.0764 	WARNING 	MovieStim2 dropping video frame index: 2
460.1221 	WARNING 	MovieStim2 dropping video frame index: 4
460.3019 	WARNING 	MovieStim2 dropping video frame index: 9
460.9167 	INFO 	Scanner trigger received
461.9127 	INFO 	Scanner trigger received
462.4759 	WARNING 	MovieStim2 dropping video frame index: 74
462.5249 	WARNING 	MovieStim2 dropping video frame index: 76
462.5921 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.6228 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
462.6228 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
462.9171 	INFO 	Scanner trigger received
463.8979 	INFO 	Scanner trigger received
464.5713 	EXP 	Set hugging_kissing_130_final.mp4 playing
464.5716 	WARNING 	MovieStim2 dropping video frame index: 2
464.8889 	INFO 	Scanner trigger received
465.5981 	WARNING 	MovieStim2 dropping video frame index: 33
465.8597 	WARNING 	MovieStim2 dropping video frame index: 41
465.9175 	INFO 	Scanner trigger received
466.5299 	WARNING 	MovieStim2 dropping video frame index: 61
466.7914 	WARNING 	MovieStim2 dropping video frame index: 69
466.9145 	INFO 	Scanner trigger received
467.0873 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.1179 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
467.1179 	EXP 	arts_crafts_7_final.mp4: autoLog = True
467.9026 	INFO 	Scanner trigger received
468.9161 	INFO 	Scanner trigger received
469.2626 	EXP 	Set arts_crafts_7_final.mp4 playing
469.2630 	WARNING 	MovieStim2 dropping video frame index: 2
469.3440 	WARNING 	MovieStim2 dropping video frame index: 5
469.6847 	WARNING 	MovieStim2 dropping video frame index: 15
469.9072 	INFO 	Scanner trigger received
470.0606 	WARNING 	MovieStim2 dropping video frame index: 26
470.7145 	WARNING 	MovieStim2 dropping video frame index: 46
