0.2741 	WARNING 	Monitor specification not found. Creating a temporary one...
366.6392 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
366.6392 	EXP 	using_tools_164_final.mp4: autoLog = True
366.8681 	INFO 	Scanner trigger received
367.8815 	INFO 	Scanner trigger received
368.8950 	INFO 	Scanner trigger received
368.9799 	EXP 	Set using_tools_164_final.mp4 playing
368.9802 	WARNING 	MovieStim2 dropping video frame index: 2
369.0260 	WARNING 	MovieStim2 dropping video frame index: 4
369.8763 	INFO 	Scanner trigger received
370.8983 	INFO 	Scanner trigger received
371.5129 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.5430 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
371.5430 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
371.8699 	INFO 	Scanner trigger received
372.8835 	INFO 	Scanner trigger received
373.6511 	WARNING 	MovieStim2 dropping video frame index: 1
373.7080 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
373.7083 	WARNING 	MovieStim2 dropping video frame index: 3
373.7828 	WARNING 	MovieStim2 dropping video frame index: 5
373.8697 	INFO 	Scanner trigger received
373.8972 	WARNING 	MovieStim2 dropping video frame index: 8
374.1098 	WARNING 	MovieStim2 dropping video frame index: 13
374.2732 	WARNING 	MovieStim2 dropping video frame index: 17
374.4857 	WARNING 	MovieStim2 dropping video frame index: 22
374.6491 	WARNING 	MovieStim2 dropping video frame index: 26
374.8616 	WARNING 	MovieStim2 dropping video frame index: 31
374.8755 	INFO 	Scanner trigger received
375.0250 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
375.9121 	INFO 	Scanner trigger received
376.1797 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.2180 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
376.2180 	EXP 	eating_73_final.mp4: autoLog = True
376.8719 	INFO 	Scanner trigger received
377.8854 	INFO 	Scanner trigger received
378.8564 	EXP 	Set eating_73_final.mp4 playing
378.8567 	WARNING 	MovieStim2 dropping video frame index: 2
378.8650 	WARNING 	MovieStim2 dropping video frame index: 3
378.8680 	INFO 	Scanner trigger received
379.8802 	INFO 	Scanner trigger received
380.8699 	INFO 	Scanner trigger received
381.3832 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.4161 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
381.4161 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
381.8739 	INFO 	Scanner trigger received
382.8873 	INFO 	Scanner trigger received
383.4627 	EXP 	Set hugging_kissing_125_final.mp4 playing
383.4630 	WARNING 	MovieStim2 dropping video frame index: 2
383.5088 	WARNING 	MovieStim2 dropping video frame index: 4
383.8850 	INFO 	Scanner trigger received
384.8821 	INFO 	Scanner trigger received
385.8878 	INFO 	Scanner trigger received
386.0039 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.0421 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
386.0421 	EXP 	gardening_117_final.mp4: autoLog = True
386.8922 	INFO 	Scanner trigger received
387.8730 	INFO 	Scanner trigger received
387.9663 	WARNING 	MovieStim2 dropping video frame index: 1
388.0271 	EXP 	Set gardening_117_final.mp4 playing
388.0274 	WARNING 	MovieStim2 dropping video frame index: 3
388.1347 	WARNING 	MovieStim2 dropping video frame index: 6
388.3480 	WARNING 	MovieStim2 dropping video frame index: 11
388.5106 	WARNING 	MovieStim2 dropping video frame index: 15
388.7232 	WARNING 	MovieStim2 dropping video frame index: 20
388.8867 	WARNING 	MovieStim2 dropping video frame index: 24
388.9256 	INFO 	Scanner trigger received
389.0501 	WARNING 	MovieStim2 dropping video frame index: 28
389.1808 	WARNING 	MovieStim2 dropping video frame index: 31
389.3443 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
389.9036 	INFO 	Scanner trigger received
390.4871 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.5210 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
390.5210 	EXP 	eating_81_final.mp4: autoLog = True
390.8807 	INFO 	Scanner trigger received
391.8941 	INFO 	Scanner trigger received
392.8749 	INFO 	Scanner trigger received
393.8883 	INFO 	Scanner trigger received
394.3674 	EXP 	Set eating_81_final.mp4 playing
394.3677 	WARNING 	MovieStim2 dropping video frame index: 2
394.4116 	WARNING 	MovieStim2 dropping video frame index: 4
394.6569 	WARNING 	MovieStim2 dropping video frame index: 11
394.8781 	INFO 	Scanner trigger received
395.8757 	INFO 	Scanner trigger received
396.8874 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
396.9124 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
396.9124 	EXP 	dancing_65_final.mp4: autoLog = True
396.9124 	INFO 	Scanner trigger received
397.8931 	INFO 	Scanner trigger received
398.8739 	INFO 	Scanner trigger received
399.8874 	INFO 	Scanner trigger received
400.4627 	EXP 	Set dancing_65_final.mp4 playing
400.4630 	WARNING 	MovieStim2 dropping video frame index: 2
400.4701 	WARNING 	MovieStim2 dropping video frame index: 3
400.7703 	WARNING 	MovieStim2 dropping video frame index: 12
400.8850 	INFO 	Scanner trigger received
401.8750 	INFO 	Scanner trigger received
402.8713 	INFO 	Scanner trigger received
402.9905 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.0258 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
403.0258 	EXP 	assembly_line_12_final.mp4: autoLog = True
403.8759 	INFO 	Scanner trigger received
404.8893 	INFO 	Scanner trigger received
405.4646 	EXP 	Set assembly_line_12_final.mp4 playing
405.4650 	WARNING 	MovieStim2 dropping video frame index: 2
405.5108 	WARNING 	MovieStim2 dropping video frame index: 4
405.8795 	INFO 	Scanner trigger received
406.8766 	INFO 	Scanner trigger received
407.8813 	INFO 	Scanner trigger received
407.9850 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.0114 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
408.0114 	EXP 	conversation_29_final.mp4: autoLog = True
408.8942 	INFO 	Scanner trigger received
409.8749 	INFO 	Scanner trigger received
410.0579 	EXP 	Set conversation_29_final.mp4 playing
410.0582 	WARNING 	MovieStim2 dropping video frame index: 2
410.1041 	WARNING 	MovieStim2 dropping video frame index: 4
410.8973 	INFO 	Scanner trigger received
411.8860 	INFO 	Scanner trigger received
412.4088 	WARNING 	MovieStim2 dropping video frame index: 73
412.8827 	INFO 	Scanner trigger received
413.8961 	INFO 	Scanner trigger received
414.8769 	INFO 	Scanner trigger received
415.8903 	INFO 	Scanner trigger received
416.8712 	INFO 	Scanner trigger received
417.8846 	INFO 	Scanner trigger received
418.8980 	INFO 	Scanner trigger received
419.8788 	INFO 	Scanner trigger received
420.8923 	INFO 	Scanner trigger received
421.8730 	INFO 	Scanner trigger received
422.8865 	INFO 	Scanner trigger received
423.8673 	INFO 	Scanner trigger received
424.8807 	INFO 	Scanner trigger received
425.8942 	INFO 	Scanner trigger received
426.8750 	INFO 	Scanner trigger received
427.6998 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.7250 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
427.7250 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
427.8884 	INFO 	Scanner trigger received
428.8692 	INFO 	Scanner trigger received
429.8827 	INFO 	Scanner trigger received
430.1545 	WARNING 	MovieStim2 dropping video frame index: 1
430.2167 	EXP 	Set hugging_kissing_126_final.mp4 playing
430.2170 	WARNING 	MovieStim2 dropping video frame index: 3
430.2383 	WARNING 	MovieStim2 dropping video frame index: 4
430.2432 	WARNING 	MovieStim2 dropping video frame index: 5
430.3079 	WARNING 	MovieStim2 dropping video frame index: 7
430.3733 	WARNING 	MovieStim2 dropping video frame index: 9
430.4877 	WARNING 	MovieStim2 dropping video frame index: 12
430.5092 	WARNING 	MovieStim2 dropping video frame index: 13
430.5727 	WARNING 	MovieStim2 dropping video frame index: 15
430.6548 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
430.9182 	INFO 	Scanner trigger received
431.8825 	INFO 	Scanner trigger received
432.6671 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.7105 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
432.7105 	EXP 	exercising_106_final.mp4: autoLog = True
432.8740 	INFO 	Scanner trigger received
433.8875 	INFO 	Scanner trigger received
434.8683 	INFO 	Scanner trigger received
435.8706 	EXP 	Set exercising_106_final.mp4 playing
435.8709 	WARNING 	MovieStim2 dropping video frame index: 2
435.8894 	INFO 	Scanner trigger received
436.8879 	INFO 	Scanner trigger received
437.8845 	INFO 	Scanner trigger received
438.4112 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
438.4480 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
438.4480 	EXP 	gardening_118_final.mp4: autoLog = True
438.8731 	INFO 	Scanner trigger received
439.8866 	INFO 	Scanner trigger received
440.5496 	WARNING 	MovieStim2 dropping video frame index: 1
440.5925 	EXP 	Set gardening_118_final.mp4 playing
440.5929 	WARNING 	MovieStim2 dropping video frame index: 3
440.6387 	WARNING 	MovieStim2 dropping video frame index: 5
440.8844 	INFO 	Scanner trigger received
441.8740 	INFO 	Scanner trigger received
442.8711 	INFO 	Scanner trigger received
443.0848 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
443.1231 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
443.1231 	EXP 	dancing_61_final.mp4: autoLog = True
443.8750 	INFO 	Scanner trigger received
444.8885 	INFO 	Scanner trigger received
445.8693 	INFO 	Scanner trigger received
446.2975 	EXP 	Set dancing_61_final.mp4 playing
446.2978 	WARNING 	MovieStim2 dropping video frame index: 2
446.8756 	INFO 	Scanner trigger received
447.8726 	INFO 	Scanner trigger received
448.8023 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.8279 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
448.8279 	EXP 	exercising_95_final.mp4: autoLog = True
448.8933 	INFO 	Scanner trigger received
449.8741 	INFO 	Scanner trigger received
450.8875 	INFO 	Scanner trigger received
451.1363 	WARNING 	MovieStim2 dropping video frame index: 1
451.1850 	EXP 	Set exercising_95_final.mp4 playing
451.1853 	WARNING 	MovieStim2 dropping video frame index: 3
451.1956 	WARNING 	MovieStim2 dropping video frame index: 4
451.8939 	INFO 	Scanner trigger received
452.8908 	INFO 	Scanner trigger received
453.6758 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.7154 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
453.7154 	EXP 	eating_76_final.mp4: autoLog = True
453.8789 	INFO 	Scanner trigger received
454.8924 	INFO 	Scanner trigger received
455.8731 	INFO 	Scanner trigger received
455.9581 	EXP 	Set eating_76_final.mp4 playing
455.9584 	WARNING 	MovieStim2 dropping video frame index: 2
456.0042 	WARNING 	MovieStim2 dropping video frame index: 4
456.8872 	INFO 	Scanner trigger received
457.8764 	INFO 	Scanner trigger received
458.4892 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.5212 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
458.5212 	EXP 	conversation_30_final.mp4: autoLog = True
458.8808 	INFO 	Scanner trigger received
459.8943 	INFO 	Scanner trigger received
460.8751 	INFO 	Scanner trigger received
461.8885 	INFO 	Scanner trigger received
462.3658 	EXP 	Set conversation_30_final.mp4 playing
462.3661 	WARNING 	MovieStim2 dropping video frame index: 2
462.4120 	WARNING 	MovieStim2 dropping video frame index: 4
462.8785 	INFO 	Scanner trigger received
463.8757 	INFO 	Scanner trigger received
464.9166 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.9453 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
464.9453 	EXP 	playing_instrument_146_final.mp4: autoLog = True
464.9453 	INFO 	Scanner trigger received
465.8933 	INFO 	Scanner trigger received
466.8625 	WARNING 	MovieStim2 dropping video frame index: 1
466.9303 	EXP 	Set playing_instrument_146_final.mp4 playing
466.9307 	WARNING 	MovieStim2 dropping video frame index: 3
466.9496 	WARNING 	MovieStim2 dropping video frame index: 4
466.9520 	INFO 	Scanner trigger received
467.1523 	WARNING 	MovieStim2 dropping video frame index: 9
467.3158 	WARNING 	MovieStim2 dropping video frame index: 13
467.4792 	WARNING 	MovieStim2 dropping video frame index: 17
467.5629 	WARNING 	MovieStim2 dropping video frame index: 19
467.6917 	WARNING 	MovieStim2 dropping video frame index: 22
467.8552 	WARNING 	MovieStim2 dropping video frame index: 26
467.8732 	INFO 	Scanner trigger received
468.0676 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
468.9096 	INFO 	Scanner trigger received
469.3707 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.4078 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
469.4078 	EXP 	using_tools_173_final.mp4: autoLog = True
469.8982 	INFO 	Scanner trigger received
470.8790 	INFO 	Scanner trigger received
471.4706 	EXP 	Set using_tools_173_final.mp4 playing
471.4709 	WARNING 	MovieStim2 dropping video frame index: 2
471.8855 	INFO 	Scanner trigger received
472.8738 	INFO 	Scanner trigger received
473.8731 	INFO 	Scanner trigger received
473.9981 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.0338 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
474.0338 	EXP 	arts_crafts_4_final.mp4: autoLog = True
474.8838 	INFO 	Scanner trigger received
475.8972 	INFO 	Scanner trigger received
476.2720 	WARNING 	MovieStim2 dropping video frame index: 1
476.3294 	EXP 	Set arts_crafts_4_final.mp4 playing
476.3297 	WARNING 	MovieStim2 dropping video frame index: 3
476.3494 	WARNING 	MovieStim2 dropping video frame index: 4
476.4387 	WARNING 	MovieStim2 dropping video frame index: 6
476.6005 	WARNING 	MovieStim2 dropping video frame index: 10
476.8129 	WARNING 	MovieStim2 dropping video frame index: 15
476.8990 	INFO 	Scanner trigger received
476.9764 	WARNING 	MovieStim2 dropping video frame index: 19
477.1900 	WARNING 	MovieStim2 dropping video frame index: 24
477.3523 	WARNING 	MovieStim2 dropping video frame index: 28
477.5648 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
477.9122 	INFO 	Scanner trigger received
478.8250 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.8559 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
478.8559 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
478.8886 	INFO 	Scanner trigger received
479.8694 	INFO 	Scanner trigger received
480.8616 	WARNING 	MovieStim2 dropping video frame index: 1
480.9232 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
480.9236 	WARNING 	MovieStim2 dropping video frame index: 3
480.9593 	INFO 	Scanner trigger received
481.0793 	WARNING 	MovieStim2 dropping video frame index: 7
481.2428 	WARNING 	MovieStim2 dropping video frame index: 11
481.3735 	WARNING 	MovieStim2 dropping video frame index: 14
481.5369 	WARNING 	MovieStim2 dropping video frame index: 18
481.7494 	WARNING 	MovieStim2 dropping video frame index: 23
481.8842 	INFO 	Scanner trigger received
481.9129 	WARNING 	MovieStim2 dropping video frame index: 27
482.1254 	WARNING 	MovieStim2 dropping video frame index: 32
482.2889 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
482.8730 	INFO 	Scanner trigger received
483.4276 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.4655 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
483.4655 	EXP 	teaching_155_final.mp4: autoLog = True
483.8905 	INFO 	Scanner trigger received
484.8713 	INFO 	Scanner trigger received
485.8848 	INFO 	Scanner trigger received
486.3655 	EXP 	Set teaching_155_final.mp4 playing
486.3658 	WARNING 	MovieStim2 dropping video frame index: 2
486.4081 	WARNING 	MovieStim2 dropping video frame index: 4
486.8747 	INFO 	Scanner trigger received
487.8720 	INFO 	Scanner trigger received
488.8831 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.9088 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
488.9088 	EXP 	cooking_38_final.mp4: autoLog = True
488.9089 	INFO 	Scanner trigger received
489.8896 	INFO 	Scanner trigger received
490.8704 	INFO 	Scanner trigger received
491.1841 	EXP 	Set cooking_38_final.mp4 playing
491.1844 	WARNING 	MovieStim2 dropping video frame index: 2
491.2302 	WARNING 	MovieStim2 dropping video frame index: 4
491.7371 	WARNING 	MovieStim2 dropping video frame index: 19
491.8930 	INFO 	Scanner trigger received
492.8900 	INFO 	Scanner trigger received
493.7058 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.7309 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
493.7309 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
493.8944 	INFO 	Scanner trigger received
494.8752 	INFO 	Scanner trigger received
495.8755 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
495.8758 	WARNING 	MovieStim2 dropping video frame index: 2
495.8911 	INFO 	Scanner trigger received
495.9216 	WARNING 	MovieStim2 dropping video frame index: 4
496.8700 	INFO 	Scanner trigger received
497.8921 	INFO 	Scanner trigger received
498.3941 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.4223 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
498.4223 	EXP 	eating_85_final.mp4: autoLog = True
498.8800 	INFO 	Scanner trigger received
499.8935 	INFO 	Scanner trigger received
500.3366 	WARNING 	MovieStim2 dropping video frame index: 1
500.3707 	EXP 	Set eating_85_final.mp4 playing
500.3711 	WARNING 	MovieStim2 dropping video frame index: 3
500.8834 	INFO 	Scanner trigger received
501.5611 	WARNING 	MovieStim2 dropping video frame index: 39
501.7573 	WARNING 	MovieStim2 dropping video frame index: 45
501.8720 	INFO 	Scanner trigger received
