0.2786 	WARNING 	Monitor specification not found. Creating a temporary one...
337.0155 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.0506 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
337.0506 	EXP 	eating_72_final.mp4: autoLog = True
337.8687 	INFO 	Scanner trigger received (1)
338.8815 	INFO 	Scanner trigger received (1)
339.0644 	EXP 	Set eating_72_final.mp4 playing
339.0647 	WARNING 	MovieStim2 dropping video frame index: 2
339.1106 	WARNING 	MovieStim2 dropping video frame index: 4
339.3230 	WARNING 	MovieStim2 dropping video frame index: 10
339.8712 	INFO 	Scanner trigger received (3)
340.1894 	WARNING 	MovieStim2 dropping video frame index: 36
340.8705 	INFO 	Scanner trigger received (3)
341.2846 	WARNING 	MovieStim2 dropping video frame index: 69
341.6110 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.6440 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
341.6440 	EXP 	arts_crafts_1_final.mp4: autoLog = True
341.8728 	INFO 	Scanner trigger received (1)
342.8863 	INFO 	Scanner trigger received (1)
343.8671 	INFO 	Scanner trigger received (1)
344.0503 	WARNING 	MovieStim2 dropping video frame index: 1
344.0990 	EXP 	Set arts_crafts_1_final.mp4 playing
344.0993 	WARNING 	MovieStim2 dropping video frame index: 3
344.1069 	WARNING 	MovieStim2 dropping video frame index: 4
344.8733 	INFO 	Scanner trigger received (3)
345.8706 	INFO 	Scanner trigger received (3)
346.1557 	WARNING 	MovieStim2 dropping video frame index: 65
346.2047 	WARNING 	MovieStim2 dropping video frame index: 67
346.6113 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.6459 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
346.6459 	EXP 	cooking_35_final.mp4: autoLog = True
346.8747 	INFO 	Scanner trigger received (1)
347.8882 	INFO 	Scanner trigger received (1)
348.8690 	INFO 	Scanner trigger received (1)
349.4770 	EXP 	Set cooking_35_final.mp4 playing
349.4773 	WARNING 	MovieStim2 dropping video frame index: 2
349.5231 	WARNING 	MovieStim2 dropping video frame index: 4
349.8917 	INFO 	Scanner trigger received (3)
350.8638 	INFO 	Scanner trigger received (3)
351.8706 	INFO 	Scanner trigger received (3)
352.0664 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.1055 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
352.1055 	EXP 	gardening_115_final.mp4: autoLog = True
352.8902 	INFO 	Scanner trigger received (1)
353.8709 	INFO 	Scanner trigger received (1)
354.1786 	WARNING 	MovieStim2 dropping video frame index: 1
354.2174 	EXP 	Set gardening_115_final.mp4 playing
354.2177 	WARNING 	MovieStim2 dropping video frame index: 3
354.2635 	WARNING 	MovieStim2 dropping video frame index: 5
354.8625 	INFO 	Scanner trigger received (3)
355.8920 	INFO 	Scanner trigger received (3)
356.8785 	INFO 	Scanner trigger received (1)
357.8921 	INFO 	Scanner trigger received (1)
358.8729 	INFO 	Scanner trigger received (1)
359.8862 	INFO 	Scanner trigger received (2)
360.8670 	INFO 	Scanner trigger received (2)
361.5165 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.5536 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
361.5536 	EXP 	using_tools_170_final.mp4: autoLog = True
361.8805 	INFO 	Scanner trigger received (1)
362.8940 	INFO 	Scanner trigger received (1)
363.4651 	WARNING 	MovieStim2 dropping video frame index: 1
363.5223 	EXP 	Set using_tools_170_final.mp4 playing
363.5226 	WARNING 	MovieStim2 dropping video frame index: 3
363.5454 	WARNING 	MovieStim2 dropping video frame index: 4
363.7115 	WARNING 	MovieStim2 dropping video frame index: 8
363.8751 	WARNING 	MovieStim2 dropping video frame index: 12
363.8910 	INFO 	Scanner trigger received (3)
364.0875 	WARNING 	MovieStim2 dropping video frame index: 17
364.2510 	WARNING 	MovieStim2 dropping video frame index: 21
364.4161 	WARNING 	MovieStim2 dropping video frame index: 25
364.6269 	WARNING 	MovieStim2 dropping video frame index: 30
364.7903 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
364.8761 	INFO 	Scanner trigger received (3)
365.8745 	INFO 	Scanner trigger received (3)
365.9915 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.0324 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
366.0324 	EXP 	exercising_102_final.mp4: autoLog = True
366.8825 	INFO 	Scanner trigger received (1)
367.8633 	INFO 	Scanner trigger received (1)
367.9480 	WARNING 	MovieStim2 dropping video frame index: 1
367.9971 	EXP 	Set exercising_102_final.mp4 playing
367.9976 	WARNING 	MovieStim2 dropping video frame index: 3
368.0067 	WARNING 	MovieStim2 dropping video frame index: 4
368.8707 	INFO 	Scanner trigger received (3)
369.2857 	WARNING 	MovieStim2 dropping video frame index: 42
369.3346 	WARNING 	MovieStim2 dropping video frame index: 44
369.8658 	INFO 	Scanner trigger received (3)
370.5197 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.5440 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
370.5440 	EXP 	eating_71_final.mp4: autoLog = True
370.8743 	INFO 	Scanner trigger received (1)
371.8844 	INFO 	Scanner trigger received (1)
372.8652 	INFO 	Scanner trigger received (1)
373.1795 	EXP 	Set eating_71_final.mp4 playing
373.1798 	WARNING 	MovieStim2 dropping video frame index: 2
373.2251 	WARNING 	MovieStim2 dropping video frame index: 4
373.8879 	INFO 	Scanner trigger received (3)
374.5327 	WARNING 	MovieStim2 dropping video frame index: 43
374.8848 	INFO 	Scanner trigger received (3)
375.7837 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
375.8075 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
375.8075 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
375.8729 	INFO 	Scanner trigger received (1)
376.8864 	INFO 	Scanner trigger received (1)
377.7558 	EXP 	Set hugging_kissing_124_final.mp4 playing
377.7561 	WARNING 	MovieStim2 dropping video frame index: 2
377.8019 	WARNING 	MovieStim2 dropping video frame index: 4
377.8839 	INFO 	Scanner trigger received (3)
378.1616 	WARNING 	MovieStim2 dropping video frame index: 14
378.1673 	WARNING 	MovieStim2 dropping video frame index: 15
378.8899 	INFO 	Scanner trigger received (3)
379.8870 	INFO 	Scanner trigger received (3)
380.2960 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.3354 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
380.3354 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
380.8911 	INFO 	Scanner trigger received (1)
381.8719 	INFO 	Scanner trigger received (1)
382.8854 	INFO 	Scanner trigger received (1)
382.9867 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
382.9870 	WARNING 	MovieStim2 dropping video frame index: 2
383.8768 	INFO 	Scanner trigger received (3)
384.8638 	INFO 	Scanner trigger received (3)
385.5390 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.5661 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
385.5661 	EXP 	assembly_line_10_final.mp4: autoLog = True
385.8930 	INFO 	Scanner trigger received (1)
386.8738 	INFO 	Scanner trigger received (1)
387.8873 	INFO 	Scanner trigger received (1)
388.5607 	EXP 	Set assembly_line_10_final.mp4 playing
388.5610 	WARNING 	MovieStim2 dropping video frame index: 2
388.6068 	WARNING 	MovieStim2 dropping video frame index: 4
388.8622 	INFO 	Scanner trigger received (3)
389.4404 	WARNING 	MovieStim2 dropping video frame index: 29
389.7347 	WARNING 	MovieStim2 dropping video frame index: 38
389.8821 	INFO 	Scanner trigger received (3)
390.8880 	INFO 	Scanner trigger received (3)
391.1494 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
391.1729 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
391.1729 	EXP 	conversation_26_final.mp4: autoLog = True
391.8921 	INFO 	Scanner trigger received (1)
392.8729 	INFO 	Scanner trigger received (1)
393.1537 	WARNING 	MovieStim2 dropping video frame index: 1
393.1550 	WARNING 	MovieStim2 dropping video frame index: 2
393.2233 	EXP 	Set conversation_26_final.mp4 playing
393.2238 	WARNING 	MovieStim2 dropping video frame index: 4
393.2431 	WARNING 	MovieStim2 dropping video frame index: 5
393.2981 	WARNING 	MovieStim2 dropping video frame index: 7
393.3635 	WARNING 	MovieStim2 dropping video frame index: 9
393.4289 	WARNING 	MovieStim2 dropping video frame index: 11
393.4943 	WARNING 	MovieStim2 dropping video frame index: 13
393.5644 	WARNING 	MovieStim2 dropping video frame index: 15
393.6250 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
393.9059 	INFO 	Scanner trigger received (3)
394.8661 	INFO 	Scanner trigger received (3)
395.7132 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
395.7498 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
395.7498 	EXP 	dancing_64_final.mp4: autoLog = True
395.8806 	INFO 	Scanner trigger received (1)
396.8941 	INFO 	Scanner trigger received (1)
397.8748 	INFO 	Scanner trigger received (1)
397.9598 	EXP 	Set dancing_64_final.mp4 playing
397.9601 	WARNING 	MovieStim2 dropping video frame index: 2
398.0058 	WARNING 	MovieStim2 dropping video frame index: 4
398.8649 	INFO 	Scanner trigger received (3)
399.8620 	INFO 	Scanner trigger received (3)
400.5086 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.5392 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
400.5392 	EXP 	exercising_92_final.mp4: autoLog = True
400.8662 	INFO 	Scanner trigger received (1)
401.8797 	INFO 	Scanner trigger received (1)
402.8931 	INFO 	Scanner trigger received (1)
402.9780 	EXP 	Set exercising_92_final.mp4 playing
402.9783 	WARNING 	MovieStim2 dropping video frame index: 2
403.0241 	WARNING 	MovieStim2 dropping video frame index: 4
403.8830 	INFO 	Scanner trigger received (3)
404.8640 	INFO 	Scanner trigger received (3)
405.5199 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
405.5575 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
405.5575 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
405.8845 	INFO 	Scanner trigger received (1)
406.8652 	INFO 	Scanner trigger received (1)
407.8788 	INFO 	Scanner trigger received (1)
407.9636 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
407.9639 	WARNING 	MovieStim2 dropping video frame index: 2
408.0097 	WARNING 	MovieStim2 dropping video frame index: 4
408.8685 	INFO 	Scanner trigger received (3)
409.8669 	INFO 	Scanner trigger received (3)
410.5063 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
410.5431 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
410.5431 	EXP 	teaching_152_final.mp4: autoLog = True
410.8700 	INFO 	Scanner trigger received (1)
411.8835 	INFO 	Scanner trigger received (1)
412.8643 	INFO 	Scanner trigger received (1)
413.8777 	INFO 	Scanner trigger received (1)
414.4531 	EXP 	Set teaching_152_final.mp4 playing
414.4534 	WARNING 	MovieStim2 dropping video frame index: 2
414.4991 	WARNING 	MovieStim2 dropping video frame index: 4
414.8671 	INFO 	Scanner trigger received (3)
415.8650 	INFO 	Scanner trigger received (3)
416.8618 	INFO 	Scanner trigger received (3)
417.0042 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
417.0325 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
417.0325 	EXP 	teaching_154_final.mp4: autoLog = True
417.8826 	INFO 	Scanner trigger received (1)
418.8633 	INFO 	Scanner trigger received (1)
419.0790 	EXP 	Set teaching_154_final.mp4 playing
419.0793 	WARNING 	MovieStim2 dropping video frame index: 2
419.1251 	WARNING 	MovieStim2 dropping video frame index: 4
419.8860 	INFO 	Scanner trigger received (3)
420.8832 	INFO 	Scanner trigger received (3)
421.8710 	INFO 	Scanner trigger received (1)
422.8845 	INFO 	Scanner trigger received (1)
423.8652 	INFO 	Scanner trigger received (1)
424.8208 	EXP 	Created Left probe: "pirouette" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "pirouette"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"pirouette"', units=u'norm', win=Window(...), wrapWidth=1)
424.8275 	EXP 	Created Right probe: "educate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "educate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"educate"', units=u'norm', win=Window(...), wrapWidth=1)
424.8624 	INFO 	Scanner trigger received (3)
425.8758 	INFO 	Scanner trigger received (3)
426.1374 	DATA 	Serial response 2
426.8893 	INFO 	Scanner trigger received (3)
427.8701 	INFO 	Scanner trigger received (1)
428.8835 	INFO 	Scanner trigger received (1)
429.8643 	INFO 	Scanner trigger received (1)
430.8778 	INFO 	Scanner trigger received (2)
431.8912 	INFO 	Scanner trigger received (2)
432.8799 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.9046 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
432.9046 	EXP 	exercising_93_final.mp4: autoLog = True
432.9047 	INFO 	Scanner trigger received (1)
433.8854 	INFO 	Scanner trigger received (1)
434.8662 	INFO 	Scanner trigger received (1)
435.1954 	WARNING 	MovieStim2 dropping video frame index: 1
435.2132 	WARNING 	MovieStim2 dropping video frame index: 2
435.2826 	EXP 	Set exercising_93_final.mp4 playing
435.2830 	WARNING 	MovieStim2 dropping video frame index: 4
435.3109 	WARNING 	MovieStim2 dropping video frame index: 5
435.3747 	WARNING 	MovieStim2 dropping video frame index: 7
435.4090 	WARNING 	MovieStim2 dropping video frame index: 8
435.5694 	WARNING 	MovieStim2 dropping video frame index: 12
435.6847 	WARNING 	MovieStim2 dropping video frame index: 15
435.8473 	WARNING 	MovieStim2 dropping video frame index: 19
435.8897 	INFO 	Scanner trigger received (3)
436.0108 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
436.9239 	INFO 	Scanner trigger received (3)
437.7459 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.7758 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
437.7758 	EXP 	exercising_104_final.mp4: autoLog = True
437.8739 	INFO 	Scanner trigger received (1)
438.8874 	INFO 	Scanner trigger received (1)
439.6606 	WARNING 	MovieStim2 dropping video frame index: 1
439.6633 	WARNING 	MovieStim2 dropping video frame index: 2
439.6928 	WARNING 	MovieStim2 dropping video frame index: 3
439.7446 	EXP 	Set exercising_104_final.mp4 playing
439.7449 	WARNING 	MovieStim2 dropping video frame index: 5
439.7568 	WARNING 	MovieStim2 dropping video frame index: 6
439.8193 	WARNING 	MovieStim2 dropping video frame index: 8
439.8848 	WARNING 	MovieStim2 dropping video frame index: 10
439.9190 	INFO 	Scanner trigger received (3)
439.9502 	WARNING 	MovieStim2 dropping video frame index: 12
440.0155 	WARNING 	MovieStim2 dropping video frame index: 14
440.0809 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
440.9173 	INFO 	Scanner trigger received (3)
441.8991 	INFO 	Scanner trigger received (3)
442.1909 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.2220 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
442.2220 	EXP 	dancing_60_final.mp4: autoLog = True
442.8758 	INFO 	Scanner trigger received (1)
443.8893 	INFO 	Scanner trigger received (1)
444.8701 	INFO 	Scanner trigger received (1)
445.6517 	WARNING 	MovieStim2 dropping video frame index: 1
445.6906 	EXP 	Set dancing_60_final.mp4 playing
445.6909 	WARNING 	MovieStim2 dropping video frame index: 3
445.8769 	INFO 	Scanner trigger received (3)
446.8650 	INFO 	Scanner trigger received (3)
447.8621 	INFO 	Scanner trigger received (3)
448.0905 	WARNING 	MovieStim2 dropping video frame index: 63
448.2370 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
448.2700 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
448.2700 	EXP 	cooking_37_final.mp4: autoLog = True
448.8913 	INFO 	Scanner trigger received (1)
449.8720 	INFO 	Scanner trigger received (1)
450.8855 	INFO 	Scanner trigger received (1)
451.0685 	EXP 	Set cooking_37_final.mp4 playing
451.0688 	WARNING 	MovieStim2 dropping video frame index: 2
451.1146 	WARNING 	MovieStim2 dropping video frame index: 4
451.8754 	INFO 	Scanner trigger received (3)
452.8726 	INFO 	Scanner trigger received (3)
453.6099 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
453.6480 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
453.6480 	EXP 	eating_81_final.mp4: autoLog = True
453.8768 	INFO 	Scanner trigger received (1)
454.8903 	INFO 	Scanner trigger received (1)
455.7598 	EXP 	Set eating_81_final.mp4 playing
455.7601 	WARNING 	MovieStim2 dropping video frame index: 2
455.8059 	WARNING 	MovieStim2 dropping video frame index: 4
455.8641 	INFO 	Scanner trigger received (3)
456.4107 	WARNING 	MovieStim2 dropping video frame index: 22
456.8773 	INFO 	Scanner trigger received (3)
457.8746 	INFO 	Scanner trigger received (3)
458.3125 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.3393 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
458.3393 	EXP 	assembly_line_12_final.mp4: autoLog = True
458.8624 	INFO 	Scanner trigger received (1)
459.8759 	INFO 	Scanner trigger received (1)
460.5820 	EXP 	Set assembly_line_12_final.mp4 playing
460.5823 	WARNING 	MovieStim2 dropping video frame index: 2
460.6280 	WARNING 	MovieStim2 dropping video frame index: 4
460.8984 	INFO 	Scanner trigger received (3)
461.8708 	INFO 	Scanner trigger received (3)
462.8679 	INFO 	Scanner trigger received (3)
