0.1940 	WARNING 	Monitor specification not found. Creating a temporary one...
356.8961 	INFO 	Scanner trigger received (1)
357.8769 	INFO 	Scanner trigger received (1)
358.1616 	EXP 	Set dancing_68_final.mp4 playing
358.1619 	WARNING 	MovieStim2 dropping video frame index: 2
358.1695 	WARNING 	MovieStim2 dropping video frame index: 3
358.8993 	INFO 	Scanner trigger received (3)
359.8965 	INFO 	Scanner trigger received (3)
360.8846 	INFO 	Scanner trigger received (1)
361.8980 	INFO 	Scanner trigger received (1)
362.8788 	INFO 	Scanner trigger received (1)
363.8923 	INFO 	Scanner trigger received (1)
364.8730 	INFO 	Scanner trigger received (2)
365.8865 	INFO 	Scanner trigger received (2)
366.8999 	INFO 	Scanner trigger received (2)
367.0896 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.1288 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
367.1288 	EXP 	eating_76_final.mp4: autoLog = True
367.8807 	INFO 	Scanner trigger received (1)
368.8942 	INFO 	Scanner trigger received (1)
369.8750 	INFO 	Scanner trigger received (1)
369.9599 	EXP 	Set eating_76_final.mp4 playing
369.9602 	WARNING 	MovieStim2 dropping video frame index: 2
370.8890 	INFO 	Scanner trigger received (3)
371.2483 	WARNING 	MovieStim2 dropping video frame index: 41
371.8800 	INFO 	Scanner trigger received (3)
372.4815 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.5066 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
372.5066 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
372.8990 	INFO 	Scanner trigger received (1)
373.8798 	INFO 	Scanner trigger received (1)
374.5539 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
374.5542 	WARNING 	MovieStim2 dropping video frame index: 2
374.5993 	WARNING 	MovieStim2 dropping video frame index: 4
374.8774 	INFO 	Scanner trigger received (3)
375.2695 	WARNING 	MovieStim2 dropping video frame index: 24
375.9006 	INFO 	Scanner trigger received (3)
376.8967 	INFO 	Scanner trigger received (3)
377.0826 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.1163 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
377.1163 	EXP 	using_tools_166_final.mp4: autoLog = True
377.9009 	INFO 	Scanner trigger received (1)
378.8817 	INFO 	Scanner trigger received (1)
379.2273 	WARNING 	MovieStim2 dropping video frame index: 1
379.2772 	EXP 	Set using_tools_166_final.mp4 playing
379.2775 	WARNING 	MovieStim2 dropping video frame index: 3
379.3232 	WARNING 	MovieStim2 dropping video frame index: 5
379.8885 	INFO 	Scanner trigger received (3)
380.8851 	INFO 	Scanner trigger received (3)
381.7758 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.8077 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
381.8077 	EXP 	conversation_30_final.mp4: autoLog = True
381.8731 	INFO 	Scanner trigger received (1)
382.8865 	INFO 	Scanner trigger received (1)
383.8541 	EXP 	Set conversation_30_final.mp4 playing
383.8544 	WARNING 	MovieStim2 dropping video frame index: 2
383.9001 	WARNING 	MovieStim2 dropping video frame index: 4
383.9064 	INFO 	Scanner trigger received (3)
384.8812 	INFO 	Scanner trigger received (3)
385.8710 	INFO 	Scanner trigger received (3)
386.0089 	WARNING 	MovieStim2 dropping video frame index: 67
386.4083 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
386.4336 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
386.4336 	EXP 	cooking_38_final.mp4: autoLog = True
386.8913 	INFO 	Scanner trigger received (1)
387.8721 	INFO 	Scanner trigger received (1)
388.8856 	INFO 	Scanner trigger received (1)
389.6570 	EXP 	Set cooking_38_final.mp4 playing
389.6573 	WARNING 	MovieStim2 dropping video frame index: 2
389.7031 	WARNING 	MovieStim2 dropping video frame index: 4
389.8833 	INFO 	Scanner trigger received (3)
390.8740 	INFO 	Scanner trigger received (3)
391.9022 	INFO 	Scanner trigger received (3)
392.2057 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.2364 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
392.2364 	EXP 	arts_crafts_4_final.mp4: autoLog = True
392.8903 	INFO 	Scanner trigger received (1)
393.8711 	INFO 	Scanner trigger received (1)
394.8846 	INFO 	Scanner trigger received (1)
395.0616 	WARNING 	MovieStim2 dropping video frame index: 1
395.1206 	EXP 	Set arts_crafts_4_final.mp4 playing
395.1209 	WARNING 	MovieStim2 dropping video frame index: 3
395.1405 	WARNING 	MovieStim2 dropping video frame index: 4
395.3099 	WARNING 	MovieStim2 dropping video frame index: 8
395.4733 	WARNING 	MovieStim2 dropping video frame index: 12
395.6859 	WARNING 	MovieStim2 dropping video frame index: 17
395.8492 	WARNING 	MovieStim2 dropping video frame index: 21
395.8888 	INFO 	Scanner trigger received (3)
396.0128 	WARNING 	MovieStim2 dropping video frame index: 25
396.2252 	WARNING 	MovieStim2 dropping video frame index: 30
396.3887 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
396.8995 	INFO 	Scanner trigger received (3)
397.5747 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.6144 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
397.6144 	EXP 	exercising_95_final.mp4: autoLog = True
397.8760 	INFO 	Scanner trigger received (1)
398.8894 	INFO 	Scanner trigger received (1)
399.6286 	WARNING 	MovieStim2 dropping video frame index: 1
399.6772 	EXP 	Set exercising_95_final.mp4 playing
399.6775 	WARNING 	MovieStim2 dropping video frame index: 3
399.6888 	WARNING 	MovieStim2 dropping video frame index: 4
399.8869 	WARNING 	MovieStim2 dropping video frame index: 10
399.8939 	INFO 	Scanner trigger received (3)
400.8186 	WARNING 	MovieStim2 dropping video frame index: 38
400.8773 	INFO 	Scanner trigger received (3)
401.4888 	WARNING 	MovieStim2 dropping video frame index: 58
401.8749 	INFO 	Scanner trigger received (3)
402.1793 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.2077 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
402.2077 	EXP 	exercising_106_final.mp4: autoLog = True
402.8943 	INFO 	Scanner trigger received (1)
403.8750 	INFO 	Scanner trigger received (1)
404.1561 	EXP 	Set exercising_106_final.mp4 playing
404.1564 	WARNING 	MovieStim2 dropping video frame index: 2
404.8998 	INFO 	Scanner trigger received (3)
405.5262 	WARNING 	MovieStim2 dropping video frame index: 43
405.5752 	WARNING 	MovieStim2 dropping video frame index: 45
405.8367 	WARNING 	MovieStim2 dropping video frame index: 52
405.8452 	WARNING 	MovieStim2 dropping video frame index: 53
405.8861 	INFO 	Scanner trigger received (3)
406.4416 	WARNING 	MovieStim2 dropping video frame index: 71
406.6792 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.7028 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
406.7028 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
406.8991 	INFO 	Scanner trigger received (1)
407.8798 	INFO 	Scanner trigger received (1)
408.7713 	WARNING 	MovieStim2 dropping video frame index: 1
408.8350 	EXP 	Set hugging_kissing_126_final.mp4 playing
408.8353 	WARNING 	MovieStim2 dropping video frame index: 3
408.8589 	WARNING 	MovieStim2 dropping video frame index: 4
408.8599 	WARNING 	MovieStim2 dropping video frame index: 5
408.8979 	INFO 	Scanner trigger received (3)
408.9262 	WARNING 	MovieStim2 dropping video frame index: 7
408.9916 	WARNING 	MovieStim2 dropping video frame index: 9
409.0570 	WARNING 	MovieStim2 dropping video frame index: 11
409.1242 	WARNING 	MovieStim2 dropping video frame index: 13
409.2379 	WARNING 	MovieStim2 dropping video frame index: 16
409.3349 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
409.8716 	INFO 	Scanner trigger received (3)
410.8731 	INFO 	Scanner trigger received (3)
411.2947 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.3288 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
411.3288 	EXP 	assembly_line_13_final.mp4: autoLog = True
411.8846 	INFO 	Scanner trigger received (1)
412.8981 	INFO 	Scanner trigger received (1)
413.2534 	WARNING 	MovieStim2 dropping video frame index: 1
413.2936 	EXP 	Set assembly_line_13_final.mp4 playing
413.2939 	WARNING 	MovieStim2 dropping video frame index: 3
413.8715 	INFO 	Scanner trigger received (3)
414.9019 	INFO 	Scanner trigger received (3)
415.2195 	WARNING 	MovieStim2 dropping video frame index: 61
415.7794 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
415.8076 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
415.8076 	EXP 	eating_85_final.mp4: autoLog = True
415.8731 	INFO 	Scanner trigger received (1)
416.8865 	INFO 	Scanner trigger received (1)
417.9001 	INFO 	Scanner trigger received (1)
418.0488 	WARNING 	MovieStim2 dropping video frame index: 1
418.0830 	EXP 	Set eating_85_final.mp4 playing
418.0833 	WARNING 	MovieStim2 dropping video frame index: 3
418.6359 	WARNING 	MovieStim2 dropping video frame index: 20
418.8735 	INFO 	Scanner trigger received (3)
418.9465 	WARNING 	MovieStim2 dropping video frame index: 29
419.2080 	WARNING 	MovieStim2 dropping video frame index: 37
419.7801 	WARNING 	MovieStim2 dropping video frame index: 54
419.8707 	INFO 	Scanner trigger received (3)
420.2378 	WARNING 	MovieStim2 dropping video frame index: 68
420.5890 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
420.6134 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
420.6134 	EXP 	eating_72_final.mp4: autoLog = True
420.8750 	INFO 	Scanner trigger received (1)
421.8885 	INFO 	Scanner trigger received (1)
422.8561 	EXP 	Set eating_72_final.mp4 playing
422.8565 	WARNING 	MovieStim2 dropping video frame index: 2
422.9021 	WARNING 	MovieStim2 dropping video frame index: 4
422.9074 	INFO 	Scanner trigger received (3)
423.8832 	INFO 	Scanner trigger received (3)
424.8727 	INFO 	Scanner trigger received (3)
425.8769 	INFO 	Scanner trigger received (1)
426.8904 	INFO 	Scanner trigger received (1)
427.8125 	EXP 	Created Left probe: "spot" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "spot"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spot"', units=u'norm', win=Window(...), wrapWidth=1)
427.8188 	EXP 	Created Right probe: "nibble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "nibble"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"nibble"', units=u'norm', win=Window(...), wrapWidth=1)
427.8875 	INFO 	Scanner trigger received (3)
428.9010 	INFO 	Scanner trigger received (3)
429.0317 	DATA 	Serial response 2
429.8818 	INFO 	Scanner trigger received (3)
430.3680 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
430.4048 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
430.4048 	EXP 	cooking_35_final.mp4: autoLog = True
430.8952 	INFO 	Scanner trigger received (1)
431.8760 	INFO 	Scanner trigger received (1)
432.4840 	EXP 	Set cooking_35_final.mp4 playing
432.4843 	WARNING 	MovieStim2 dropping video frame index: 2
432.5309 	WARNING 	MovieStim2 dropping video frame index: 4
432.8996 	INFO 	Scanner trigger received (3)
433.8957 	INFO 	Scanner trigger received (3)
434.8788 	INFO 	Scanner trigger received (3)
435.0061 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.0308 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
435.0308 	EXP 	dancing_64_final.mp4: autoLog = True
435.8808 	INFO 	Scanner trigger received (1)
436.8944 	INFO 	Scanner trigger received (1)
437.8751 	INFO 	Scanner trigger received (1)
438.8886 	INFO 	Scanner trigger received (1)
439.9025 	INFO 	Scanner trigger received (1)
440.3792 	EXP 	Set dancing_64_final.mp4 playing
440.3795 	WARNING 	MovieStim2 dropping video frame index: 2
440.4253 	WARNING 	MovieStim2 dropping video frame index: 4
440.8920 	INFO 	Scanner trigger received (3)
441.8901 	INFO 	Scanner trigger received (3)
442.5013 	WARNING 	MovieStim2 dropping video frame index: 66
442.8770 	INFO 	Scanner trigger received (1)
442.8984 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.9259 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
442.9259 	EXP 	arts_crafts_1_final.mp4: autoLog = True
443.8741 	INFO 	Scanner trigger received (1)
444.8875 	INFO 	Scanner trigger received (1)
444.9400 	WARNING 	MovieStim2 dropping video frame index: 1
444.9888 	EXP 	Set arts_crafts_1_final.mp4 playing
444.9891 	WARNING 	MovieStim2 dropping video frame index: 3
444.9967 	WARNING 	MovieStim2 dropping video frame index: 4
445.1330 	WARNING 	MovieStim2 dropping video frame index: 8
445.3945 	WARNING 	MovieStim2 dropping video frame index: 16
445.6596 	WARNING 	MovieStim2 dropping video frame index: 24
445.8939 	INFO 	Scanner trigger received (3)
446.8330 	WARNING 	MovieStim2 dropping video frame index: 59
446.8923 	INFO 	Scanner trigger received (3)
447.4051 	WARNING 	MovieStim2 dropping video frame index: 76
447.8952 	INFO 	Scanner trigger received (1)
448.8760 	INFO 	Scanner trigger received (1)
449.8894 	INFO 	Scanner trigger received (2)
450.9029 	INFO 	Scanner trigger received (2)
451.8837 	INFO 	Scanner trigger received (2)
452.1045 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.1289 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
452.1289 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
452.8808 	INFO 	Scanner trigger received (1)
453.8943 	INFO 	Scanner trigger received (1)
454.0773 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
454.0776 	WARNING 	MovieStim2 dropping video frame index: 2
454.1233 	WARNING 	MovieStim2 dropping video frame index: 4
454.8844 	INFO 	Scanner trigger received (3)
455.8814 	INFO 	Scanner trigger received (3)
456.6191 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.6568 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
456.6568 	EXP 	conversation_26_final.mp4: autoLog = True
456.8857 	INFO 	Scanner trigger received (1)
457.8991 	INFO 	Scanner trigger received (1)
458.8647 	WARNING 	MovieStim2 dropping video frame index: 1
458.8668 	WARNING 	MovieStim2 dropping video frame index: 2
458.9361 	EXP 	Set conversation_26_final.mp4 playing
458.9364 	WARNING 	MovieStim2 dropping video frame index: 4
458.9552 	WARNING 	MovieStim2 dropping video frame index: 5
458.9802 	INFO 	Scanner trigger received (3)
459.0109 	WARNING 	MovieStim2 dropping video frame index: 7
459.0763 	WARNING 	MovieStim2 dropping video frame index: 9
459.1417 	WARNING 	MovieStim2 dropping video frame index: 11
459.2070 	WARNING 	MovieStim2 dropping video frame index: 13
459.2739 	WARNING 	MovieStim2 dropping video frame index: 15
459.3378 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
459.8745 	INFO 	Scanner trigger received (3)
460.9076 	INFO 	Scanner trigger received (3)
461.4435 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.4789 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
461.4789 	EXP 	assembly_line_10_final.mp4: autoLog = True
461.8712 	INFO 	Scanner trigger received (1)
462.8847 	INFO 	Scanner trigger received (1)
463.5603 	EXP 	Set assembly_line_10_final.mp4 playing
463.5606 	WARNING 	MovieStim2 dropping video frame index: 2
463.6042 	WARNING 	MovieStim2 dropping video frame index: 4
463.8746 	INFO 	Scanner trigger received (3)
464.9047 	INFO 	Scanner trigger received (3)
465.6965 	WARNING 	MovieStim2 dropping video frame index: 67
465.8766 	INFO 	Scanner trigger received (3)
466.0812 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.1049 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
466.1049 	EXP 	dancing_59_final.mp4: autoLog = True
466.8895 	INFO 	Scanner trigger received (1)
467.8703 	INFO 	Scanner trigger received (1)
468.1841 	EXP 	Set dancing_59_final.mp4 playing
468.1844 	WARNING 	MovieStim2 dropping video frame index: 2
468.2301 	WARNING 	MovieStim2 dropping video frame index: 4
468.8933 	INFO 	Scanner trigger received (3)
469.8902 	INFO 	Scanner trigger received (3)
470.7179 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.7472 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
470.7472 	EXP 	gardening_115_final.mp4: autoLog = True
470.8780 	INFO 	Scanner trigger received (1)
471.8915 	INFO 	Scanner trigger received (1)
472.6583 	WARNING 	MovieStim2 dropping video frame index: 1
472.6956 	EXP 	Set gardening_115_final.mp4 playing
472.6960 	WARNING 	MovieStim2 dropping video frame index: 3
472.8814 	INFO 	Scanner trigger received (3)
473.7552 	WARNING 	MovieStim2 dropping video frame index: 35
473.8795 	INFO 	Scanner trigger received (3)
474.8758 	INFO 	Scanner trigger received (3)
475.1906 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.2260 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
475.2260 	EXP 	eating_71_final.mp4: autoLog = True
475.8799 	INFO 	Scanner trigger received (1)
476.8934 	INFO 	Scanner trigger received (1)
477.3706 	EXP 	Set eating_71_final.mp4 playing
477.3709 	WARNING 	MovieStim2 dropping video frame index: 2
477.4167 	WARNING 	MovieStim2 dropping video frame index: 4
477.8834 	INFO 	Scanner trigger received (3)
478.8807 	INFO 	Scanner trigger received (3)
479.8998 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.9338 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
479.9338 	EXP 	using_tools_162_final.mp4: autoLog = True
479.9339 	INFO 	Scanner trigger received (1)
480.8818 	INFO 	Scanner trigger received (1)
481.8953 	INFO 	Scanner trigger received (1)
482.0783 	EXP 	Set using_tools_162_final.mp4 playing
482.0786 	WARNING 	MovieStim2 dropping video frame index: 2
