0.2010 	WARNING 	Monitor specification not found. Creating a temporary one...
360.0712 	WARNING 	MovieStim2 dropping video frame index: 3
360.1170 	WARNING 	MovieStim2 dropping video frame index: 5
360.9107 	INFO 	Scanner trigger received
361.8990 	INFO 	Scanner trigger received
362.5686 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.6013 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
362.6013 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
362.8955 	INFO 	Scanner trigger received
363.9090 	INFO 	Scanner trigger received
364.7786 	EXP 	Set hugging_kissing_125_final.mp4 playing
364.7789 	WARNING 	MovieStim2 dropping video frame index: 2
364.8247 	WARNING 	MovieStim2 dropping video frame index: 4
364.9155 	INFO 	Scanner trigger received
365.9127 	INFO 	Scanner trigger received
366.9097 	INFO 	Scanner trigger received
367.3197 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
367.3580 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
367.3580 	EXP 	gardening_117_final.mp4: autoLog = True
367.9139 	INFO 	Scanner trigger received
368.8946 	INFO 	Scanner trigger received
369.8680 	WARNING 	MovieStim2 dropping video frame index: 1
369.8831 	WARNING 	MovieStim2 dropping video frame index: 2
369.9480 	EXP 	Set gardening_117_final.mp4 playing
369.9483 	WARNING 	MovieStim2 dropping video frame index: 4
369.9600 	WARNING 	MovieStim2 dropping video frame index: 5
369.9729 	INFO 	Scanner trigger received
370.1699 	WARNING 	MovieStim2 dropping video frame index: 10
370.3339 	WARNING 	MovieStim2 dropping video frame index: 14
370.5458 	WARNING 	MovieStim2 dropping video frame index: 19
370.7093 	WARNING 	MovieStim2 dropping video frame index: 23
370.8934 	INFO 	Scanner trigger received
370.9218 	WARNING 	MovieStim2 dropping video frame index: 28
371.0853 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
371.9254 	INFO 	Scanner trigger received
372.4017 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
372.4417 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
372.4417 	EXP 	dancing_65_final.mp4: autoLog = True
372.8994 	INFO 	Scanner trigger received
373.9129 	INFO 	Scanner trigger received
374.5555 	EXP 	Set dancing_65_final.mp4 playing
374.5558 	WARNING 	MovieStim2 dropping video frame index: 2
374.5631 	WARNING 	MovieStim2 dropping video frame index: 3
374.8888 	INFO 	Scanner trigger received
375.8998 	INFO 	Scanner trigger received
376.8968 	INFO 	Scanner trigger received
377.0825 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
377.1167 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
377.1167 	EXP 	dancing_60_final.mp4: autoLog = True
377.9014 	INFO 	Scanner trigger received
378.9148 	INFO 	Scanner trigger received
379.8956 	INFO 	Scanner trigger received
380.1568 	WARNING 	MovieStim2 dropping video frame index: 1
380.2094 	EXP 	Set dancing_60_final.mp4 playing
380.2097 	WARNING 	MovieStim2 dropping video frame index: 3
380.9020 	INFO 	Scanner trigger received
381.8990 	INFO 	Scanner trigger received
382.7007 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
382.7398 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
382.7398 	EXP 	playing_instrument_143_final.mp4: autoLog = True
382.9033 	INFO 	Scanner trigger received
383.8841 	INFO 	Scanner trigger received
384.6292 	WARNING 	MovieStim2 dropping video frame index: 1
384.6725 	EXP 	Set playing_instrument_143_final.mp4 playing
384.6728 	WARNING 	MovieStim2 dropping video frame index: 3
384.6825 	WARNING 	MovieStim2 dropping video frame index: 4
384.8982 	INFO 	Scanner trigger received
385.1594 	WARNING 	MovieStim2 dropping video frame index: 18
385.8878 	INFO 	Scanner trigger received
386.8847 	INFO 	Scanner trigger received
387.1627 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
387.2024 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
387.2024 	EXP 	eating_73_final.mp4: autoLog = True
387.8889 	INFO 	Scanner trigger received
388.9024 	INFO 	Scanner trigger received
389.6738 	EXP 	Set eating_73_final.mp4 playing
389.6741 	WARNING 	MovieStim2 dropping video frame index: 2
389.7200 	WARNING 	MovieStim2 dropping video frame index: 4
389.9000 	INFO 	Scanner trigger received
390.4392 	WARNING 	MovieStim2 dropping video frame index: 25
390.4882 	WARNING 	MovieStim2 dropping video frame index: 27
390.8889 	INFO 	Scanner trigger received
391.8862 	INFO 	Scanner trigger received
392.2004 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.2370 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
392.2370 	EXP 	eating_81_final.mp4: autoLog = True
392.8908 	INFO 	Scanner trigger received
393.9043 	INFO 	Scanner trigger received
394.8851 	INFO 	Scanner trigger received
395.3623 	EXP 	Set eating_81_final.mp4 playing
395.3626 	WARNING 	MovieStim2 dropping video frame index: 2
395.4084 	WARNING 	MovieStim2 dropping video frame index: 4
395.9075 	INFO 	Scanner trigger received
396.9045 	INFO 	Scanner trigger received
396.9777 	WARNING 	MovieStim2 dropping video frame index: 51
397.8877 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
397.9254 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
397.9254 	EXP 	cooking_37_final.mp4: autoLog = True
397.9255 	INFO 	Scanner trigger received
398.9062 	INFO 	Scanner trigger received
399.8870 	INFO 	Scanner trigger received
400.2662 	EXP 	Set cooking_37_final.mp4 playing
400.2665 	WARNING 	MovieStim2 dropping video frame index: 2
400.3123 	WARNING 	MovieStim2 dropping video frame index: 4
400.9095 	INFO 	Scanner trigger received
401.9083 	INFO 	Scanner trigger received
402.7824 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
402.8130 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
402.8130 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
402.9111 	INFO 	Scanner trigger received
403.8918 	INFO 	Scanner trigger received
404.9052 	INFO 	Scanner trigger received
405.5726 	WARNING 	MovieStim2 dropping video frame index: 1
405.6317 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
405.6320 	WARNING 	MovieStim2 dropping video frame index: 3
405.7065 	WARNING 	MovieStim2 dropping video frame index: 5
405.8210 	WARNING 	MovieStim2 dropping video frame index: 8
405.9078 	INFO 	Scanner trigger received
405.9844 	WARNING 	MovieStim2 dropping video frame index: 12
406.1968 	WARNING 	MovieStim2 dropping video frame index: 17
406.3603 	WARNING 	MovieStim2 dropping video frame index: 21
406.4457 	WARNING 	MovieStim2 dropping video frame index: 23
406.5728 	WARNING 	MovieStim2 dropping video frame index: 26
406.7363 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
406.9222 	INFO 	Scanner trigger received
407.9049 	INFO 	Scanner trigger received
408.1290 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.1581 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
408.1581 	EXP 	exercising_104_final.mp4: autoLog = True
408.9101 	INFO 	Scanner trigger received
409.8909 	INFO 	Scanner trigger received
410.4672 	WARNING 	MovieStim2 dropping video frame index: 1
410.4682 	WARNING 	MovieStim2 dropping video frame index: 2
410.4990 	WARNING 	MovieStim2 dropping video frame index: 3
410.5519 	EXP 	Set exercising_104_final.mp4 playing
410.5522 	WARNING 	MovieStim2 dropping video frame index: 5
410.5637 	WARNING 	MovieStim2 dropping video frame index: 6
410.6267 	WARNING 	MovieStim2 dropping video frame index: 8
410.6920 	WARNING 	MovieStim2 dropping video frame index: 10
410.7575 	WARNING 	MovieStim2 dropping video frame index: 12
410.8229 	WARNING 	MovieStim2 dropping video frame index: 14
410.8882 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
410.9212 	INFO 	Scanner trigger received
411.8925 	INFO 	Scanner trigger received
412.9375 	INFO 	Scanner trigger received
412.9840 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
413.0129 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
413.0129 	EXP 	exercising_111_final.mp4: autoLog = True
413.8957 	INFO 	Scanner trigger received
414.9092 	INFO 	Scanner trigger received
414.9614 	EXP 	Set exercising_111_final.mp4 playing
414.9618 	WARNING 	MovieStim2 dropping video frame index: 2
415.0566 	WARNING 	MovieStim2 dropping video frame index: 5
415.2201 	WARNING 	MovieStim2 dropping video frame index: 10
415.8905 	INFO 	Scanner trigger received
416.9126 	INFO 	Scanner trigger received
417.0182 	WARNING 	MovieStim2 dropping video frame index: 64
417.2959 	WARNING 	MovieStim2 dropping video frame index: 72
417.3450 	WARNING 	MovieStim2 dropping video frame index: 74
417.8841 	INFO 	Scanner trigger received
418.8977 	INFO 	Scanner trigger received
419.9112 	INFO 	Scanner trigger received
420.0170 	EXP 	Created Left probe: "exercise" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "exercise"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"exercise"', units=u'norm', win=Window(...), wrapWidth=1)
420.0237 	EXP 	Created Right probe: "rehearse" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "rehearse"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"rehearse"', units=u'norm', win=Window(...), wrapWidth=1)
420.9083 	INFO 	Scanner trigger received
421.8890 	INFO 	Scanner trigger received
422.5662 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
422.5918 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
422.5918 	EXP 	exercising_99_final.mp4: autoLog = True
422.8861 	INFO 	Scanner trigger received
423.8996 	INFO 	Scanner trigger received
424.9131 	INFO 	Scanner trigger received
424.9652 	EXP 	Set exercising_99_final.mp4 playing
424.9655 	WARNING 	MovieStim2 dropping video frame index: 2
425.0113 	WARNING 	MovieStim2 dropping video frame index: 4
425.9026 	INFO 	Scanner trigger received
426.8915 	INFO 	Scanner trigger received
427.4976 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.5283 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
427.5283 	EXP 	playing_instrument_151_final.mp4: autoLog = True
427.8880 	INFO 	Scanner trigger received
428.9015 	INFO 	Scanner trigger received
429.9149 	INFO 	Scanner trigger received
430.5557 	EXP 	Set playing_instrument_151_final.mp4 playing
430.5561 	WARNING 	MovieStim2 dropping video frame index: 2
430.9050 	INFO 	Scanner trigger received
431.9023 	INFO 	Scanner trigger received
432.9009 	INFO 	Scanner trigger received
433.0799 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
433.1188 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
433.1188 	EXP 	teaching_159_final.mp4: autoLog = True
433.9035 	INFO 	Scanner trigger received
434.8842 	INFO 	Scanner trigger received
435.8976 	INFO 	Scanner trigger received
436.9112 	INFO 	Scanner trigger received
437.8920 	INFO 	Scanner trigger received
438.4835 	EXP 	Set teaching_159_final.mp4 playing
438.4849 	WARNING 	MovieStim2 dropping video frame index: 2
438.8837 	INFO 	Scanner trigger received
439.9031 	INFO 	Scanner trigger received
440.9002 	INFO 	Scanner trigger received
440.9762 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
441.0140 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
441.0140 	EXP 	dancing_63_final.mp4: autoLog = True
441.8968 	INFO 	Scanner trigger received
442.9102 	INFO 	Scanner trigger received
443.8909 	INFO 	Scanner trigger received
444.1726 	EXP 	Set dancing_63_final.mp4 playing
444.1729 	WARNING 	MovieStim2 dropping video frame index: 2
444.1819 	WARNING 	MovieStim2 dropping video frame index: 3
444.9131 	INFO 	Scanner trigger received
445.1826 	WARNING 	MovieStim2 dropping video frame index: 33
445.9106 	INFO 	Scanner trigger received
446.7126 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
446.7515 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
446.7515 	EXP 	using_tools_181_final.mp4: autoLog = True
446.9151 	INFO 	Scanner trigger received
447.8959 	INFO 	Scanner trigger received
448.9092 	INFO 	Scanner trigger received
449.4676 	WARNING 	MovieStim2 dropping video frame index: 1
449.5173 	EXP 	Set using_tools_181_final.mp4 playing
449.5176 	WARNING 	MovieStim2 dropping video frame index: 3
449.5232 	WARNING 	MovieStim2 dropping video frame index: 4
449.8847 	INFO 	Scanner trigger received
450.2336 	WARNING 	MovieStim2 dropping video frame index: 25
450.9041 	INFO 	Scanner trigger received
451.4268 	WARNING 	MovieStim2 dropping video frame index: 61
451.8937 	INFO 	Scanner trigger received
452.0277 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.0641 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
452.0641 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
452.9141 	INFO 	Scanner trigger received
453.8949 	INFO 	Scanner trigger received
454.8625 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
454.8628 	WARNING 	MovieStim2 dropping video frame index: 2
454.8703 	WARNING 	MovieStim2 dropping video frame index: 3
454.8834 	INFO 	Scanner trigger received
455.8983 	INFO 	Scanner trigger received
456.9116 	INFO 	Scanner trigger received
457.4106 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.4420 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
457.4420 	EXP 	assembly_line_9_final.mp4: autoLog = True
457.8997 	INFO 	Scanner trigger received
458.9132 	INFO 	Scanner trigger received
459.3578 	WARNING 	MovieStim2 dropping video frame index: 1
459.4271 	EXP 	Set assembly_line_9_final.mp4 playing
459.4274 	WARNING 	MovieStim2 dropping video frame index: 3
459.4545 	WARNING 	MovieStim2 dropping video frame index: 4
459.5510 	WARNING 	MovieStim2 dropping video frame index: 7
459.7144 	WARNING 	MovieStim2 dropping video frame index: 11
459.8779 	WARNING 	MovieStim2 dropping video frame index: 15
459.9140 	INFO 	Scanner trigger received
459.9923 	WARNING 	MovieStim2 dropping video frame index: 18
460.1557 	WARNING 	MovieStim2 dropping video frame index: 22
460.3192 	WARNING 	MovieStim2 dropping video frame index: 26
460.4337 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
460.9129 	INFO 	Scanner trigger received
461.9147 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.9536 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
461.9536 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
461.9537 	INFO 	Scanner trigger received
462.9017 	INFO 	Scanner trigger received
463.9151 	INFO 	Scanner trigger received
464.2528 	WARNING 	MovieStim2 dropping video frame index: 1
464.3146 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
464.3149 	WARNING 	MovieStim2 dropping video frame index: 3
464.3329 	WARNING 	MovieStim2 dropping video frame index: 4
464.4874 	WARNING 	MovieStim2 dropping video frame index: 8
464.6181 	WARNING 	MovieStim2 dropping video frame index: 11
464.7326 	WARNING 	MovieStim2 dropping video frame index: 14
464.8470 	WARNING 	MovieStim2 dropping video frame index: 17
464.8870 	INFO 	Scanner trigger received
465.0104 	WARNING 	MovieStim2 dropping video frame index: 21
465.1250 	WARNING 	MovieStim2 dropping video frame index: 24
465.2066 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
465.8975 	INFO 	Scanner trigger received
466.7789 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.8083 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
466.8083 	EXP 	eating_181_final.mp4: autoLog = True
466.9064 	INFO 	Scanner trigger received
467.8872 	INFO 	Scanner trigger received
468.7568 	EXP 	Set eating_181_final.mp4 playing
468.7572 	WARNING 	MovieStim2 dropping video frame index: 2
468.9097 	INFO 	Scanner trigger received
469.9064 	INFO 	Scanner trigger received
470.8955 	INFO 	Scanner trigger received
471.2740 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.3035 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
471.3035 	EXP 	dancing_183_final.mp4: autoLog = True
471.8920 	INFO 	Scanner trigger received
472.9055 	INFO 	Scanner trigger received
473.8863 	INFO 	Scanner trigger received
474.1674 	EXP 	Set dancing_183_final.mp4 playing
474.1679 	WARNING 	MovieStim2 dropping video frame index: 2
474.9089 	INFO 	Scanner trigger received
475.9059 	INFO 	Scanner trigger received
476.6657 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.6978 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
476.6978 	EXP 	arts_crafts_7_final.mp4: autoLog = True
476.8939 	INFO 	Scanner trigger received
477.9074 	INFO 	Scanner trigger received
478.8882 	INFO 	Scanner trigger received
479.0713 	EXP 	Set arts_crafts_7_final.mp4 playing
479.0716 	WARNING 	MovieStim2 dropping video frame index: 2
479.1172 	WARNING 	MovieStim2 dropping video frame index: 4
479.9183 	WARNING 	MovieStim2 dropping video frame index: 28
479.9265 	INFO 	Scanner trigger received
480.8994 	INFO 	Scanner trigger received
481.1606 	WARNING 	MovieStim2 dropping video frame index: 65
481.8959 	INFO 	Scanner trigger received
482.9094 	INFO 	Scanner trigger received
483.8902 	INFO 	Scanner trigger received
484.9036 	INFO 	Scanner trigger received
485.8843 	INFO 	Scanner trigger received
486.3012 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.3257 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
