0.1910 	WARNING 	Monitor specification not found. Creating a temporary one...
340.7046 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.7292 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
340.7292 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
340.8928 	INFO 	Scanner trigger received
341.9061 	INFO 	Scanner trigger received
342.9197 	INFO 	Scanner trigger received
343.3642 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
343.3644 	WARNING 	MovieStim2 dropping video frame index: 2
343.4102 	WARNING 	MovieStim2 dropping video frame index: 4
343.9102 	INFO 	Scanner trigger received
344.6526 	WARNING 	MovieStim2 dropping video frame index: 41
344.9064 	INFO 	Scanner trigger received
345.9121 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.9437 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
345.9437 	EXP 	using_tools_170_final.mp4: autoLog = True
345.9438 	INFO 	Scanner trigger received
346.8919 	INFO 	Scanner trigger received
347.9053 	INFO 	Scanner trigger received
347.9524 	WARNING 	MovieStim2 dropping video frame index: 1
348.0105 	EXP 	Set using_tools_170_final.mp4 playing
348.0108 	WARNING 	MovieStim2 dropping video frame index: 3
348.0317 	WARNING 	MovieStim2 dropping video frame index: 4
348.1997 	WARNING 	MovieStim2 dropping video frame index: 8
348.3632 	WARNING 	MovieStim2 dropping video frame index: 12
348.4939 	WARNING 	MovieStim2 dropping video frame index: 15
348.6574 	WARNING 	MovieStim2 dropping video frame index: 19
348.8208 	WARNING 	MovieStim2 dropping video frame index: 23
348.9098 	INFO 	Scanner trigger received
349.0334 	WARNING 	MovieStim2 dropping video frame index: 28
349.1969 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
349.9209 	INFO 	Scanner trigger received
350.4701 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.5042 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
350.5042 	EXP 	assembly_line_10_final.mp4: autoLog = True
350.8967 	INFO 	Scanner trigger received
351.9100 	INFO 	Scanner trigger received
352.8907 	INFO 	Scanner trigger received
353.9043 	INFO 	Scanner trigger received
354.4814 	EXP 	Set assembly_line_10_final.mp4 playing
354.4817 	WARNING 	MovieStim2 dropping video frame index: 2
354.5257 	WARNING 	MovieStim2 dropping video frame index: 4
354.8943 	INFO 	Scanner trigger received
355.8915 	INFO 	Scanner trigger received
356.6507 	WARNING 	MovieStim2 dropping video frame index: 68
356.8962 	INFO 	Scanner trigger received
357.0004 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.0263 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
357.0263 	EXP 	teaching_152_final.mp4: autoLog = True
357.9090 	INFO 	Scanner trigger received
358.8897 	INFO 	Scanner trigger received
358.9747 	EXP 	Set teaching_152_final.mp4 playing
358.9750 	WARNING 	MovieStim2 dropping video frame index: 2
359.0209 	WARNING 	MovieStim2 dropping video frame index: 4
359.5930 	WARNING 	MovieStim2 dropping video frame index: 21
359.9133 	INFO 	Scanner trigger received
360.7209 	WARNING 	MovieStim2 dropping video frame index: 55
360.9009 	INFO 	Scanner trigger received
361.4977 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.5215 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
361.5215 	EXP 	exercising_92_final.mp4: autoLog = True
361.9149 	INFO 	Scanner trigger received
362.8947 	INFO 	Scanner trigger received
363.6661 	EXP 	Set exercising_92_final.mp4 playing
363.6664 	WARNING 	MovieStim2 dropping video frame index: 2
363.7122 	WARNING 	MovieStim2 dropping video frame index: 4
363.8922 	INFO 	Scanner trigger received
364.9156 	INFO 	Scanner trigger received
365.9111 	INFO 	Scanner trigger received
366.1906 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.2293 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
366.2293 	EXP 	cooking_35_final.mp4: autoLog = True
366.9158 	INFO 	Scanner trigger received
367.8966 	INFO 	Scanner trigger received
368.5699 	EXP 	Set cooking_35_final.mp4 playing
368.5702 	WARNING 	MovieStim2 dropping video frame index: 2
368.6161 	WARNING 	MovieStim2 dropping video frame index: 4
368.9192 	INFO 	Scanner trigger received
369.9162 	INFO 	Scanner trigger received
370.7411 	WARNING 	MovieStim2 dropping video frame index: 68
370.8978 	INFO 	Scanner trigger received
371.0994 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.1331 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
371.1331 	EXP 	using_tools_162_final.mp4: autoLog = True
371.9177 	INFO 	Scanner trigger received
372.8985 	INFO 	Scanner trigger received
373.0814 	EXP 	Set using_tools_162_final.mp4 playing
373.0817 	WARNING 	MovieStim2 dropping video frame index: 2
373.9056 	INFO 	Scanner trigger received
374.2064 	WARNING 	MovieStim2 dropping video frame index: 36
374.9014 	INFO 	Scanner trigger received
375.8898 	INFO 	Scanner trigger received
376.9032 	INFO 	Scanner trigger received
377.9167 	INFO 	Scanner trigger received
378.8975 	INFO 	Scanner trigger received
379.9110 	INFO 	Scanner trigger received
380.1115 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.1398 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
380.1398 	EXP 	gardening_115_final.mp4: autoLog = True
380.8917 	INFO 	Scanner trigger received
381.9051 	INFO 	Scanner trigger received
382.0489 	WARNING 	MovieStim2 dropping video frame index: 1
382.0887 	EXP 	Set gardening_115_final.mp4 playing
382.0890 	WARNING 	MovieStim2 dropping video frame index: 3
382.1343 	WARNING 	MovieStim2 dropping video frame index: 5
382.7718 	WARNING 	MovieStim2 dropping video frame index: 24
382.8946 	INFO 	Scanner trigger received
383.8029 	WARNING 	MovieStim2 dropping video frame index: 55
383.9080 	INFO 	Scanner trigger received
384.0141 	WARNING 	MovieStim2 dropping video frame index: 61
384.5778 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.6022 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
384.6022 	EXP 	dancing_59_final.mp4: autoLog = True
384.8965 	INFO 	Scanner trigger received
385.9100 	INFO 	Scanner trigger received
386.8907 	INFO 	Scanner trigger received
386.9756 	EXP 	Set dancing_59_final.mp4 playing
386.9759 	WARNING 	MovieStim2 dropping video frame index: 2
387.0216 	WARNING 	MovieStim2 dropping video frame index: 4
387.9046 	INFO 	Scanner trigger received
388.8852 	WARNING 	MovieStim2 dropping video frame index: 59
388.8911 	WARNING 	MovieStim2 dropping video frame index: 60
388.8919 	INFO 	Scanner trigger received
389.5036 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.5388 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
389.5388 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
389.8984 	INFO 	Scanner trigger received
390.9119 	INFO 	Scanner trigger received
391.7813 	EXP 	Set hugging_kissing_124_final.mp4 playing
391.7816 	WARNING 	MovieStim2 dropping video frame index: 2
391.8275 	WARNING 	MovieStim2 dropping video frame index: 4
391.9184 	INFO 	Scanner trigger received
392.2895 	WARNING 	MovieStim2 dropping video frame index: 18
392.9159 	INFO 	Scanner trigger received
393.9125 	INFO 	Scanner trigger received
394.3049 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.3446 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
394.3446 	EXP 	eating_72_final.mp4: autoLog = True
394.9004 	INFO 	Scanner trigger received
395.9138 	INFO 	Scanner trigger received
396.8945 	INFO 	Scanner trigger received
397.9080 	INFO 	Scanner trigger received
398.0583 	EXP 	Set eating_72_final.mp4 playing
398.0586 	WARNING 	MovieStim2 dropping video frame index: 2
398.1044 	WARNING 	MovieStim2 dropping video frame index: 4
398.8986 	INFO 	Scanner trigger received
399.8965 	INFO 	Scanner trigger received
400.5793 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
400.6051 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
400.6051 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
400.8993 	INFO 	Scanner trigger received
401.9127 	INFO 	Scanner trigger received
402.8935 	INFO 	Scanner trigger received
403.4853 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
403.4856 	WARNING 	MovieStim2 dropping video frame index: 2
403.9168 	INFO 	Scanner trigger received
404.9048 	INFO 	Scanner trigger received
405.9017 	INFO 	Scanner trigger received
406.0079 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
406.0320 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
406.0320 	EXP 	exercising_102_final.mp4: autoLog = True
406.9147 	INFO 	Scanner trigger received
407.8956 	INFO 	Scanner trigger received
408.4390 	WARNING 	MovieStim2 dropping video frame index: 1
408.4872 	EXP 	Set exercising_102_final.mp4 playing
408.4875 	WARNING 	MovieStim2 dropping video frame index: 3
408.4965 	WARNING 	MovieStim2 dropping video frame index: 4
408.9181 	INFO 	Scanner trigger received
409.9067 	INFO 	Scanner trigger received
410.9002 	INFO 	Scanner trigger received
410.9361 	WARNING 	MovieStim2 dropping video frame index: 77
411.0067 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
411.0339 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
411.0339 	EXP 	arts_crafts_1_final.mp4: autoLog = True
411.9166 	INFO 	Scanner trigger received
412.8974 	INFO 	Scanner trigger received
413.9109 	INFO 	Scanner trigger received
413.9304 	WARNING 	MovieStim2 dropping video frame index: 1
413.9794 	EXP 	Set arts_crafts_1_final.mp4 playing
413.9797 	WARNING 	MovieStim2 dropping video frame index: 3
413.9872 	WARNING 	MovieStim2 dropping video frame index: 4
414.9174 	INFO 	Scanner trigger received
415.9144 	INFO 	Scanner trigger received
416.4909 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
416.5262 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
416.5262 	EXP 	arts_crafts_4_final.mp4: autoLog = True
416.9186 	INFO 	Scanner trigger received
417.8994 	INFO 	Scanner trigger received
418.9128 	INFO 	Scanner trigger received
419.8739 	WARNING 	MovieStim2 dropping video frame index: 1
419.9334 	EXP 	Set arts_crafts_4_final.mp4 playing
419.9349 	WARNING 	MovieStim2 dropping video frame index: 3
419.9544 	WARNING 	MovieStim2 dropping video frame index: 4
419.9553 	INFO 	Scanner trigger received
420.1227 	WARNING 	MovieStim2 dropping video frame index: 8
420.2861 	WARNING 	MovieStim2 dropping video frame index: 12
420.4495 	WARNING 	MovieStim2 dropping video frame index: 16
420.5358 	WARNING 	MovieStim2 dropping video frame index: 18
420.6293 	WARNING 	MovieStim2 dropping video frame index: 20
420.7438 	WARNING 	MovieStim2 dropping video frame index: 23
420.9277 	INFO 	Scanner trigger received
420.9563 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
421.9252 	INFO 	Scanner trigger received
422.9012 	INFO 	Scanner trigger received
423.9148 	INFO 	Scanner trigger received
424.8955 	INFO 	Scanner trigger received
425.7197 	EXP 	Created Left probe: "shimmy" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "shimmy"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"shimmy"', units=u'norm', win=Window(...), wrapWidth=1)
425.7270 	EXP 	Created Right probe: "craft" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "craft"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"craft"', units=u'norm', win=Window(...), wrapWidth=1)
425.8925 	INFO 	Scanner trigger received
426.9060 	INFO 	Scanner trigger received
427.9195 	INFO 	Scanner trigger received
428.2980 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.3281 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
428.3281 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
428.9166 	INFO 	Scanner trigger received
429.8974 	INFO 	Scanner trigger received
430.3685 	WARNING 	MovieStim2 dropping video frame index: 1
430.4276 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
430.4280 	WARNING 	MovieStim2 dropping video frame index: 3
430.5025 	WARNING 	MovieStim2 dropping video frame index: 5
430.5841 	WARNING 	MovieStim2 dropping video frame index: 7
430.7475 	WARNING 	MovieStim2 dropping video frame index: 11
430.8314 	WARNING 	MovieStim2 dropping video frame index: 13
430.9338 	INFO 	Scanner trigger received
430.9600 	WARNING 	MovieStim2 dropping video frame index: 16
431.1257 	WARNING 	MovieStim2 dropping video frame index: 20
431.3361 	WARNING 	MovieStim2 dropping video frame index: 25
431.4995 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
431.8887 	INFO 	Scanner trigger received
432.8830 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.9213 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
432.9213 	EXP 	dancing_61_final.mp4: autoLog = True
432.9214 	INFO 	Scanner trigger received
433.9022 	INFO 	Scanner trigger received
434.8901 	EXP 	Set dancing_61_final.mp4 playing
434.8904 	WARNING 	MovieStim2 dropping video frame index: 2
434.9103 	INFO 	Scanner trigger received
435.9131 	WARNING 	MovieStim2 dropping video frame index: 28
435.9209 	INFO 	Scanner trigger received
436.9031 	INFO 	Scanner trigger received
437.3988 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
437.4329 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
437.4329 	EXP 	assembly_line_13_final.mp4: autoLog = True
437.8907 	INFO 	Scanner trigger received
438.9041 	INFO 	Scanner trigger received
439.9174 	INFO 	Scanner trigger received
439.9464 	WARNING 	MovieStim2 dropping video frame index: 1
439.9861 	EXP 	Set assembly_line_13_final.mp4 playing
439.9864 	WARNING 	MovieStim2 dropping video frame index: 3
440.5717 	WARNING 	MovieStim2 dropping video frame index: 21
440.8332 	WARNING 	MovieStim2 dropping video frame index: 29
440.8943 	INFO 	Scanner trigger received
441.5034 	WARNING 	MovieStim2 dropping video frame index: 49
441.9045 	INFO 	Scanner trigger received
442.2716 	WARNING 	MovieStim2 dropping video frame index: 72
442.4819 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.5166 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
442.5166 	EXP 	gardening_118_final.mp4: autoLog = True
442.9088 	INFO 	Scanner trigger received
443.8896 	INFO 	Scanner trigger received
444.9031 	INFO 	Scanner trigger received
445.1719 	WARNING 	MovieStim2 dropping video frame index: 1
445.2169 	EXP 	Set gardening_118_final.mp4 playing
445.2172 	WARNING 	MovieStim2 dropping video frame index: 3
445.2246 	WARNING 	MovieStim2 dropping video frame index: 4
445.5245 	WARNING 	MovieStim2 dropping video frame index: 13
445.8934 	INFO 	Scanner trigger received
446.8902 	INFO 	Scanner trigger received
447.5351 	WARNING 	MovieStim2 dropping video frame index: 73
447.7069 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.7473 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
447.7473 	EXP 	exercising_95_final.mp4: autoLog = True
447.9107 	INFO 	Scanner trigger received
448.8915 	INFO 	Scanner trigger received
449.8271 	WARNING 	MovieStim2 dropping video frame index: 1
449.8755 	EXP 	Set exercising_95_final.mp4 playing
449.8758 	WARNING 	MovieStim2 dropping video frame index: 3
449.8845 	WARNING 	MovieStim2 dropping video frame index: 4
449.8902 	INFO 	Scanner trigger received
450.9110 	INFO 	Scanner trigger received
451.7360 	WARNING 	MovieStim2 dropping video frame index: 59
451.7851 	WARNING 	MovieStim2 dropping video frame index: 61
451.9084 	INFO 	Scanner trigger received
452.3673 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.4058 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
452.4058 	EXP 	eating_76_final.mp4: autoLog = True
452.8964 	INFO 	Scanner trigger received
453.9097 	INFO 	Scanner trigger received
454.8906 	INFO 	Scanner trigger received
454.9755 	EXP 	Set eating_76_final.mp4 playing
454.9758 	WARNING 	MovieStim2 dropping video frame index: 2
455.8967 	INFO 	Scanner trigger received
456.7051 	WARNING 	MovieStim2 dropping video frame index: 54
456.8938 	INFO 	Scanner trigger received
457.3591 	WARNING 	MovieStim2 dropping video frame index: 74
457.5002 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
457.5386 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
457.5386 	EXP 	dancing_68_final.mp4: autoLog = True
457.8982 	INFO 	Scanner trigger received
458.9117 	INFO 	Scanner trigger received
459.8925 	INFO 	Scanner trigger received
460.3696 	EXP 	Set dancing_68_final.mp4 playing
460.3699 	WARNING 	MovieStim2 dropping video frame index: 2
460.4158 	WARNING 	MovieStim2 dropping video frame index: 4
460.9149 	INFO 	Scanner trigger received
461.9121 	INFO 	Scanner trigger received
462.3283 	WARNING 	MovieStim2 dropping video frame index: 61
462.6880 	WARNING 	MovieStim2 dropping video frame index: 72
462.8867 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.9164 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
462.9164 	EXP 	exercising_106_final.mp4: autoLog = True
462.9165 	INFO 	Scanner trigger received
463.8972 	INFO 	Scanner trigger received
464.9109 	INFO 	Scanner trigger received
465.2572 	EXP 	Set exercising_106_final.mp4 playing
465.2575 	WARNING 	MovieStim2 dropping video frame index: 2
465.4831 	WARNING 	MovieStim2 dropping video frame index: 9
